run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,177,217,3.882404256997261,79,217,0.3640552995391705,75,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,178,4,0.6931471805579453,2,4,0.5,92,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,179,89,3.679760009076018,41,89,0.4606741573033708,47,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,180,23,2.0253262207620675,10,23,0.43478260869565216,73,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,181,47,2.5126585295168016,16,47,0.3404255319148936,99,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,182,105,3.5783238363141483,41,105,0.3904761904761905,85,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,183,40,2.772588722223781,16,40,0.4,76,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,184,60,2.8674404991054456,24,60,0.4,21,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,185,12,1.791759469222055,6,12,0.5,8,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,186,28,2.484906649776,12,28,0.42857142857142855,94,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,187,20,2.197224577327219,9,20,0.45,66,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,188,14,1.9459101490483133,7,14,0.5,98,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,189,17,1.6094379124291005,5,17,0.29411764705882354,1,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,190,77,3.271689322296034,29,77,0.37662337662337664,10,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,191,22,1.7478680974607577,7,22,0.3181818181818182,84,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,192,65,3.1418041591892294,27,65,0.4153846153846154,20,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,193,13,1.9459101490483133,7,13,0.5384615384615384,25,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,194,8,1.791759469222055,6,8,0.75,18,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,195,2,-1.000088900581841e-12,1,2,0.5,81,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,196,26,2.430791328866232,15,26,0.5769230769230769,75,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,197,72,3.389268031515795,31,72,0.4305555555555556,16,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,198,145,3.639483673884737,51,145,0.35172413793103446,82,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,199,32,2.3046193848096714,14,32,0.4375,68,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,200,13,1.3862943611158909,4,13,0.3076923076923077,4,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,201,6,1.0986122886651095,3,6,0.5,36,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,202,76,3.135494215906149,23,76,0.3026315789473684,46,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,203,67,2.9713765399480208,26,67,0.3880597014925373,16,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,204,225,3.9408329752628135,75,225,0.3333333333333333,72,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,205,98,3.3274061159414545,35,98,0.35714285714285715,72,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,206,18,1.7478680974607577,7,18,0.3888888888888889,56,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,207,60,2.902002313186603,22,60,0.36666666666666664,88,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,208,41,2.1458417525857545,11,41,0.2682926829268293,41,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,209,57,3.062529300232621,24,57,0.42105263157894735,88,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,210,17,2.197224577327219,9,17,0.5294117647058824,9,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,211,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,212,73,3.135494215906149,23,73,0.3150684931506849,28,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,213,25,2.2718685126865625,11,25,0.44,70,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,214,18,1.9459101490483133,7,18,0.3888888888888889,60,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,215,65,3.3445488585774434,31,65,0.47692307692307695,33,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,216,79,3.1514585102190296,26,79,0.3291139240506329,9,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,217,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,218,468,4.779458673119988,175,468,0.37393162393162394,42,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,219,14,1.3862943611158909,4,14,0.2857142857142857,45,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,220,109,3.550250017965948,40,109,0.3669724770642202,42,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,221,16,1.6094379124291005,5,16,0.3125,62,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,222,58,3.1780538303239454,24,58,0.41379310344827586,94,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,223,62,3.1780538303239454,24,62,0.3870967741935484,97,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,224,112,3.645947951488728,41,112,0.36607142857142855,91,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,225,45,2.639057329601259,14,45,0.3111111111111111,92,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,226,4,1.0986122886651095,3,4,0.75,73,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,227,39,2.772588722223781,16,39,0.41025641025641024,5,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,228,16,2.079441541671836,8,16,0.5,14,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,229,50,3.120291565278284,24,50,0.48,98,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,230,68,3.1931483947852626,27,68,0.39705882352941174,0,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,231,174,3.827309639098593,56,174,0.3218390804597701,90,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,232,40,2.751666616915516,17,40,0.425,95,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,233,3,0.6931471805579453,2,3,0.6666666666666666,19,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,234,22,2.1383330594990277,12,22,0.5454545454545454,1,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,235,14,1.6094379124291005,5,14,0.35714285714285715,62,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,236,138,3.781224212564584,52,138,0.37681159420289856,90,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,237,46,2.871476118036867,19,46,0.41304347826086957,34,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,238,11,1.0986122886651095,3,11,0.2727272727272727,63,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,239,40,2.2718685126865625,11,40,0.275,27,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,240,7,1.3862943611158909,4,7,0.5714285714285714,75,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,241,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,242,98,3.1282795608038727,29,98,0.29591836734693877,85,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,243,25,2.1458417525857545,11,25,0.44,79,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,244,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,245,101,3.409438995061846,37,101,0.36633663366336633,9,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,246,28,2.3978952727873706,11,28,0.39285714285714285,66,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,247,363,4.55980913240059,135,363,0.371900826446281,60,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,248,86,3.244454041235864,33,86,0.38372093023255816,81,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,249,14,1.8891591637470213,9,14,0.6428571428571429,89,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,250,15,1.791759469222055,6,15,0.4,73,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,251,160,3.73284023935152,57,160,0.35625,50,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,252,3,0.6931471805579453,2,3,0.6666666666666666,59,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,253,56,2.976138801317437,25,56,0.44642857142857145,61,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,254,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,255,182,4.015988558542968,74,182,0.4065934065934066,62,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,256,146,3.814982892455961,57,146,0.3904109589041096,9,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,257,433,4.670428796380338,148,433,0.3418013856812933,40,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,258,46,2.441015278014703,14,46,0.30434782608695654,12,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,259,57,2.9650156932365066,22,57,0.38596491228070173,50,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,260,3,0.6931471805579453,2,3,0.6666666666666666,88,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,261,11,1.3862943611158909,4,11,0.36363636363636365,82,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,262,37,2.5823063442999667,18,37,0.4864864864864865,1,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,263,91,3.134162458562648,28,91,0.3076923076923077,3,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,264,23,2.197224577327219,9,23,0.391304347826087,49,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,265,183,3.971236369769381,70,183,0.3825136612021858,94,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,266,117,3.741549936056027,51,117,0.4358974358974359,13,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,267,69,3.062529300232621,24,69,0.34782608695652173,84,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,268,14,1.0986122886651095,3,14,0.21428571428571427,25,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,269,20,1.9459101490483133,7,20,0.35,92,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,270,106,3.4544986414005443,33,106,0.3113207547169811,71,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,271,40,2.369382119683676,12,40,0.3,78,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,272,185,3.95628642280468,70,185,0.3783783783783784,63,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,273,16,2.1639556568730565,10,16,0.625,93,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,274,154,3.777799126203453,56,154,0.36363636363636365,6,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,275,16,2.3978952727873706,11,16,0.6875,85,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,276,15,1.9459101490483133,7,15,0.4666666666666667,47,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,277,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,278,25,2.079441541671836,8,25,0.32,56,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,279,12,1.6094379124291005,5,12,0.4166666666666667,37,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,280,188,3.544233979439776,57,188,0.30319148936170215,73,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,281,263,4.292380162458299,97,263,0.3688212927756654,8,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,282,32,2.138397246338724,13,32,0.40625,65,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,283,72,3.1836729714587872,28,72,0.3888888888888889,91,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,284,214,3.822511244891845,70,214,0.32710280373831774,49,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,285,13,1.3862943611158909,4,13,0.3076923076923077,23,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,286,60,2.441015278014703,14,60,0.23333333333333334,34,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,287,168,4.025094030947802,65,168,0.3869047619047619,13,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,288,20,1.9459101490483133,7,20,0.35,91,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,289,20,1.3862943611158909,4,20,0.2,7,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,290,25,1.9459101490483133,7,25,0.28,60,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,291,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,292,79,3.319492576126754,29,79,0.3670886075949367,8,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,293,135,3.605641583852999,42,135,0.3111111111111111,24,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,294,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,295,14,2.079441541671836,8,14,0.5714285714285714,15,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,296,41,2.8903717578781647,18,41,0.43902439024390244,69,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,297,14,1.6094379124291005,5,14,0.35714285714285715,2,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,298,133,3.54405841539624,47,133,0.3533834586466165,19,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,299,22,2.3978952727873706,11,22,0.5,32,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,300,237,3.9656850584843673,86,237,0.3628691983122363,97,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,301,54,2.8652352524298457,25,54,0.46296296296296297,98,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,302,81,3.43652283050428,35,81,0.43209876543209874,82,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,303,18,1.791759469222055,6,18,0.3333333333333333,60,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,304,23,2.079441541671836,8,23,0.34782608695652173,31,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,305,76,3.379092505199735,32,76,0.42105263157894735,92,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,306,43,2.926417555478996,20,43,0.46511627906976744,91,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,307,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,308,32,2.3978952727873706,11,32,0.34375,72,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,309,2,-1.000088900581841e-12,1,2,0.5,62,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,310,30,2.302585092984045,10,30,0.3333333333333333,47,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,311,5,1.0986122886651095,3,5,0.6,91,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,312,366,4.487927202571743,135,366,0.36885245901639346,75,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,313,0,0.0,0,0,,35,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,314,50,2.7080502010872096,15,50,0.3,63,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,315,0,0.0,0,0,,35,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,316,84,3.514372180030222,38,84,0.4523809523809524,79,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,317,22,2.302585092984045,10,22,0.45454545454545453,62,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,318,105,3.645947951488728,41,105,0.3904761904761905,63,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,319,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,320,72,2.954673212284816,23,72,0.3194444444444444,27,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,321,18,2.302585092984045,10,18,0.5555555555555556,45,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,322,12,1.791759469222055,6,12,0.5,65,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,323,79,3.039115687997164,27,79,0.34177215189873417,58,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,324,91,3.2547509525557965,33,91,0.3626373626373626,94,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,325,25,2.1458417525857545,11,25,0.44,95,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,326,21,2.197224577327219,9,21,0.42857142857142855,44,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,327,96,3.484373825390651,37,96,0.3854166666666667,9,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,328,18,2.197224577327219,9,18,0.5,61,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,329,155,3.857200199892269,59,155,0.38064516129032255,37,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,330,57,3.0047670351869598,24,57,0.42105263157894735,48,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,331,50,2.6229962760707903,20,50,0.4,16,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,332,32,2.197224577327219,9,32,0.28125,94,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,333,74,3.2826939972510645,28,74,0.3783783783783784,60,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,334,53,2.894399544411038,23,53,0.4339622641509434,14,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,335,2,-1.000088900581841e-12,1,2,0.5,15,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,336,34,2.7080502010872096,15,34,0.4411764705882353,2,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,337,126,3.5982245479703314,49,126,0.3888888888888889,41,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,338,15,1.6094379124291005,5,15,0.3333333333333333,89,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,339,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,340,45,2.2718685126865625,11,45,0.24444444444444444,74,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,341,88,3.2663306919268704,34,88,0.38636363636363635,34,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,342,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,343,79,3.208580884991321,35,79,0.4430379746835443,0,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,344,171,3.9891020195444336,63,171,0.3684210526315789,80,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,345,9,1.791759469222055,6,9,0.6666666666666666,56,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,346,140,3.674987372520145,59,140,0.42142857142857143,52,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,347,119,3.5951494937275488,44,119,0.3697478991596639,29,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,348,30,2.484906649776,12,30,0.4,76,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,349,2,0.6931471805579453,2,2,1.0,26,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,350,149,3.7610399344701575,53,149,0.35570469798657717,29,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,351,11,1.039720770836918,4,11,0.36363636363636365,25,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,352,62,2.8903717578781647,18,62,0.2903225806451613,62,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,353,12,-1.000088900581841e-12,1,12,0.08333333333333333,43,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,354,50,2.6525875347051464,19,50,0.38,84,57
