mean,std,min,max,entropy,episode
0.8862417149983116,0.07894941826921303,0.6119200830488137,1.0,5.987424644349497,69
0.8825438774245963,0.07989574498567373,0.6119200830488137,1.0,5.987299383189941,70
0.8818328914870963,0.07980092426085403,0.6119200830488137,1.0,5.987305390475743,71
0.8811798538759635,0.08020092623768833,0.6119200830488137,1.0,5.987257954915396,72
0.8788958636515494,0.08025590269694212,0.6119200830488137,1.0,5.987236536071459,73
0.8740212433373459,0.08150889430685511,0.6119200830488137,1.0,5.987049937768972,74
0.8734572513261305,0.08170823953484393,0.6119200830488137,1.0,5.9870215436855005,75
0.8731772915956617,0.08185810444239501,0.6119200830488137,1.0,5.987003327468404,76
0.8722502725466434,0.08223639126126074,0.6119200830488137,1.0,5.986948137684953,77
0.8709851088372489,0.08316159779413798,0.6119200830488137,1.0,5.9868320850661,78
0.8667693626937044,0.08456691524889974,0.6119200830488137,1.0,5.98662488774511,79
0.8646865354411213,0.08567752392194795,0.5863240788963731,1.0,5.986465956139876,80
0.8632185745487386,0.0855765783413409,0.5863240788963731,1.0,5.986463228516982,81
0.8627507693143636,0.08575538223719925,0.5863240788963731,1.0,5.986439363109902,82
0.8622988702401446,0.08601360888854641,0.5863240788963731,1.0,5.986403767301986,83
0.8612054321703355,0.08660982617002132,0.5863240788963731,1.0,5.986323321482492,84
0.8583651956226516,0.08838667084415182,0.5620078749515544,1.0,5.986066348072307,85
0.8577445913306592,0.088747696497004,0.5620078749515544,1.0,5.986011725033074,86
0.8565458226218752,0.08906476402379637,0.5620078749515544,1.0,5.985954623840545,87
0.8529440491480131,0.08999099440682122,0.5620078749515544,1.0,5.9857902215868055,88
0.8513387216384425,0.09011654513376176,0.5620078749515544,1.0,5.985755441835728,89
0.8512371903884426,0.09007072798461731,0.5620078749515544,1.0,5.985760315065949,90
0.8502896994609034,0.09015254601108698,0.5620078749515544,1.0,5.985741336445329,91
0.8499084496171534,0.09017491301086066,0.5620078749515544,1.0,5.985735607181107,92
0.8476716962751911,0.09044188891119072,0.5620078749515544,1.0,5.985672140120647,93
0.846501209131163,0.09091100663527912,0.5620078749515544,1.0,5.9855971189268145,94
0.846501209131163,0.09091100663527912,0.5620078749515544,1.0,5.9855971189268145,95
0.8455949611975693,0.09046955279752902,0.5620078749515544,1.0,5.985642747170961,96
0.8455949611975693,0.09046955279752902,0.5620078749515544,1.0,5.985642747170961,97
0.8423683507162971,0.0922143255070366,0.5389074812039766,1.0,5.985360424595774,98
0.8423683507162971,0.0922143255070366,0.5389074812039766,1.0,5.985360424595774,99
0.840467803674427,0.09397556025986922,0.5389074812039766,1.0,5.985087937196822,100
0.8361088228288895,0.09445810591625034,0.5389074812039766,1.0,5.984977244136369,101
0.8347915310476446,0.09505497940486066,0.5389074812039766,1.0,5.98487697714201,102
0.8286419338472952,0.09856198314965689,0.5389074812039766,1.0,5.984275967730652,103
0.8264032175526856,0.09947279227406507,0.5169621071437778,1.0,5.984098993990454,104
0.8261420664862794,0.09959684121199232,0.5169621071437778,1.0,5.98407801324553,105
0.8256480981274075,0.09998624409493798,0.5169621071437778,1.0,5.984011935965137,106
0.8207729890108405,0.10044666845166031,0.5169621071437778,1.0,5.9838683991573145,107
0.8190105118461725,0.10027838654636224,0.5169621071437778,1.0,5.983870171232657,108
0.8190105118461725,0.10027838654636224,0.5169621071437778,1.0,5.983870171232657,109
0.8187526131414025,0.10038768053947074,0.5169621071437778,1.0,5.983849961825435,110
0.8179452873000644,0.10045241710898486,0.5169621071437778,1.0,5.983826765147249,111
0.8160967527839414,0.09959187685565786,0.5169621071437778,1.0,5.9839294930137665,112
0.8150918732252157,0.10006046225328531,0.5169621071437778,1.0,5.983836818811795,113
0.814018505375309,0.10015483682059594,0.5169621071437778,1.0,5.983806554724703,114
0.813449168890934,0.09999832530364235,0.5169621071437778,1.0,5.9838239970184635,115
0.8114727049500057,0.10007541411141936,0.5169621071437778,1.0,5.983783491976329,116
0.8074183705051794,0.10110949028969458,0.5169621071437778,1.0,5.983552716144215,117
0.804791273305498,0.10149036929429661,0.5169621071437778,1.0,5.983451225073965,118
0.804287833549952,0.1016987925125044,0.5169621071437778,1.0,5.983409649487248,119
0.8040081149562022,0.1016339909323689,0.5169621071437778,1.0,5.983416780690936,120
0.7940792207801857,0.10585012688040119,0.4961140017865889,1.0,5.9825013391209705,121
0.7933823966659083,0.10588216062272297,0.4961140017865889,1.0,5.982483417971741,122
0.79306172165313,0.10606015582773386,0.4961140017865889,1.0,5.982446470097694,123
0.792891973459966,0.10610899735888998,0.4961140017865889,1.0,5.982436065106686,124
0.7875054170325849,0.10694572045195039,0.4961140017865889,1.0,5.982164458087731,125
0.7856778124871174,0.10674434406997478,0.4961140017865889,1.0,5.98215476735289,126
0.7854046707354724,0.10664326484945881,0.4961140017865889,1.0,5.9821658470441905,127
0.785074903790663,0.10673284811285663,0.4961140017865889,1.0,5.982142821151192,128
0.7826708893182512,0.10686339884889229,0.4961140017865889,1.0,5.982076831657704,129
0.7825011411250873,0.10689537422084519,0.4961140017865889,1.0,5.982069069663661,130
0.7796660177857595,0.10878534490255874,0.4961140017865889,1.0,5.981658194901527,131
0.7743901250904898,0.10881922636199194,0.4763083016972594,1.0,5.981539253484563,132
0.7738337833035758,0.10854264905289232,0.4763083016972594,1.0,5.981578661513544,133
0.7726734123900902,0.10875629659122844,0.4763083016972594,1.0,5.98151894952188,134
0.7707994048777084,0.10994228730986504,0.4763083016972594,1.0,5.981239004485472,135
0.7706207225691146,0.10989903269932688,0.4763083016972594,1.0,5.981244426080533,136
0.7700642139553352,0.10960466895829543,0.4763083016972594,1.0,5.9812876561582895,137
0.7658151236417936,0.11241366502485343,0.4574928866123964,1.0,5.980628902905641,138
0.7647323369888237,0.11348561200414134,0.4574928866123964,1.0,5.9803661992476265,139
0.7635915989979314,0.11364783001251684,0.4574928866123964,1.0,5.980307496190326,140
0.7624695381992271,0.11432604836676928,0.4574928866123964,1.0,5.980142012294854,141
0.7620977958012422,0.11487264526989127,0.4574928866123964,1.0,5.980010920029908,142
0.7610554046974449,0.1153995220895956,0.43961824228177654,1.0,5.979869598414242,143
0.7593413942164393,0.11633559075029833,0.43961824228177654,1.0,5.979626065880403,144
0.7587472082301662,0.11666806853614843,0.43961824228177654,1.0,5.979540038218568,145
0.7504117841972466,0.11993047373426335,0.43961824228177654,1.0,5.978590387281627,146
0.7499075419087805,0.12055420869151509,0.43961824228177654,1.0,5.978428708817109,147
0.749455098816681,0.12029795307828554,0.43961824228177654,1.0,5.978469273620018,148
0.74613398531476,0.12218096287020865,0.43961824228177654,1.0,5.977938752557108,149
0.7440914965710135,0.12303885535379941,0.4226373301676877,1.0,5.977664690834444,150
0.7421553443818024,0.12416248907256318,0.4226373301676877,1.0,5.977308839078671,151
0.7416728686843332,0.12445416961438609,0.4226373301676877,1.0,5.977219004315469,152
0.7403606955041221,0.12506153702022982,0.4226373301676877,1.0,5.977034104580634,153
0.7396495909081213,0.12574166077238388,0.4226373301676877,1.0,5.976839529270883,154
0.7377084947781473,0.12652920814293098,0.4065054636593033,1.0,5.9765699259309155,155
0.737633859979627,0.12656195290776218,0.4065054636593033,1.0,5.976560493709867,156
0.7341013629732153,0.12719079988197537,0.4065054636593033,1.0,5.976262909081235,157
0.7341013629732153,0.12719079988197537,0.4065054636593033,1.0,5.976262909081235,158
0.732962448365476,0.12711401062125405,0.4065054636593033,1.0,5.976250049239464,159
0.7283845127414122,0.12814373635017545,0.4065054636593033,1.0,5.975842346098681,160
0.7282758361202046,0.12830571919636977,0.4065054636593033,1.0,5.975793102774475,161
0.7266874790741003,0.12891024162720044,0.4065054636593033,1.0,5.9755850665820756,162
0.7241652680334799,0.12964872726260115,0.3911801904763381,1.0,5.975291154917773,163
0.7220156035048236,0.13012134474470027,0.3911801904763381,1.0,5.975093179489348,164
0.7216258894006198,0.13015422657588155,0.3911801904763381,1.0,5.9750750638821515,165
0.7211561988643745,0.1300570565186376,0.3911801904763381,1.0,5.9750739694025,166
0.7152680476904419,0.13200745959262752,0.3911801904763381,1.0,5.974316850575358,167
0.7143519734774137,0.13165796387127646,0.3911801904763381,1.0,5.974370461494922,168
0.7135746407912117,0.13204713581415659,0.3911801904763381,1.0,5.974216010086776,169
0.7125044156708953,0.13164918539395098,0.3911801904763381,1.0,5.974272605347362,170
0.7111644574590795,0.13066022856404547,0.3911801904763381,1.0,5.974468424953953,171
0.7111644574590795,0.13066022856404547,0.3911801904763381,1.0,5.974468424953953,172
0.7100869712488719,0.1308534444798681,0.3911801904763381,1.0,5.974365823579669,173
0.7088590347852451,0.13086212620956653,0.3911801904763381,1.0,5.974323683481228,174
0.7008232674163333,0.13255525595731035,0.3911801904763381,1.0,5.973478033473031,175
0.7007592774059522,0.1326043268794018,0.3911801904763381,1.0,5.973462070902629,176
0.6997441166787126,0.1327769157923362,0.3911801904763381,1.0,5.973377773560928,177
0.6978429665091972,0.13280402727443394,0.3911801904763381,1.0,5.9732784996555015,178
0.6969647278576724,0.13287963208114592,0.3911801904763381,1.0,5.973223544618512,179
0.6969647278576724,0.13287963208114592,0.3911801904763381,1.0,5.973223544618512,180
0.6968938247990785,0.13290304677821385,0.3911801904763381,1.0,5.973215063519342,181
0.6958546595776633,0.13255561223541193,0.3911801904763381,1.0,5.973264547832571,182
0.6958546595776633,0.13255561223541193,0.3911801904763381,1.0,5.973264547832571,183
0.6919356146961263,0.13324018324868891,0.34965061580965034,1.0,5.972889563059097,184
0.6895146393977123,0.13284618286768268,0.34965061580965034,1.0,5.9728870843110995,185
0.6875198062417508,0.1330275212058702,0.34965061580965034,1.0,5.972744732400093,186
0.6851538566742328,0.13417559437938234,0.34965061580965034,1.0,5.972286505093296,187
0.681863475248089,0.1351857970293608,0.34965061580965034,1.0,5.97183697706135,188
0.6816462874933774,0.1352066540496497,0.34965061580965034,1.0,5.971823763457994,189
0.6813561485871272,0.13482624398653578,0.34965061580965034,1.0,5.971912764816711,190
0.6761938871478256,0.13551177173458576,0.34965061580965034,1.0,5.971479708760647,191
0.6753800846871393,0.1357495013230757,0.34965061580965034,1.0,5.97137698911111,192
0.6739699190858497,0.13620696046248917,0.34965061580965034,1.0,5.971149796420229,193
0.6738913561400391,0.13618454432462065,0.34965061580965034,1.0,5.971153954314534,194
0.6706284498945746,0.1373345515671862,0.34965061580965034,1.0,5.970615036454053,195
0.6703581315172173,0.1374130959807417,0.34965061580965034,1.0,5.970580919844711,196
0.6659269961836135,0.13880016433705417,0.34965061580965034,1.0,5.969860008327716,197
0.663990860907839,0.13889595946778863,0.34965061580965034,1.0,5.969735349255507,198
0.6635503590466556,0.1392337548562579,0.34965061580965034,1.0,5.9695922634399645,199
0.6610474314475657,0.14030759338161114,0.34965061580965034,1.0,5.969080127986891,200
0.659379863471344,0.14093996925485425,0.34965061580965034,1.0,5.968768016830945,201
0.6566657908156651,0.14109736339850684,0.34965061580965034,1.0,5.9685701643373505,202
0.6566657908156651,0.14109736339850684,0.34965061580965034,1.0,5.9685701643373505,203
0.6562010489793227,0.14117442306683048,0.34965061580965034,1.0,5.968521129445674,204
0.6561045942918227,0.14104031379830154,0.34965061580965034,1.0,5.968556201994897,205
0.6552187717657878,0.14125885395577922,0.34965061580965034,1.0,5.968429376710933,206
0.6517842740753863,0.14264302644476348,0.34965061580965034,1.0,5.967732629278991,207
0.6517234835655243,0.14267608842953441,0.34965061580965034,1.0,5.9677185860159,208
0.6484509926144775,0.1426952680815648,0.34965061580965034,1.0,5.967534377062897,209
0.6483411139213351,0.142894558110374,0.34965061580965034,1.0,5.967443281394585,210
0.6479242912780454,0.14311668278455913,0.34965061580965034,1.0,5.967344012114131,211
0.6472645244708543,0.14283911988160866,0.34965061580965034,1.0,5.967388618640536,212
0.64689840048442,0.1427442085659453,0.34965061580965034,1.0,5.96740196904645,213
0.645467506749407,0.14247014792580165,0.34965061580965034,1.0,5.96741891635452,214
0.6439947459164549,0.14231911173041367,0.34965061580965034,1.0,5.967363064197089,215
0.6437622840911466,0.142439427607607,0.34965061580965034,1.0,5.967306148667331,216
0.6422573343592144,0.14392104563501287,0.32530968076820943,1.0,5.966597618180104,217
0.640674376660412,0.14403811391553223,0.31404419672979894,1.0,5.966441320920248,218
0.6405041817614765,0.14388787278896709,0.31404419672979894,1.0,5.966482151371075,219
0.6399378241849436,0.14369029099753877,0.31404419672979894,1.0,5.966506673285709,220
0.6383132039282124,0.14394548069727442,0.31404419672979894,1.0,5.9663343664872635,221
0.6364459544455514,0.1441435199713032,0.31404419672979894,1.0,5.96615267531012,222
0.6361111138184061,0.1441648993082181,0.31404419672979894,1.0,5.966129961104812,223
0.6342401521557108,0.1445176040047139,0.31404419672979894,1.0,5.965886354027975,224
0.6335149137233411,0.14456079572696282,0.31404419672979894,1.0,5.965833131950279,225
0.6333647128093083,0.1447006922850131,0.31404419672979894,1.0,5.965768843144121,226
0.6328335801944116,0.1447161449488345,0.31404419672979894,1.0,5.965735629560602,227
0.6323933706784208,0.14493318472971625,0.31404419672979894,1.0,5.965619314481589,228
0.6294660391421705,0.14539429872437296,0.31404419672979894,1.0,5.965260858634357,229
0.6284505553761791,0.14543326454643743,0.303341986893309,1.0,5.965178211043432,230
0.6276775969815479,0.14566020368850266,0.303341986893309,1.0,5.965039095609296,231
0.6275428811702193,0.14566225555307666,0.303341986893309,1.0,5.9650326460040155,232
0.6274788911598381,0.1456747263346932,0.303341986893309,1.0,5.965025221526664,233
0.6267827945824552,0.14597762542616965,0.303341986893309,1.0,5.964868528183594,234
0.6264725220424289,0.14604649390191285,0.303341986893309,1.0,5.964825450219536,235
0.6256456475167613,0.1458725946623516,0.303341986893309,1.0,5.964837317259608,236
0.6228857758074381,0.14642610756132188,0.2931748875486435,1.0,5.964432679050023,237
0.622814872748844,0.1464114863933687,0.2931748875486435,1.0,5.964434981817037,238
0.6227627524854511,0.14645286404910152,0.2931748875486435,1.0,5.96441542231088,239
0.6207206376395165,0.14715110455630098,0.2931748875486435,1.0,5.963980967821286,240
0.6202959657737718,0.14699850404541223,0.2931748875486435,1.0,5.964010199543414,241
0.6182992601996722,0.1466282500153958,0.27434033601265073,1.0,5.9639799324505045,242
0.6163188736907387,0.14655674201304014,0.27434033601265073,1.0,5.9638403057427665,243
0.6151100126059837,0.1466038634053452,0.27434033601265073,1.0,5.963748443747193,244
0.6148633340995797,0.14674274137481153,0.27434033601265073,1.0,5.963666225859997,245
0.6107077718594073,0.148470136509846,0.27434033601265073,1.0,5.962638476910241,246
0.6092863877832868,0.14854506309148327,0.27434033601265073,1.0,5.962510382450178,247
0.6091695156273991,0.1485787347854414,0.27434033601265073,1.0,5.962489375693792,248
0.6091695156273991,0.1485787347854414,0.27434033601265073,1.0,5.962489375693792,249
0.6089989149315875,0.14863646344914425,0.27434033601265073,1.0,5.962454179567842,250
0.6089660661663494,0.14869231356684806,0.27434033601265073,1.0,5.962423685852629,251
0.6080929486892553,0.1489353797974066,0.27434033601265073,1.0,5.962267267780858,252
0.6052648157295986,0.15006904618589656,0.27434033601265073,1.0,5.9615058867894035,253
0.6039310594993466,0.149684091994437,0.27434033601265073,1.0,5.961554077521908,254
0.6022455124240499,0.15035004960366052,0.27434033601265073,1.0,5.961109216455362,255
0.6007846784383378,0.15101847264626117,0.27434033601265073,1.0,5.960694327976329,256
0.6005717826755596,0.15094258031636848,0.27434033601265073,1.0,5.9607135889374785,257
0.5996238578180904,0.15088989580189666,0.27434033601265073,1.0,5.960639193848805,258
0.599379549830115,0.1509197332634413,0.27434033601265073,1.0,5.960612479147696,259
0.5978806093679928,0.1506026465742795,0.27434033601265073,1.0,5.960600828996545,260
0.5945118144393855,0.15079373207997507,0.27434033601265073,1.0,5.960271449311891,261
0.5942678558181843,0.15056663289497504,0.27434033601265073,1.0,5.960345499088884,262
0.5937773125923365,0.15032927070274404,0.27434033601265073,1.0,5.960404261012733,263
0.5929882946052263,0.15038198665872832,0.27434033601265073,1.0,5.9603305995643,264
0.5905404659713349,0.1508885297836301,0.27434033601265073,1.0,5.959876915087944,265
0.590347341571926,0.1508662396860906,0.27434033601265073,1.0,5.95987482105989,266
0.5896431618013106,0.15115507785981497,0.27434033601265073,1.0,5.959671943768886,267
0.5895604639636153,0.15107001105617554,0.27434033601265073,1.0,5.959700295199712,268
0.5894996116260117,0.15117150488915337,0.27434033601265073,1.0,5.959639411846226,269
0.5884632407773228,0.15153684131500286,0.27434033601265073,1.0,5.959403298494248,270
0.5882768357499909,0.1515354778165392,0.27434033601265073,1.0,5.95939260761611,271
0.5880210773014428,0.1516694286364013,0.27434033601265073,1.0,5.959312171777617,272
0.5868645524153808,0.15138154313236693,0.27434033601265073,1.0,5.95933973988794,273
0.5866271574756182,0.15141651718150934,0.27434033601265073,1.0,5.9593105778703475,274
0.5864377129227932,0.15140409565456311,0.27434033601265073,1.0,5.959304693313068,275
0.5862635280782962,0.15141870758549847,0.27434033601265073,1.0,5.959284142141934,276
0.585758831771197,0.15131397930386234,0.27434033601265073,1.0,5.959286008898754,277
0.5856282333863376,0.15143552392250764,0.27434033601265073,1.0,5.959216470158335,278
0.5856282333863376,0.15143552392250764,0.27434033601265073,1.0,5.959216470158335,279
0.5853846394038791,0.1514284002583131,0.27434033601265073,1.0,5.959201590004264,280
0.5829814251977283,0.15192114394892692,0.27434033601265073,1.0,5.958762640791848,281
0.5768265609011587,0.1538613575076645,0.2573421532514173,1.0,5.957221280561161,282
0.5764499710824833,0.15396488267755593,0.2573421532514173,1.0,5.957141679180703,283
0.5755131232684448,0.15402337767646404,0.2573421532514173,1.0,5.957046907499237,284
0.5752226220917879,0.15405404032566225,0.2573421532514173,1.0,5.957012697782118,285
0.5746595023675881,0.15428554134405664,0.2573421532514173,1.0,5.956854702509334,286
0.573303210066766,0.15410541177639475,0.2573421532514173,1.0,5.956833065251653,287
0.5723126210205409,0.1547262081233263,0.2573421532514173,1.0,5.956417603820432,288
0.5721878405002977,0.15471434161674447,0.2573421532514173,1.0,5.956415431498614,289
0.5719483772545892,0.15468515524769852,0.2573421532514173,1.0,5.95640681474168,290
0.5712854724020627,0.1550261174282207,0.2573421532514173,1.0,5.956173203845328,291
0.5700010005401388,0.15522698761673664,0.2573421532514173,1.0,5.955949485837893,292
0.5665383248377066,0.1554126826420903,0.2573421532514173,1.0,5.955500575832085,293
0.5656154955045994,0.15558409040617371,0.2573421532514173,1.0,5.955339556255415,294
0.564976164765583,0.15568191710807902,0.2573421532514173,1.0,5.955227320646486,295
0.5632236280378639,0.1553766749375116,0.2573421532514173,1.0,5.955186487689243,296
0.5626959257789672,0.1557064616970839,0.2573421532514173,1.0,5.954956035769015,297
0.5623986829399266,0.1555924431405974,0.2573421532514173,1.0,5.954966180576154,298
0.5603066829577736,0.15569518619182543,0.2573421532514173,1.0,5.954685810375787,299
0.5589227038515543,0.15576500424144574,0.2573421532514173,1.0,5.954523150807358,300
0.5588140272303467,0.155780113895915,0.2573421532514173,1.0,5.954506333676784,301
0.556654315610829,0.15571834184810265,0.2573421532514173,1.0,5.954342850189229,302
0.5545118363950879,0.15679180092156705,0.2573421532514173,1.0,5.953515599654381,303
0.5538647788898736,0.15693110960426374,0.2573421532514173,1.0,5.953347443441116,304
0.5536243806900064,0.1570500648403554,0.2573421532514173,1.0,5.953264849176916,305
0.5527254861507681,0.15718876299477416,0.2573421532514173,1.0,5.9531072705675845,306
0.5526851564844971,0.15722419979752197,0.2573421532514173,1.0,5.9530834822006256,307
0.5524948677409646,0.15716294580358098,0.2573421532514173,1.0,5.953098372903794,308
0.5519670871864197,0.15730824649032538,0.24947504558884642,1.0,5.952959409321842,309
0.5509227889195444,0.1572475112126891,0.24947504558884642,1.0,5.952877232977569,310
0.5504143331402682,0.15716110063609284,0.24947504558884642,1.0,5.9528583101277155,311
0.5485821208569266,0.15690895470387056,0.24947504558884642,1.0,5.9527738462215884,312
0.5445572861275356,0.1571749305751999,0.24947504558884642,1.0,5.952194062755593,313
0.5441581842386999,0.15713318438151833,0.24947504558884642,1.0,5.952177886680649,314
0.5439413178010463,0.15712954241830107,0.24947504558884642,1.0,5.952156824171789,315
0.5437859047790012,0.15723819452623616,0.24947504558884642,1.0,5.9520736427695535,316
0.5437859047790012,0.15723819452623616,0.24947504558884642,1.0,5.9520736427695535,317
0.5435247129768745,0.15711677197987228,0.24947504558884642,1.0,5.952112899176267,318
0.5424705378287077,0.1574276477824233,0.24947504558884642,1.0,5.951805591916547,319
0.5417570213807883,0.15759404796941556,0.24947504558884642,1.0,5.951630296096676,320
0.5413215364150232,0.15792532901405945,0.24947504558884642,1.0,5.951386828832188,321
0.5409741364292899,0.15809528986190519,0.2420012933094041,1.0,5.951250988529097,322
0.5408320398193197,0.15823525955498377,0.2420012933094041,1.0,5.951149108109137,323
0.5395330813195711,0.1580066797651399,0.2420012933094041,1.0,5.9511294182338625,324
0.5387201310957791,0.15797187940029797,0.2420012933094041,1.0,5.95106394275515,325
0.5383892937366945,0.15778546268488686,0.2420012933094041,1.0,5.95112883384285,326
0.5383397794864712,0.15780182795576447,0.2420012933094041,1.0,5.951115745886823,327
0.5376610235353819,0.15788474463990632,0.2420012933094041,1.0,5.95100714910121,328
0.5340695316175272,0.15876876242496502,0.2420012933094041,1.0,5.950081017543283,329
0.5336249191504493,0.15890042874196572,0.2420012933094041,1.0,5.949942551894949,330
0.5320498641387398,0.15954964007851946,0.2420012933094041,1.0,5.9493158936758785,331
0.5312322862122449,0.15951595502910132,0.23490122864393387,1.0,5.949229607496051,332
0.5311939730292875,0.15954774509245173,0.23490122864393387,1.0,5.949205885628595,333
0.5271265341348823,0.15994490537989856,0.23490122864393387,1.0,5.948514136271045,334
0.5261013183987374,0.15988458309677991,0.23490122864393387,1.0,5.948408775923269,335
0.5253816765109484,0.16008556059776502,0.23490122864393387,1.0,5.94822052962503,336
0.523719737227611,0.1602666528771242,0.22815616721173718,1.0,5.947917448218452,337
0.5233697127176233,0.16014480233952327,0.22815616721173718,1.0,5.947944624718899,338
0.5228190991644539,0.16010479208866255,0.22815616721173718,1.0,5.947893198634518,339
0.5223918137190776,0.16038322829116416,0.22815616721173718,1.0,5.947663296784087,340
