run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,195,133,3.7215221557805744,61,133,0.45864661654135336,3,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,196,5,1.0986122886651095,3,5,0.6,47,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,197,127,3.53170654712406,48,127,0.3779527559055118,85,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,198,48,2.5993019270857944,16,48,0.3333333333333333,62,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,199,62,3.233183484354926,28,62,0.45161290322580644,4,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,200,55,2.4583113296710835,13,55,0.23636363636363636,77,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,201,35,2.685945324654788,16,35,0.45714285714285713,35,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,202,129,3.576171765304929,46,129,0.35658914728682173,22,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,203,57,2.557793860093732,17,57,0.2982456140350877,43,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,204,54,2.588573162668117,17,54,0.3148148148148148,0,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,205,267,4.1430607462101605,93,267,0.34831460674157305,13,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,206,0,0.0,0,0,,31,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,207,144,3.430217959739092,50,144,0.3472222222222222,16,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,208,68,2.954673212284816,23,68,0.3382352941176471,36,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,209,9,1.3862943611158909,4,9,0.4444444444444444,64,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,210,31,2.197224577327219,9,31,0.2903225806451613,92,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,211,63,2.21106887113461,15,63,0.23809523809523808,28,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,212,4,1.0986122886651095,3,4,0.75,25,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,213,64,3.098139496330803,26,64,0.40625,68,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,214,39,2.5070264355444176,17,39,0.4358974358974359,6,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,215,82,3.170148321450507,30,82,0.36585365853658536,21,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,216,7,0.6931471805579453,2,7,0.2857142857142857,29,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,217,46,2.787788119369007,20,46,0.43478260869565216,82,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,218,126,3.671655601047183,42,126,0.3333333333333333,42,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,219,112,3.379193572022772,39,112,0.3482142857142857,26,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,220,15,1.3862943611158909,4,15,0.26666666666666666,71,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,221,8,1.0986122886651095,3,8,0.375,67,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,222,17,1.791759469222055,6,17,0.35294117647058826,67,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,223,5,1.3862943611158909,4,5,0.8,52,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,224,2,0.6931471805579453,2,2,1.0,67,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,225,72,3.151458510219029,26,72,0.3611111111111111,18,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,226,26,2.302585092984045,10,26,0.38461538461538464,36,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,227,218,3.915178163985438,79,218,0.3623853211009174,8,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,228,28,2.0253262207620675,10,28,0.35714285714285715,48,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,229,13,1.9459101490483133,7,13,0.5384615384615384,24,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,230,91,3.0246955538362474,26,91,0.2857142857142857,74,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,231,5,0.6931471805579453,2,5,0.4,30,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,232,31,2.197224577327219,9,31,0.2903225806451613,39,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,233,270,3.995677997748388,93,270,0.34444444444444444,45,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,234,5,1.0986122886651095,3,5,0.6,34,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,235,24,1.9459101490483133,7,24,0.2916666666666667,67,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,236,213,3.8993998231696896,67,213,0.3145539906103286,57,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,237,1,-1.000088900581841e-12,1,1,1.0,30,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,238,10,1.0986122886651095,3,10,0.3,33,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,239,85,3.371971579897444,37,85,0.43529411764705883,75,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,240,118,3.193285206898372,44,118,0.3728813559322034,36,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,241,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,242,1,-1.000088900581841e-12,1,1,1.0,48,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,243,146,3.7167987139602983,58,146,0.3972602739726027,22,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,244,53,2.4583113296710835,13,53,0.24528301886792453,3,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,245,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,246,0,0.0,0,0,,31,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,247,16,1.3321790402061222,5,16,0.3125,92,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,248,10,1.0986122886651095,3,10,0.3,65,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,249,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,250,98,3.2056337991809585,45,98,0.45918367346938777,71,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,251,37,2.441015278014703,14,37,0.3783783783783784,87,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,252,1,-1.000088900581841e-12,1,1,1.0,32,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,253,173,3.745766062369954,55,173,0.3179190751445087,12,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,254,432,4.55735223575082,163,432,0.3773148148148148,90,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,255,175,3.878404558906157,75,175,0.42857142857142855,41,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,256,36,2.725550395815721,19,36,0.5277777777777778,27,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,257,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,258,316,4.218286852866394,118,316,0.37341772151898733,78,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,259,49,2.5823063442999667,18,49,0.3673469387755102,61,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,260,128,3.579388963696679,45,128,0.3515625,5,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,261,228,3.608724020652872,82,228,0.35964912280701755,5,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,262,147,3.822748991175636,60,147,0.40816326530612246,44,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,263,501,4.3731736875331455,182,501,0.36327345309381237,99,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,264,56,2.6261647864522337,22,56,0.39285714285714285,98,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,265,321,3.733361872932255,115,321,0.3582554517133956,4,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,266,5,0.6931471805579453,2,5,0.4,95,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,267,83,2.9650156932365066,22,83,0.26506024096385544,37,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,268,198,4.012313429130048,78,198,0.3939393939393939,87,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,269,440,4.1731026476458,186,440,0.42272727272727273,89,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,270,50,2.926417555478996,20,50,0.4,45,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,271,15,1.3862943611158909,4,15,0.26666666666666666,69,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,272,4,1.0986122886651095,3,4,0.75,62,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,273,180,3.707777194239221,58,180,0.32222222222222224,73,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,274,5,-1.000088900581841e-12,1,5,0.2,59,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,275,80,3.0164539990644927,28,80,0.35,44,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,276,17,1.791759469222055,6,17,0.35294117647058826,57,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,277,87,3.1514585102190296,26,87,0.2988505747126437,45,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,278,119,3.658162873776453,44,119,0.3697478991596639,44,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,279,10,1.5498260458732018,7,10,0.7,68,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,280,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,281,11,1.791759469222055,6,11,0.5454545454545454,72,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,282,435,4.582003299660991,158,435,0.3632183908045977,29,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,283,269,4.072601021759391,102,269,0.379182156133829,10,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,284,17,1.9459101490483133,7,17,0.4117647058823529,14,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,285,73,2.991501468554349,26,73,0.3561643835616438,6,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,286,64,3.271689322296034,29,64,0.453125,17,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,287,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,288,84,3.184783964804171,34,84,0.40476190476190477,99,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,289,87,3.205805710063748,32,87,0.367816091954023,46,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,290,14,1.791759469222055,6,14,0.42857142857142855,34,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,291,38,1.9722469794154416,11,38,0.2894736842105263,39,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,292,473,4.565645860066667,173,473,0.3657505285412262,10,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,293,252,3.725768413271055,90,252,0.35714285714285715,1,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,294,62,2.8152049266019468,22,62,0.3548387096774194,21,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,295,33,2.1458417525857545,11,33,0.3333333333333333,97,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,296,268,3.8253323150722767,105,268,0.3917910447761194,97,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,297,438,4.387181916948848,160,438,0.365296803652968,30,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,298,133,3.5006294236541926,44,133,0.3308270676691729,9,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,299,78,2.9009804666006778,29,78,0.3717948717948718,16,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,300,270,3.4038759358624184,80,270,0.2962962962962963,93,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,301,1060,5.052475203384367,385,1060,0.3632075471698113,5,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,302,118,3.5953789566617336,51,118,0.4322033898305085,71,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,303,19,1.9459101490483133,7,19,0.3684210526315789,28,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,304,270,4.1584614803387145,91,270,0.337037037037037,87,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,305,176,3.7943655198928896,69,176,0.39204545454545453,96,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,306,74,2.520866908830473,24,74,0.32432432432432434,12,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,307,60,2.736339051089065,18,60,0.3,44,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,308,50,2.787788119369007,20,50,0.4,85,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,309,20,2.369382119683676,12,20,0.6,56,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,310,118,3.246828738561742,40,118,0.3389830508474576,68,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,311,298,3.901622729949694,115,298,0.3859060402684564,69,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,312,5,0.6931471805579453,2,5,0.4,72,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,313,38,2.61563057701355,15,38,0.39473684210526316,22,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,314,71,2.800469825157869,30,71,0.4225352112676056,50,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,315,132,3.562421100871885,47,132,0.3560606060606061,57,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,316,98,3.2733427787582343,43,98,0.4387755102040816,71,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,317,43,2.5070264355444176,17,43,0.3953488372093023,14,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,318,210,3.952340258162885,75,210,0.35714285714285715,74,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,319,22,1.7478680974607577,7,22,0.3181818181818182,46,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,320,25,1.7478680974607577,7,25,0.28,54,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,321,98,3.131914222065036,31,98,0.3163265306122449,75,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,322,0,0.0,0,0,,91,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,323,362,4.2865997084508525,140,362,0.3867403314917127,79,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,324,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,325,51,2.7379755557887857,26,51,0.5098039215686274,59,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,326,224,4.027734509781204,78,224,0.3482142857142857,96,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,327,45,2.725550395815721,19,45,0.4222222222222222,71,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,328,60,2.8097834779860498,25,60,0.4166666666666667,24,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,329,127,3.6694343835592376,56,127,0.4409448818897638,71,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,330,301,4.195972595125673,96,301,0.31893687707641194,74,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,331,5,-1.000088900581841e-12,1,5,0.2,90,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,332,225,3.885086549121932,86,225,0.38222222222222224,88,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,333,41,2.670119889791816,17,41,0.4146341463414634,16,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,334,665,4.757802072431341,225,665,0.3383458646616541,99,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,335,6,0.6931471805579453,2,6,0.3333333333333333,34,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,336,92,3.3909780549362365,36,92,0.391304347826087,68,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,337,79,3.031590575761233,25,79,0.31645569620253167,78,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,338,125,3.304210647664504,42,125,0.336,9,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,339,460,4.554558102803352,167,460,0.3630434782608696,43,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,340,418,4.436370780510131,157,418,0.37559808612440193,8,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,341,88,3.0837154503315944,38,88,0.4318181818181818,76,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,342,47,2.894399544411038,23,47,0.48936170212765956,0,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,343,457,4.4406778131910265,152,457,0.33260393873085337,18,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,344,20,2.302585092984045,10,20,0.5,41,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,345,94,3.245232478152912,38,94,0.40425531914893614,96,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,346,115,2.9456881713646506,37,115,0.3217391304347826,98,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,347,21,1.7478680974607577,7,21,0.3333333333333333,59,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,348,99,3.319492576126754,29,99,0.29292929292929293,35,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,349,102,2.8913003965464803,42,102,0.4117647058823529,99,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,350,99,3.491660437469239,38,99,0.3838383838383838,93,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,351,57,3.062529300232621,24,57,0.42105263157894735,89,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,352,5,-1.000088900581841e-12,1,5,0.2,48,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,353,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,354,263,4.19635290243723,101,263,0.3840304182509506,22,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,355,115,3.5329254761682067,47,115,0.40869565217391307,79,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,356,40,2.5993019270857944,16,40,0.4,81,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,357,64,2.976138801317437,25,64,0.390625,57,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,358,32,1.8891591637470213,9,32,0.28125,8,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,359,75,3.299829685639092,31,75,0.41333333333333333,13,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,360,82,3.238231540321239,31,82,0.3780487804878049,99,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,361,12,1.6094379124291005,5,12,0.4166666666666667,10,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,362,4,-1.000088900581841e-12,1,4,0.25,32,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,363,46,2.7080502010872096,15,46,0.32608695652173914,23,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,364,194,3.952340258161884,75,194,0.3865979381443299,98,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,365,13,1.6094379124291005,5,13,0.38461538461538464,53,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,366,30,2.268605285623966,15,30,0.5,36,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,367,4,-1.000088900581841e-12,1,4,0.25,50,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,368,93,3.370480801334671,33,93,0.3548387096774194,15,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,369,19,1.054920167983144,5,19,0.2631578947368421,47,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,370,80,3.4469064102262488,37,80,0.4625,6,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,371,5,-1.000088900581841e-12,1,5,0.2,59,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,372,251,4.078489579224618,83,251,0.33067729083665337,88,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,373,137,3.537760764106184,52,137,0.3795620437956204,75,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,374,198,3.7798042778023735,84,198,0.42424242424242425,80,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,375,51,2.6491586832590177,20,51,0.39215686274509803,70,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,376,34,2.5232109529398907,15,34,0.4411764705882353,56,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,377,5,0.6931471805579453,2,5,0.4,64,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,378,27,2.7080502010872096,15,27,0.5555555555555556,85,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,379,54,2.8332133440392155,17,54,0.3148148148148148,20,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,380,19,2.197224577327219,9,19,0.47368421052631576,27,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,381,411,4.589632764708933,142,411,0.34549878345498786,16,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,382,8,1.0986122886651095,3,8,0.375,94,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,383,147,3.378825429295345,49,147,0.3333333333333333,78,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,384,2,-1.000088900581841e-12,1,2,0.5,61,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,385,203,3.7254329689514174,74,203,0.3645320197044335,24,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,386,431,4.099579488523818,160,431,0.37122969837587005,4,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,387,372,4.475079279176935,128,372,0.34408602150537637,24,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,388,28,2.540036303807981,14,28,0.5,56,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,389,115,3.4040404338981127,34,115,0.2956521739130435,81,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,390,56,3.044522437702424,21,56,0.375,13,66
