run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,195,97,3.275453524845912,36,97,0.3711340206185567,49,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,196,21,1.3321790402061222,5,21,0.23809523809523808,95,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,197,133,3.387926327008969,53,133,0.39849624060150374,41,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,198,140,3.603049664804596,47,140,0.3357142857142857,45,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,199,154,3.777799126203453,56,154,0.36363636363636365,38,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,200,68,3.1836729714587872,28,68,0.4117647058823529,35,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,201,15,1.7478680974607577,7,15,0.4666666666666667,20,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,202,99,3.4116205818579584,40,99,0.40404040404040403,87,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,203,72,2.9650156932365066,22,72,0.3055555555555556,60,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,204,70,3.151458510219029,26,70,0.37142857142857144,14,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,205,82,3.2826939972510645,28,82,0.34146341463414637,11,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,206,126,2.7975703883493965,44,126,0.3492063492063492,5,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,207,90,3.1028108080031123,32,90,0.35555555555555557,69,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,208,43,2.736339051089065,18,43,0.4186046511627907,12,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,209,8,1.3862943611158909,4,8,0.5,60,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,210,21,1.3321790402061222,5,21,0.23809523809523808,12,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,211,97,3.164456006035415,43,97,0.44329896907216493,74,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,212,220,3.770873453636251,88,220,0.4,14,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,213,33,2.61563057701355,15,33,0.45454545454545453,90,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,214,110,3.578323836314148,41,110,0.37272727272727274,85,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,215,4,1.0986122886651095,3,4,0.75,25,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,216,2,-1.000088900581841e-12,1,2,0.5,28,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,217,218,4.190043475417471,78,218,0.3577981651376147,82,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,218,42,2.3978952727873706,11,42,0.2619047619047619,41,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,219,97,3.292449107631741,32,97,0.32989690721649484,0,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,220,219,3.847385190305657,74,219,0.3378995433789954,40,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,221,18,2.079441541671836,8,18,0.4444444444444444,63,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,222,50,2.751666616915516,17,50,0.34,3,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,223,5,-1.000088900581841e-12,1,5,0.2,52,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,224,3,0.6931471805579453,2,3,0.6666666666666666,96,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,225,92,3.184783964804171,34,92,0.3695652173913043,64,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,226,181,3.628918032848105,72,181,0.39779005524861877,51,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,227,6,0.6931471805579453,2,6,0.3333333333333333,20,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,228,256,4.241779158936146,93,256,0.36328125,14,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,229,20,2.484906649776,12,20,0.6,94,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,230,30,2.484906649776,12,30,0.4,23,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,231,30,2.4583113296710835,13,30,0.43333333333333335,70,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,232,77,3.2625679455231658,30,77,0.38961038961038963,83,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,233,11,1.3862943611158909,4,11,0.36363636363636365,71,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,234,4,0.6931471805579453,2,4,0.5,54,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,235,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,236,4,0.6931471805579453,2,4,0.5,3,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,237,6,1.0986122886651095,3,6,0.5,27,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,238,32,2.341994252221425,14,32,0.4375,73,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,239,36,2.61563057701355,15,36,0.4166666666666667,98,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,240,88,3.165672166824038,31,88,0.3522727272727273,89,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,241,114,3.2014635257283497,39,114,0.34210526315789475,78,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,242,2,-1.000088900581841e-12,1,2,0.5,18,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,243,110,3.4368689714688543,39,110,0.35454545454545455,9,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,244,25,2.4583113296710835,13,25,0.52,43,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,245,8,-1.000088900581841e-12,1,8,0.125,71,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,246,23,2.079441541671836,8,23,0.34782608695652173,71,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,247,62,2.9970687270680187,25,62,0.4032258064516129,78,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,248,105,3.520805544128965,48,105,0.45714285714285713,70,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,249,9,1.0986122886651095,3,9,0.3333333333333333,60,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,250,27,2.0431918705371204,9,27,0.3333333333333333,14,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,251,82,3.322493706775413,34,82,0.4146341463414634,19,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,252,12,1.791759469222055,6,12,0.5,47,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,253,246,3.889444471327394,74,246,0.3008130081300813,19,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,254,28,2.369382119683676,12,28,0.42857142857142855,8,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,255,98,3.381964473222867,35,98,0.35714285714285715,25,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,256,140,3.397810708724051,55,140,0.39285714285714285,50,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,257,18,1.6094379124291005,5,18,0.2777777777777778,78,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,258,148,3.650952420690421,58,148,0.3918918918918919,34,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,259,40,2.369382119683676,12,40,0.3,37,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,260,3,1.0986122886651095,3,3,1.0,63,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,261,31,1.6769877743164172,9,31,0.2903225806451613,59,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,262,7,1.3321790402061222,5,7,0.7142857142857143,3,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,263,33,2.4583113296710835,13,33,0.3939393939393939,86,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,264,9,0.6931471805579453,2,9,0.2222222222222222,81,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,265,86,3.2551105127007407,31,86,0.36046511627906974,5,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,266,32,2.5649493574485365,13,32,0.40625,45,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,267,68,2.98296502919677,24,68,0.35294117647058826,69,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,268,16,1.9459101490483133,7,16,0.4375,83,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,269,27,2.0431918705371204,9,27,0.3333333333333333,4,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,270,14,1.0986122886651095,3,14,0.21428571428571427,92,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,271,54,2.918057526059794,26,54,0.48148148148148145,65,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,272,18,2.0253262207620675,10,18,0.5555555555555556,55,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,273,38,2.3516733018936304,13,38,0.34210526315789475,90,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,274,143,3.764627169924135,52,143,0.36363636363636365,91,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,275,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,276,81,3.0846519456665087,28,81,0.345679012345679,4,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,277,44,3.135494215906149,23,44,0.5227272727272727,6,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,278,19,2.079441541671836,8,19,0.42105263157894735,79,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,279,107,3.551750800435721,44,107,0.411214953271028,10,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,280,52,3.052520501511814,25,52,0.4807692307692308,88,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,281,59,2.889242505095635,24,59,0.4067796610169492,53,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,282,64,3.165672166824038,31,64,0.484375,40,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,283,236,3.9218015582093058,79,236,0.3347457627118644,44,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,284,72,3.065964511960632,28,72,0.3888888888888889,59,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,285,45,2.05772231675208,17,45,0.37777777777777777,18,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,286,12,1.0986122886651095,3,12,0.25,18,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,287,158,3.135156121840873,50,158,0.31645569620253167,5,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,288,148,3.503572462015238,51,148,0.34459459459459457,79,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,289,15,1.3862943611158909,4,15,0.26666666666666666,95,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,290,18,2.079441541671836,8,18,0.4444444444444444,45,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,291,110,3.278089189236435,35,110,0.3181818181818182,42,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,292,101,2.9364272168050976,27,101,0.26732673267326734,91,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,293,108,3.296120217340914,42,108,0.3888888888888889,86,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,294,4,-1.000088900581841e-12,1,4,0.25,93,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,295,101,3.281720343214064,34,101,0.33663366336633666,35,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,296,2,0.6931471805579453,2,2,1.0,51,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,297,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,298,1,-1.000088900581841e-12,1,1,1.0,58,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,299,62,2.926417555478996,20,62,0.3225806451612903,52,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,300,10,1.0986122886651095,3,10,0.3,68,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,301,18,1.791759469222055,6,18,0.3333333333333333,60,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,302,294,4.147571980184106,97,294,0.3299319727891156,78,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,303,70,3.052520501511814,25,70,0.35714285714285715,95,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,304,13,1.791759469222055,6,13,0.46153846153846156,85,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,305,99,3.35462479697817,33,99,0.3333333333333333,73,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,306,15,1.6094379124291005,5,15,0.3333333333333333,56,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,307,111,3.2817139087076983,38,111,0.34234234234234234,80,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,308,82,3.218875824843201,25,82,0.3048780487804878,8,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,309,46,2.8903717578781647,18,46,0.391304347826087,74,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,310,117,3.556923618315193,39,117,0.3333333333333333,38,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,311,29,2.302585092984045,10,29,0.3448275862068966,36,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,312,107,2.8688184333479354,36,107,0.3364485981308411,91,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,313,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,314,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,315,64,2.991501468554349,26,64,0.40625,92,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,316,30,2.302585092984045,10,30,0.3333333333333333,67,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,317,155,3.698483887113397,59,155,0.38064516129032255,86,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,318,20,1.5498260458732018,7,20,0.35,71,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,319,215,4.065555774793465,84,215,0.39069767441860465,34,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,320,45,2.445467830395647,17,45,0.37777777777777777,85,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,321,107,3.2994270308825606,36,107,0.3364485981308411,71,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,322,2,-1.000088900581841e-12,1,2,0.5,59,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,323,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,324,94,3.2924491076317413,32,94,0.3404255319148936,11,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,325,64,2.7804663689216818,21,64,0.328125,12,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,326,25,1.9459101490483133,7,25,0.28,87,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,327,36,2.245035274116177,13,36,0.3611111111111111,38,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,328,85,3.3626893409414924,41,85,0.4823529411764706,74,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,329,75,2.912494403312053,21,75,0.28,38,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,330,196,3.9522861057073775,78,196,0.3979591836734694,69,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,331,20,2.197224577327219,9,20,0.45,46,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,332,119,3.108768396027089,41,119,0.3445378151260504,26,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,333,61,3.299829685639092,31,61,0.5081967213114754,55,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,334,72,3.0149468801585937,23,72,0.3194444444444444,83,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,335,33,2.5232109529398907,15,33,0.45454545454545453,80,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,336,7,1.0986122886651095,3,7,0.42857142857142855,13,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,337,92,3.1200480408075446,43,92,0.4673913043478261,76,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,338,144,3.7511673279840334,53,144,0.3680555555555556,49,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,339,60,3.0752205480323718,23,60,0.38333333333333336,43,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,340,16,1.7478680974607577,7,16,0.4375,52,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,341,112,3.5066205580617207,42,112,0.375,80,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,342,102,3.7911563522557006,47,102,0.46078431372549017,3,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,343,104,3.3161151335072865,41,104,0.3942307692307692,45,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,344,60,2.5993019270857944,16,60,0.26666666666666666,69,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,345,73,2.586935412936082,22,73,0.3013698630136986,34,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,346,10,1.3862943611158909,4,10,0.4,94,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,347,5,-1.000088900581841e-12,1,5,0.2,25,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,348,74,3.151458510219029,26,74,0.35135135135135137,32,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,349,95,3.2899810494275097,40,95,0.42105263157894735,3,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,350,100,3.3436475627642874,39,100,0.39,10,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,351,5,0.6931471805579453,2,5,0.4,28,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,352,131,3.8692299951695377,58,131,0.44274809160305345,60,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,353,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,354,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,355,65,2.7985132569262934,19,65,0.2923076923076923,95,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,356,6,0.6931471805579453,2,6,0.3333333333333333,55,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,357,11,1.6094379124291005,5,11,0.45454545454545453,30,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,358,34,2.197224577327219,9,34,0.2647058823529412,31,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,359,47,2.902002313186603,22,47,0.46808510638297873,5,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,360,41,2.057897531913409,13,41,0.3170731707317073,30,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,361,46,2.9785084205072385,21,46,0.45652173913043476,91,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,362,88,3.4768454171194407,44,88,0.5,94,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,363,121,3.579388963696679,45,121,0.371900826446281,36,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,364,108,3.205805710063748,32,108,0.2962962962962963,51,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,365,13,1.6094379124291005,5,13,0.38461538461538464,66,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,366,115,3.480935299911953,40,115,0.34782608695652173,37,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,367,16,1.5607104090364066,6,16,0.375,55,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,368,74,3.2547509525557965,33,74,0.44594594594594594,73,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,369,21,1.9061547465328492,8,21,0.38095238095238093,70,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,370,57,2.857102837424001,20,57,0.3508771929824561,80,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,371,77,3.2163581334868363,30,77,0.38961038961038963,89,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,372,6,1.3862943611158909,4,6,0.6666666666666666,17,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,373,169,3.61123547083623,57,169,0.33727810650887574,88,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,374,59,2.947004770141297,24,59,0.4067796610169492,62,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,375,138,3.5306565457493924,50,138,0.36231884057971014,9,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,376,19,1.9459101490483133,7,19,0.3684210526315789,90,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,377,75,3.4124897213676078,33,75,0.44,41,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,378,22,1.3296613488507585,6,22,0.2727272727272727,60,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,379,79,2.809489045308497,30,79,0.379746835443038,54,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,380,5,-1.000088900581841e-12,1,5,0.2,52,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,381,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,382,140,3.303062253021624,40,140,0.2857142857142857,70,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,383,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,384,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,385,4,-1.000088900581841e-12,1,4,0.25,71,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,386,254,4.174228083593778,86,254,0.33858267716535434,85,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,387,170,3.6654865248255626,49,170,0.28823529411764703,69,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,388,25,2.0431918705371204,9,25,0.36,69,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,389,117,3.606308599241318,46,117,0.39316239316239315,86,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,390,38,2.889242505095635,24,38,0.631578947368421,42,29
