run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,194,35,2.685945324654788,16,35,0.45714285714285713,12,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,195,338,4.1877371625254,124,338,0.3668639053254438,73,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,196,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,197,24,2.079441541671836,8,24,0.3333333333333333,77,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,198,8,1.3862943611158909,4,8,0.5,27,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,199,64,2.6593226976945163,18,64,0.28125,2,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,200,30,2.4583113296710835,13,30,0.43333333333333335,5,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,201,268,3.832976786923215,82,268,0.30597014925373134,49,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,202,12,2.079441541671836,8,12,0.6666666666666666,33,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,203,32,2.3419942522214248,14,32,0.4375,65,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,204,58,2.846480386116867,21,58,0.3620689655172414,21,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,205,0,0.0,0,0,,87,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,206,7,0.6931471805579453,2,7,0.2857142857142857,95,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,207,8,1.791759469222055,6,8,0.75,55,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,208,13,1.3862943611158909,4,13,0.3076923076923077,89,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,209,183,3.730099994201944,61,183,0.3333333333333333,40,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,210,2,-1.000088900581841e-12,1,2,0.5,0,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,211,7,1.0986122886651095,3,7,0.42857142857142855,88,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,212,87,3.248189295308032,35,87,0.40229885057471265,10,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,213,345,4.315186949610995,122,345,0.3536231884057971,19,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,214,20,1.9459101490483133,7,20,0.35,4,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,215,4,0.6931471805579453,2,4,0.5,86,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,216,46,2.787788119369007,20,46,0.43478260869565216,52,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,217,557,4.46000088932209,196,557,0.3518850987432675,23,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,218,68,2.8097834779850497,25,68,0.36764705882352944,14,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,219,88,2.7804663689216818,21,88,0.23863636363636365,19,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,220,551,4.570204575837506,192,551,0.3484573502722323,95,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,221,107,3.2954835967015024,38,107,0.35514018691588783,93,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,222,7,-1.000088900581841e-12,1,7,0.14285714285714285,29,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,223,322,3.9818084168502472,106,322,0.32919254658385094,58,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,224,7,-1.000088900581841e-12,1,7,0.14285714285714285,61,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,225,15,1.6094379124291005,5,15,0.3333333333333333,57,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,226,296,4.118843158919368,110,296,0.3716216216216216,47,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,227,175,3.455658131720733,55,175,0.3142857142857143,52,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,228,4,1.0986122886651095,3,4,0.75,64,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,229,2,0.6931471805579453,2,2,1.0,66,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,230,180,3.73894375130652,67,180,0.37222222222222223,45,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,231,5,1.0986122886651095,3,5,0.6,92,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,232,296,4.457012778160799,117,296,0.3952702702702703,23,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,233,64,3.098139496330803,26,64,0.40625,3,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,234,65,3.0752205480323718,23,65,0.35384615384615387,43,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,235,12,0.6931471805579453,2,12,0.16666666666666666,65,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,236,58,2.846480386116867,21,58,0.3620689655172414,60,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,237,131,3.430313456117072,41,131,0.31297709923664124,92,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,238,43,2.751666616915516,17,43,0.3953488372093023,35,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,239,28,2.5993019270857944,16,28,0.5714285714285714,20,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,240,122,3.4861410321170787,53,122,0.4344262295081967,77,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,241,15,1.6094379124291005,5,15,0.3333333333333333,85,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,242,8,1.0986122886651095,3,8,0.375,61,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,243,20,1.8866967846510787,10,20,0.5,57,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,244,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,245,337,3.8597358234279295,110,337,0.3264094955489614,56,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,246,32,1.7328679513938632,8,32,0.25,6,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,247,99,3.5281418680240257,38,99,0.3838383838383838,52,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,248,0,0.0,0,0,,87,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,249,2,0.6931471805579453,2,2,1.0,99,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,250,9,-1.000088900581841e-12,1,9,0.1111111111111111,32,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,251,67,2.787788119369007,20,67,0.29850746268656714,14,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,252,82,3.021690510557772,34,82,0.4146341463414634,11,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,253,216,3.776562291982987,75,216,0.3472222222222222,94,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,254,14,1.9459101490483133,7,14,0.5,82,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,255,128,3.6600032089343273,51,128,0.3984375,34,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,256,489,4.401275634665772,179,489,0.3660531697341513,47,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,257,195,3.945338850176757,77,195,0.39487179487179486,55,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,258,32,2.253857589591352,12,32,0.375,83,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,259,86,3.236945348149137,36,86,0.4186046511627907,15,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,260,179,3.59073579360314,61,179,0.3407821229050279,43,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,261,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,262,95,2.715188262987536,26,95,0.2736842105263158,52,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,263,386,4.45762606439235,137,386,0.3549222797927461,84,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,264,61,2.5520852976069657,19,61,0.3114754098360656,6,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,265,4,-1.000088900581841e-12,1,4,0.25,67,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,266,106,3.5281418680240257,38,106,0.3584905660377358,20,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,267,62,2.227437653083697,21,62,0.3387096774193548,63,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,268,101,3.2551105127007407,31,101,0.3069306930693069,79,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,269,22,1.7328679513938632,8,22,0.36363636363636365,66,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,270,465,4.023070826317029,160,465,0.34408602150537637,92,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,271,20,1.7328679513938632,8,20,0.4,84,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,272,152,3.7687321784299272,51,152,0.3355263157894737,50,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,273,219,3.842768257125418,80,219,0.365296803652968,58,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,274,94,3.2463841835256595,36,94,0.3829787234042553,17,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,275,32,2.302585092984045,10,32,0.3125,85,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,276,473,4.400749340155109,171,473,0.36152219873150104,40,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,277,75,2.8097834779850497,25,75,0.3333333333333333,69,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,278,39,2.8332133440392155,17,39,0.4358974358974359,71,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,279,10,1.0986122886651095,3,10,0.3,83,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,280,34,1.9459101490483133,7,34,0.20588235294117646,24,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,281,244,4.201499287667837,88,244,0.36065573770491804,22,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,282,19,1.6094379124291005,5,19,0.2631578947368421,55,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,283,6,0.6931471805579453,2,6,0.3333333333333333,86,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,284,17,2.1639556568730565,10,17,0.5882352941176471,80,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,285,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,286,42,2.857102837424001,20,42,0.47619047619047616,50,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,287,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,288,203,3.7923419547772834,79,203,0.3891625615763547,46,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,289,250,3.623473436101368,80,250,0.32,41,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,290,102,3.1282795608038727,29,102,0.28431372549019607,78,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,291,25,2.2718685126865625,11,25,0.44,48,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,292,105,3.498515667114017,37,105,0.3523809523809524,74,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,293,208,3.844936165339897,70,208,0.33653846153846156,73,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,294,38,2.341994252221425,14,38,0.3684210526315789,0,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,295,98,3.153654274947076,41,98,0.41836734693877553,94,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,296,13,1.6094379124291005,5,13,0.38461538461538464,0,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,297,257,3.4810943618098067,76,257,0.29571984435797666,73,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,298,49,2.61563057701355,15,49,0.30612244897959184,51,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,299,19,2.079441541671836,8,19,0.42105263157894735,91,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,300,38,2.61563057701355,15,38,0.39473684210526316,75,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,301,14,1.6094379124291005,5,14,0.35714285714285715,28,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,302,151,3.804133740785378,64,151,0.423841059602649,9,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,303,12,1.6094379124291005,5,12,0.4166666666666667,66,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,304,237,3.5979162498348227,88,237,0.37130801687763715,13,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,305,63,3.071080362713028,27,63,0.42857142857142855,78,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,306,55,2.9785084205072385,21,55,0.38181818181818183,31,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,307,10,1.3862943611158909,4,10,0.4,0,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,308,8,0.6931471805579453,2,8,0.25,61,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,309,453,4.283480571533477,164,453,0.3620309050772627,75,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,310,4,1.3862943611158909,4,4,1.0,34,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,311,11,1.7478680974607577,7,11,0.6363636363636364,22,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,312,336,4.2529621761404695,110,336,0.3273809523809524,28,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,313,11,1.3862943611158909,4,11,0.36363636363636365,71,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,314,244,4.180559797947409,82,244,0.3360655737704918,77,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,315,91,3.225557328365521,34,91,0.37362637362637363,76,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,316,73,3.120291565278284,24,73,0.3287671232876712,52,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,317,104,3.370060989996157,43,104,0.41346153846153844,1,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,318,134,3.236440340538178,45,134,0.3358208955223881,82,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,319,5,1.3862943611158909,4,5,0.8,1,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,320,75,3.151458510219029,26,75,0.3466666666666667,51,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,321,423,4.185874602440964,135,423,0.3191489361702128,18,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,322,209,3.471052252339943,68,209,0.3253588516746411,33,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,323,168,3.4585459317653693,58,168,0.34523809523809523,13,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,324,272,4.10093163424554,105,272,0.3860294117647059,61,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,325,11,1.9459101490483133,7,11,0.6363636363636364,80,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,326,153,3.49277454514702,59,153,0.38562091503267976,52,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,327,67,3.2580965379954825,26,67,0.3880597014925373,50,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,328,2,0.6931471805579453,2,2,1.0,69,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,329,1,-1.000088900581841e-12,1,1,1.0,85,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,330,161,2.859601740908788,50,161,0.3105590062111801,90,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,331,142,3.568196714286834,51,142,0.3591549295774648,47,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,332,192,3.8648047309880287,71,192,0.3697916666666667,43,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,333,76,2.9042160516845548,30,76,0.39473684210526316,55,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,334,2,-1.000088900581841e-12,1,2,0.5,32,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,335,3,1.0986122886651095,3,3,1.0,67,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,336,49,2.5649493574485365,13,49,0.2653061224489796,70,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,337,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,338,2,-1.000088900581841e-12,1,2,0.5,86,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,339,190,3.959034190674564,76,190,0.4,42,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,340,43,2.540036303807981,14,43,0.32558139534883723,31,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,341,74,2.7810442411119336,32,74,0.43243243243243246,73,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,342,19,1.6094379124291005,5,19,0.2631578947368421,28,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,343,35,2.176185661550307,15,35,0.42857142857142855,92,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,344,56,2.61563057701355,15,56,0.26785714285714285,76,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,345,6,0.6931471805579453,2,6,0.3333333333333333,67,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,346,1,-1.000088900581841e-12,1,1,1.0,69,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,347,12,1.791759469222055,6,12,0.5,65,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,348,126,3.67795722676115,46,126,0.36507936507936506,8,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,349,216,4.09168655879079,80,216,0.37037037037037035,16,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,350,21,2.3978952727873706,11,21,0.5238095238095238,56,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,351,7,0.6931471805579453,2,7,0.2857142857142857,97,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,352,25,1.7478680974607577,7,25,0.28,92,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,353,1,-1.000088900581841e-12,1,1,1.0,63,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,354,4,0.6931471805579453,2,4,0.5,99,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,355,2,-1.000088900581841e-12,1,2,0.5,31,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,356,44,2.245035274116177,13,44,0.29545454545454547,40,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,357,74,3.052520501511814,25,74,0.33783783783783783,91,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,358,142,3.63607231349464,58,142,0.4084507042253521,23,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,359,112,3.622561199035632,51,112,0.45535714285714285,20,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,360,393,4.568757453719991,149,393,0.3791348600508906,20,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,361,116,3.5066205580617207,42,116,0.3620689655172414,76,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,362,20,1.9459101490483133,7,20,0.35,52,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,363,31,2.0431918705371204,9,31,0.2903225806451613,83,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,364,6,1.0986122886651095,3,6,0.5,32,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,365,122,3.076705030929837,39,122,0.319672131147541,46,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,366,247,4.052215921508305,100,247,0.4048582995951417,96,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,367,158,3.610225699659244,55,158,0.34810126582278483,45,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,368,2,-1.000088900581841e-12,1,2,0.5,99,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,369,10,1.6094379124291005,5,10,0.5,91,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,370,44,2.8464803861168675,21,44,0.4772727272727273,0,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,371,165,3.61426916288402,62,165,0.37575757575757573,22,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,372,48,2.5823063442999667,18,48,0.375,52,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,373,7,-1.000088900581841e-12,1,7,0.14285714285714285,28,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,374,22,2.197224577327219,9,22,0.4090909090909091,86,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,375,35,1.8848713335701603,13,35,0.37142857142857144,22,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,376,68,3.232775904355102,32,68,0.47058823529411764,37,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,377,534,4.131916196158043,206,534,0.3857677902621723,38,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,378,60,2.8114194982833407,26,60,0.43333333333333335,17,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,379,16,2.0431918705371204,9,16,0.5625,71,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,380,47,2.857102837424001,20,47,0.425531914893617,39,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,381,6,0.6931471805579453,2,6,0.3333333333333333,1,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,382,105,3.555595131691821,43,105,0.4095238095238095,43,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,383,237,3.730675619166069,88,237,0.37130801687763715,96,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,384,60,2.20478541690352,13,60,0.21666666666666667,10,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,385,88,2.9650156932365066,22,88,0.25,20,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,386,305,4.3420325309832455,120,305,0.39344262295081966,75,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,387,192,3.8297993751701846,66,192,0.34375,20,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,388,87,3.1282795608038727,29,87,0.3333333333333333,72,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,389,8,1.0986122886651095,3,8,0.375,89,87
