run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,388,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,389,104,3.065071157160265,42,104,0.40384615384615385,59,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,390,0,0.0,0,0,,47,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,391,289,3.898619360384112,113,289,0.39100346020761245,81,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,392,113,3.0959082127482653,49,113,0.4336283185840708,54,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,393,0,0.0,0,0,,47,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,394,175,3.7845576132928977,48,175,0.2742857142857143,90,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,395,6,1.0986122886651095,3,6,0.5,72,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,396,161,3.6279943433316406,59,161,0.36645962732919257,29,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,397,352,4.216640862932746,122,352,0.3465909090909091,27,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,398,88,3.3969144201875685,35,88,0.3977272727272727,82,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,399,70,2.8943995444110384,23,70,0.32857142857142857,72,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,400,156,3.8523085179570105,61,156,0.391025641025641,9,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,401,11,1.6094379124291005,5,11,0.45454545454545453,27,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,402,1,-1.000088900581841e-12,1,1,1.0,0,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,403,94,3.2776459391737176,42,94,0.44680851063829785,32,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,404,295,4.323821430890602,110,295,0.3728813559322034,81,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,405,555,4.701107209860926,211,555,0.3801801801801802,60,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,406,67,2.8464803861168675,21,67,0.31343283582089554,16,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,407,176,3.780342229662629,62,176,0.3522727272727273,19,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,408,58,2.857102837424001,20,58,0.3448275862068966,1,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,409,175,3.8865185363454895,67,175,0.38285714285714284,48,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,410,14,1.5607104090364066,6,14,0.42857142857142855,5,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,411,88,3.3985393782638447,40,88,0.45454545454545453,40,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,412,21,2.197224577327219,9,21,0.42857142857142855,74,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,413,88,3.322493706775413,34,88,0.38636363636363635,80,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,414,18,1.0986122886651095,3,18,0.16666666666666666,97,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,415,5,-1.000088900581841e-12,1,5,0.2,61,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,416,95,3.291714404201028,34,95,0.35789473684210527,8,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,417,181,3.2870646141401894,70,181,0.3867403314917127,18,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,418,255,4.044759882232545,75,255,0.29411764705882354,82,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,419,505,4.592556888391551,190,505,0.37623762376237624,11,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,420,554,4.728622248739073,189,554,0.34115523465703973,68,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,421,78,2.9785084205072385,21,78,0.2692307692307692,95,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,422,13,1.5607104090364068,6,13,0.46153846153846156,26,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,423,24,2.302585092984045,10,24,0.4166666666666667,93,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,424,185,3.9060126527618886,68,185,0.3675675675675676,84,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,425,5,1.0986122886651095,3,5,0.6,66,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,426,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,427,127,3.433305662828139,47,127,0.3700787401574803,24,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,428,156,3.9929768661710368,62,156,0.3974358974358974,17,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,429,23,2.197224577327219,9,23,0.391304347826087,60,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,430,45,2.685945324654788,16,45,0.35555555555555557,9,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,431,29,2.430791328866232,15,29,0.5172413793103449,41,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,432,21,2.197224577327219,9,21,0.42857142857142855,20,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,433,16,2.197224577327219,9,16,0.5625,71,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,434,46,2.7985132569262934,19,46,0.41304347826086957,21,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,435,9,1.791759469222055,6,9,0.6666666666666666,82,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,436,112,3.50662055806172,42,112,0.375,15,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,437,28,2.5649493574485365,13,28,0.4642857142857143,94,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,438,4,0.6931471805579453,2,4,0.5,28,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,439,21,2.2718685126865625,11,21,0.5238095238095238,75,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,440,290,4.295350848305604,108,290,0.3724137931034483,11,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,441,67,3.1514585102190296,26,67,0.3880597014925373,9,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,442,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,443,20,1.9061547465328492,8,20,0.4,73,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,444,161,3.365819517965913,56,161,0.34782608695652173,59,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,445,1,-1.000088900581841e-12,1,1,1.0,65,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,446,169,4.008851331989533,71,169,0.42011834319526625,18,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,447,99,3.260918854185786,36,99,0.36363636363636365,9,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,448,13,1.3321790402061222,5,13,0.38461538461538464,68,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,449,116,3.2828949078452725,37,116,0.31896551724137934,86,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,450,75,3.0047670351869598,24,75,0.32,94,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,451,35,2.4583113296710835,13,35,0.37142857142857144,96,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,452,41,2.8464803861168675,21,41,0.5121951219512195,40,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,453,11,1.0986122886651095,3,11,0.2727272727272727,21,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,454,200,3.889115892038292,71,200,0.355,91,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,455,55,3.163424050399405,25,55,0.45454545454545453,15,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,456,10,1.6094379124291005,5,10,0.5,1,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,457,36,2.4762471329700326,17,36,0.4722222222222222,21,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,458,194,3.529857234287582,79,194,0.4072164948453608,38,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,459,3,0.6931471805579453,2,3,0.6666666666666666,24,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,460,22,2.0431918705371204,9,22,0.4090909090909091,27,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,461,65,3.044522437702424,21,65,0.3230769230769231,61,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,462,214,4.030297152425189,88,214,0.411214953271028,39,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,463,205,4.060134729621225,89,205,0.43414634146341463,75,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,464,118,3.2954835967005023,38,118,0.3220338983050847,21,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,465,77,3.1418041591892294,27,77,0.35064935064935066,27,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,466,2,-1.000088900581841e-12,1,2,0.5,97,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,467,231,3.904371318266441,89,231,0.3852813852813853,28,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,468,124,3.351948445744646,58,124,0.46774193548387094,75,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,469,112,3.4911163241998726,43,112,0.38392857142857145,8,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,470,26,1.6094379124291005,5,26,0.19230769230769232,19,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,471,639,4.654800048654255,235,639,0.3677621283255086,97,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,472,104,3.1498865136055443,44,104,0.4230769230769231,54,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,473,104,3.446277940884956,40,104,0.38461538461538464,58,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,474,78,3.2163581334868363,30,78,0.38461538461538464,98,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,475,157,3.5583824329697897,50,157,0.3184713375796178,10,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,476,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,477,503,4.352352032029019,191,503,0.3797216699801193,74,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,478,189,3.524944001990887,68,189,0.35978835978835977,11,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,479,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,480,774,4.215518633226687,279,774,0.36046511627906974,40,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,481,43,2.4583113296710835,13,43,0.3023255813953488,18,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,482,18,2.1639556568730565,10,18,0.5555555555555556,73,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,483,267,3.5384471332772143,102,267,0.38202247191011235,39,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,484,193,3.731735215850761,65,193,0.33678756476683935,28,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,485,161,3.7064481836246,64,161,0.39751552795031053,90,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,486,124,2.9788878450084084,44,124,0.3548387096774194,72,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,487,36,2.5993019270857944,16,36,0.4444444444444444,75,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,488,11,2.079441541671836,8,11,0.7272727272727273,31,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,489,147,3.574482735352962,52,147,0.35374149659863946,45,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,490,20,1.6094379124291005,5,20,0.25,74,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,491,36,1.9792045174263244,12,36,0.3333333333333333,97,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,492,190,4.083267504133769,82,190,0.43157894736842106,43,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,493,2,-1.000088900581841e-12,1,2,0.5,49,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,494,171,3.684647720069866,61,171,0.3567251461988304,52,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,495,31,2.1639556568730565,10,31,0.3225806451612903,52,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,496,46,2.4583113296710835,13,46,0.2826086956521739,36,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,497,173,3.75829048407608,65,173,0.37572254335260113,45,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,498,52,2.5993019270857944,16,52,0.3076923076923077,30,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,499,72,3.4040404338981127,34,72,0.4722222222222222,24,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,500,6,-1.000088900581841e-12,1,6,0.16666666666666666,97,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,501,62,2.912494403312053,21,62,0.3387096774193548,84,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,502,0,0.0,0,0,,47,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,503,91,3.119162312495754,32,91,0.3516483516483517,29,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,504,89,3.514372180030222,38,89,0.42696629213483145,6,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,505,93,3.2924491076317413,32,93,0.34408602150537637,84,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,506,87,2.9093644808616874,34,87,0.39080459770114945,58,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,507,18,2.0253262207620675,10,18,0.5555555555555556,26,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,508,8,1.3862943611158909,4,8,0.5,70,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,509,31,2.302585092984045,10,31,0.3225806451612903,61,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,510,116,3.031514648007984,31,116,0.2672413793103448,5,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,511,49,2.6653941599673865,22,49,0.4489795918367347,8,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,512,86,3.2551105127007407,31,86,0.36046511627906974,3,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,513,269,3.952111593724954,96,269,0.35687732342007433,86,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,514,237,4.152340813060444,93,237,0.3924050632911392,68,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,515,113,3.4294862316330117,36,113,0.3185840707964602,21,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,516,31,2.772588722223781,16,31,0.5161290322580645,1,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,517,36,2.6525875347051464,19,36,0.5277777777777778,41,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,518,71,3.1514585102190296,26,71,0.36619718309859156,49,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,519,369,4.208784032048896,130,369,0.3523035230352303,55,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,520,88,3.238231540321239,31,88,0.3522727272727273,20,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,521,91,3.1865891168464264,33,91,0.3626373626373626,59,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,522,108,3.5066205580617207,42,108,0.3888888888888889,58,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,523,154,3.7268788696404,57,154,0.37012987012987014,74,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,524,74,3.2238860684653137,29,74,0.3918918918918919,92,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,525,47,2.430791328866232,15,47,0.3191489361702128,90,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,526,14,1.791759469222055,6,14,0.42857142857142855,52,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,527,4,0.6931471805579453,2,4,0.5,45,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,528,20,1.0986122886651095,3,20,0.15,9,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,529,334,4.276852363572981,120,334,0.3592814371257485,56,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,530,197,3.785779003763259,69,197,0.350253807106599,36,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,531,180,4.033252599335473,75,180,0.4166666666666667,81,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,532,52,2.3959081192819283,15,52,0.28846153846153844,71,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,533,6,1.0986122886651095,3,6,0.5,62,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,534,178,3.3900765720965307,65,178,0.3651685393258427,58,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,535,199,3.429061606292777,69,199,0.34673366834170855,89,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,536,100,3.090121650000723,39,100,0.39,24,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,537,81,2.9970687270680187,25,81,0.30864197530864196,70,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,538,52,2.8647385121715674,26,52,0.5,59,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,539,134,3.803480322741276,53,134,0.39552238805970147,31,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,540,59,2.8332133440392155,17,59,0.288135593220339,86,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,541,40,2.6701198897918164,17,40,0.425,13,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,542,21,1.9459101490483133,7,21,0.3333333333333333,24,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,543,40,2.639057329601259,14,40,0.35,34,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,544,71,3.0315188853415167,30,71,0.4225352112676056,8,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,545,35,2.4583113296710835,13,35,0.37142857142857144,4,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,546,44,2.4036404106029496,14,44,0.3181818181818182,71,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,547,67,3.0047670351869598,24,67,0.3582089552238806,53,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,548,174,4.056414250866708,68,174,0.39080459770114945,82,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,549,9,1.6094379124291005,5,9,0.5555555555555556,8,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,550,34,2.484906649776,12,34,0.35294117647058826,57,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,551,55,2.838988933136699,22,55,0.4,91,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,552,128,3.3712942424971595,45,128,0.3515625,87,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,553,28,1.7328679513938632,8,28,0.2857142857142857,66,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,554,258,3.5977801036116035,76,258,0.29457364341085274,28,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,555,83,3.276097603139099,32,83,0.3855421686746988,24,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,556,327,4.2861216556071104,128,327,0.39143730886850153,69,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,557,153,3.717941794828361,50,153,0.32679738562091504,86,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,558,45,3.044522437702424,21,45,0.4666666666666667,79,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,559,190,3.736750548690296,69,190,0.3631578947368421,86,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,560,308,3.933354097024504,106,308,0.34415584415584416,3,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,561,56,2.902002313186603,22,56,0.39285714285714285,54,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,562,3,-1.000088900581841e-12,1,3,0.3333333333333333,6,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,563,8,0.6931471805579453,2,8,0.25,2,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,564,50,2.5993019270857944,16,50,0.32,54,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,565,6,0.6931471805579453,2,6,0.3333333333333333,49,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,566,11,1.9061547465328492,8,11,0.7272727272727273,19,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,567,15,2.197224577327219,9,15,0.6,85,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,568,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,569,95,3.313961701542687,36,95,0.37894736842105264,6,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,570,200,3.55979581201632,63,200,0.315,88,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,571,86,3.5213776090567093,39,86,0.45348837209302323,17,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,572,52,2.7985132569262934,19,52,0.36538461538461536,52,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,573,60,3.0710803627130283,27,60,0.45,11,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,574,157,3.600639628118684,53,157,0.3375796178343949,64,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,575,147,3.502930658527994,50,147,0.3401360544217687,84,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,576,93,3.51777588098224,45,93,0.4838709677419355,79,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,577,2,0.6931471805579453,2,2,1.0,0,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,578,395,3.946239348979769,140,395,0.35443037974683544,41,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,579,213,3.470292608865408,78,213,0.36619718309859156,35,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,580,1,-1.000088900581841e-12,1,1,1.0,49,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,581,52,2.787788119369007,20,52,0.38461538461538464,55,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,582,67,2.846480386116867,21,67,0.31343283582089554,82,99
