run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,195,102,3.425356256910581,45,102,0.4411764705882353,47,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,196,94,3.342356062906156,35,94,0.3723404255319149,91,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,197,73,3.134162458562648,28,73,0.3835616438356164,75,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,198,176,3.7291672422579256,69,176,0.39204545454545453,74,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,199,174,3.8267637866678346,63,174,0.3620689655172414,44,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,200,185,3.936482217646824,70,185,0.3783783783783784,68,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,201,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,202,26,2.302585092984045,10,26,0.38461538461538464,35,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,203,84,3.281720343214064,34,84,0.40476190476190477,62,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,204,35,2.5649493574485365,13,35,0.37142857142857144,58,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,205,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,206,6,1.0986122886651095,3,6,0.5,34,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,207,123,3.556923618315194,39,123,0.3170731707317073,42,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,208,110,3.125667659258208,39,110,0.35454545454545455,98,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,209,115,3.645947951488728,41,115,0.3565217391304348,93,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,210,20,1.6094379124291005,5,20,0.25,52,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,211,101,3.565561686466232,41,101,0.40594059405940597,72,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,212,123,3.3769632228309616,40,123,0.3252032520325203,5,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,213,61,2.9444389791474395,19,61,0.3114754098360656,42,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,214,162,3.866068812498448,59,162,0.36419753086419754,33,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,215,21,1.791759469222055,6,21,0.2857142857142857,34,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,216,10,1.3862943611158909,4,10,0.4,38,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,217,38,2.751666616915516,17,38,0.4473684210526316,42,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,218,460,4.637462525225685,167,460,0.3630434782608696,67,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,219,12,1.0986122886651095,3,12,0.25,26,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,220,488,4.379479644943072,168,488,0.3442622950819672,36,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,221,156,3.833703685298017,59,156,0.3782051282051282,58,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,222,81,3.3861134216208097,37,81,0.4567901234567901,52,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,223,48,2.76162571218078,20,48,0.4166666666666667,59,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,224,19,1.8866967846510785,10,19,0.5263157894736842,95,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,225,93,3.4677905347959017,45,93,0.4838709677419355,60,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,226,24,2.197224577327219,9,24,0.375,83,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,227,78,3.1780538303239454,24,78,0.3076923076923077,30,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,228,197,3.5417523337304173,74,197,0.3756345177664975,16,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,229,2,-1.000088900581841e-12,1,2,0.5,90,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,230,54,2.752191546552043,22,54,0.4074074074074074,59,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,231,74,3.2625679455231658,30,74,0.40540540540540543,1,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,232,220,3.9568708991420953,75,220,0.3409090909090909,19,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,233,18,2.1639556568730565,10,18,0.5555555555555556,91,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,234,125,3.2695409260710804,41,125,0.328,39,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,235,44,2.2718685126865625,11,44,0.25,66,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,236,231,4.013563923311201,83,231,0.3593073593073593,79,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,237,83,2.951251611341692,26,83,0.3132530120481928,43,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,238,117,3.4281482517302835,42,117,0.358974358974359,35,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,239,117,3.5233557279458467,43,117,0.36752136752136755,67,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,240,109,3.4331967372908423,40,109,0.3669724770642202,64,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,241,34,2.484906649776,12,34,0.35294117647058826,95,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,242,66,2.894399544411038,23,66,0.3484848484848485,47,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,243,4,1.0986122886651095,3,4,0.75,97,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,244,19,1.7351264569569227,9,19,0.47368421052631576,17,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,245,154,3.872804591857546,57,154,0.37012987012987014,40,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,246,106,3.3524698782394617,36,106,0.33962264150943394,68,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,247,165,3.752444243383149,63,165,0.38181818181818183,53,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,248,246,4.275342685530513,101,246,0.4105691056910569,29,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,249,101,3.238196630469319,42,101,0.4158415841584158,5,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,250,120,3.689669563800905,44,120,0.36666666666666664,13,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,251,34,2.8332133440392155,17,34,0.5,16,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,252,27,2.5649493574485365,13,27,0.48148148148148145,66,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,253,42,2.599301927085795,16,42,0.38095238095238093,50,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,254,85,3.0326730531424326,29,85,0.3411764705882353,6,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,255,3,-1.000088900581841e-12,1,3,0.3333333333333333,94,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,256,57,2.8152049266019468,22,57,0.38596491228070173,97,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,257,239,4.14292717825952,85,239,0.35564853556485354,16,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,258,30,2.245035274116177,13,30,0.43333333333333335,87,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,259,8,1.0986122886651095,3,8,0.375,21,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,260,11,1.9459101490483133,7,11,0.6363636363636364,93,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,261,204,3.93428125650655,81,204,0.39705882352941174,65,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,262,161,3.82416268445183,57,161,0.35403726708074534,69,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,263,102,3.440606540867535,42,102,0.4117647058823529,82,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,264,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,265,131,3.355016429642254,52,131,0.3969465648854962,15,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,266,98,3.3478774190495706,34,98,0.3469387755102041,7,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,267,80,3.1931483947852626,27,80,0.3375,2,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,268,18,1.6094379124291005,5,18,0.2777777777777778,39,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,269,152,3.517626950763575,56,152,0.3684210526315789,56,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,270,40,2.630253356374264,18,40,0.45,16,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,271,12,1.9459101490483133,7,12,0.5833333333333334,72,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,272,6,1.0986122886651095,3,6,0.5,67,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,273,151,3.760812042002382,64,151,0.423841059602649,80,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,274,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,275,90,2.940142702665839,32,90,0.35555555555555557,94,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,276,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,277,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,278,42,2.772588722223781,16,42,0.38095238095238093,6,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,279,599,4.37756258817671,207,599,0.34557595993322204,60,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,280,89,3.089755654041188,35,89,0.39325842696629215,12,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,281,6,1.0986122886651095,3,6,0.5,97,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,282,187,3.7678183767442297,60,187,0.32085561497326204,6,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,283,160,3.4501119282533343,53,160,0.33125,10,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,284,37,2.441015278014703,14,37,0.3783783783783784,33,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,285,59,2.5993019270857944,16,59,0.2711864406779661,89,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,286,98,3.584686979329951,47,98,0.47959183673469385,99,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,287,235,3.5310462849275623,94,235,0.4,65,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,288,117,3.612301431510837,51,117,0.4358974358974359,44,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,289,114,3.2945673011828536,40,114,0.3508771929824561,52,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,290,28,2.302585092984045,10,28,0.35714285714285715,10,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,291,4,-1.000088900581841e-12,1,4,0.25,48,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,292,165,3.842572297904196,59,165,0.3575757575757576,86,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,293,80,3.461048251949615,37,80,0.4625,78,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,294,36,2.3419942522214248,14,36,0.3888888888888889,41,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,295,43,2.6593226976945163,18,43,0.4186046511627907,70,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,296,32,2.3978952727873706,11,32,0.34375,69,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,297,103,3.1297754578836368,40,103,0.3883495145631068,94,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,298,86,3.4365228305042805,35,86,0.4069767441860465,35,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,299,47,2.7080502010872096,15,47,0.3191489361702128,2,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,300,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,301,23,2.3978952727873706,11,23,0.4782608695652174,11,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,302,135,3.666582267114095,46,135,0.34074074074074073,5,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,303,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,304,10,0.6931471805579453,2,10,0.2,98,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,305,66,2.781037080068184,28,66,0.42424242424242425,86,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,306,118,3.614182604033629,47,118,0.3983050847457627,41,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,307,15,1.3862943611158909,4,15,0.26666666666666666,94,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,308,29,1.791759469222055,6,29,0.20689655172413793,29,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,309,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,310,152,3.9929768661710368,62,152,0.40789473684210525,78,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,311,297,3.945128751405379,117,297,0.3939393939393939,17,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,312,179,3.5858248973625906,56,179,0.3128491620111732,2,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,313,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,314,60,3.062529300232621,24,60,0.4,14,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,315,58,3.1282795608038727,29,58,0.5,0,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,316,105,3.281720343214063,34,105,0.3238095238095238,4,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,317,41,2.274240930719769,18,41,0.43902439024390244,22,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,318,14,1.9459101490483133,7,14,0.5,23,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,319,489,4.547518641459279,183,489,0.37423312883435583,68,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,320,58,3.2580965379954825,26,58,0.4482758620689655,4,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,321,74,2.885082981209065,27,74,0.36486486486486486,83,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,322,210,3.789592622894149,75,210,0.35714285714285715,55,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,323,13,1.791759469222055,6,13,0.46153846153846156,59,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,324,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,325,144,3.673173853440987,47,144,0.3263888888888889,44,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,326,2,-1.000088900581841e-12,1,2,0.5,23,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,327,12,1.3862943611158909,4,12,0.3333333333333333,41,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,328,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,329,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,330,68,2.8096782340597835,24,68,0.35294117647058826,77,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,331,8,1.3862943611158909,4,8,0.5,10,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,332,11,1.791759469222055,6,11,0.5454545454545454,14,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,333,292,4.478859149938062,125,292,0.4280821917808219,20,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,334,8,1.3862943611158909,4,8,0.5,88,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,335,294,4.184769498352329,122,294,0.41496598639455784,53,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,336,1,-1.000088900581841e-12,1,1,1.0,98,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,337,10,1.3862943611158909,4,10,0.4,72,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,338,186,3.6466305454283927,60,186,0.3225806451612903,45,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,339,79,3.0280290732864104,22,79,0.27848101265822783,57,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,340,294,4.150816395214436,102,294,0.3469387755102041,83,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,341,58,2.8652352524298457,25,58,0.43103448275862066,10,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,342,91,2.798754502963436,33,91,0.3626373626373626,62,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,343,25,2.5649493574485365,13,25,0.52,91,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,344,177,3.900023730060816,73,177,0.4124293785310734,63,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,345,6,1.3862943611158909,4,6,0.6666666666666666,40,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,346,136,3.852064895546162,56,136,0.4117647058823529,97,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,347,305,4.254963109244811,111,305,0.3639344262295082,56,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,348,22,1.791759469222055,6,22,0.2727272727272727,30,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,349,390,4.539154411020941,131,390,0.33589743589743587,72,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,350,93,3.3573060098708574,35,93,0.3763440860215054,29,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,351,132,3.1645276668925986,52,132,0.3939393939393939,14,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,352,42,2.2047854169035195,13,42,0.30952380952380953,63,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,353,27,2.484906649776,12,27,0.4444444444444444,30,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,354,71,2.8113759572431496,23,71,0.323943661971831,42,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,355,279,4.151995704473023,105,279,0.3763440860215054,78,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,356,349,4.361353881379222,120,349,0.3438395415472779,92,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,357,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,358,80,3.151458510219029,26,80,0.325,74,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,359,77,3.131914222065036,31,77,0.4025974025974026,14,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,360,260,4.253008152050311,97,260,0.3730769230769231,38,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,361,110,3.1391756046780404,42,110,0.38181818181818183,66,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,362,140,3.5320427424679464,53,140,0.37857142857142856,24,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,363,12,2.079441541671836,8,12,0.6666666666666666,64,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,364,230,4.043352923063129,76,230,0.33043478260869563,40,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,365,135,3.39421735031146,44,135,0.32592592592592595,82,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,366,8,1.0986122886651095,3,8,0.375,20,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,367,0,0.0,0,0,,96,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,368,141,3.034280221252971,51,141,0.3617021276595745,56,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,369,6,0.6931471805579453,2,6,0.3333333333333333,97,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,370,288,4.209901203957809,99,288,0.34375,62,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,371,81,2.947004770141297,24,81,0.2962962962962963,82,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,372,316,4.323924403465275,113,316,0.3575949367088608,71,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,373,13,1.6094379124291005,5,13,0.38461538461538464,94,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,374,113,3.474386303848706,46,113,0.40707964601769914,0,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,375,197,3.901728065524267,70,197,0.3553299492385787,4,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,376,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,377,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,378,68,3.1282795608038727,29,68,0.4264705882352941,1,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,379,130,3.67795722676115,46,130,0.35384615384615387,66,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,380,164,3.319329441360231,53,164,0.3231707317073171,64,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,381,105,3.638648592450092,42,105,0.4,29,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,382,46,2.5649493574485365,13,46,0.2826086956521739,90,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,383,3,0.6931471805579453,2,3,0.6666666666666666,46,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,384,104,3.461048251949615,37,104,0.3557692307692308,12,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,385,21,1.7478680974607577,7,21,0.3333333333333333,57,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,386,246,4.137585782583117,94,246,0.3821138211382114,46,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,387,134,3.483052926965649,51,134,0.3805970149253731,57,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,388,29,2.1458417525857545,11,29,0.3793103448275862,11,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,389,21,2.079441541671836,8,21,0.38095238095238093,98,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,390,16,1.3296613488507585,6,16,0.375,88,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,391,194,3.845967350259504,75,194,0.3865979381443299,81,25
