run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,195,6,1.3862943611158909,4,6,0.6666666666666666,17,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,196,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,197,239,3.889509343308422,83,239,0.3472803347280335,71,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,198,131,3.4869693396250203,45,131,0.3435114503816794,8,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,199,251,4.097580714620934,86,251,0.3426294820717131,53,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,200,20,1.791759469222055,6,20,0.3,99,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,201,46,2.3516733018936304,13,46,0.2826086956521739,35,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,202,63,2.6723516979782698,24,63,0.38095238095238093,35,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,203,2,-1.000088900581841e-12,1,2,0.5,31,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,204,72,3.0280290732864104,22,72,0.3055555555555556,44,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,205,283,4.207226306668832,107,283,0.37809187279151946,50,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,206,23,1.039720770836918,4,23,0.17391304347826086,22,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,207,132,3.717941794828361,50,132,0.3787878787878788,10,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,208,162,3.806856243824933,61,162,0.3765432098765432,19,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,209,563,4.738154474176156,217,563,0.38543516873889877,8,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,210,161,3.701593210337681,59,161,0.36645962732919257,61,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,211,550,4.727146234010503,225,550,0.4090909090909091,48,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,212,11,1.3296613488507585,6,11,0.5454545454545454,33,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,213,104,3.176082814634593,29,104,0.27884615384615385,61,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,214,89,3.244492630381296,27,89,0.30337078651685395,25,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,215,211,3.683881808785856,70,211,0.33175355450236965,96,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,216,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,217,1,-1.000088900581841e-12,1,1,1.0,28,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,218,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,219,99,3.696721308158614,43,99,0.43434343434343436,61,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,220,12,1.3862943611158909,4,12,0.3333333333333333,24,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,221,37,1.834371970274624,10,37,0.2702702702702703,41,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,222,66,3.044820482442576,26,66,0.3939393939393939,13,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,223,388,4.574416757276845,136,388,0.35051546391752575,15,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,224,34,2.484906649776,12,34,0.35294117647058826,90,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,225,124,3.047666952533415,43,124,0.3467741935483871,6,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,226,5,1.0986122886651095,3,5,0.6,32,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,227,109,3.6121358939014394,41,109,0.3761467889908257,69,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,228,63,3.0351414327703696,28,63,0.4444444444444444,68,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,229,9,1.054920167983144,5,9,0.5555555555555556,31,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,230,14,1.3862943611158909,4,14,0.2857142857142857,42,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,231,310,4.416682243836236,118,310,0.38064516129032255,9,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,232,358,4.5992776266335005,150,358,0.41899441340782123,96,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,233,11,1.3862943611158909,4,11,0.36363636363636365,7,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,234,731,5.029787439380554,259,731,0.3543091655266758,91,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,235,85,3.3549875695958247,30,85,0.35294117647058826,16,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,236,38,2.441015278014703,14,38,0.3684210526315789,70,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,237,70,3.2580965379954825,26,70,0.37142857142857144,74,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,238,275,3.9567088413806255,94,275,0.3418181818181818,19,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,239,132,3.5655616864662325,41,132,0.3106060606060606,57,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,240,660,4.818098476656393,239,660,0.3621212121212121,46,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,241,375,3.9979814378596674,131,375,0.34933333333333333,35,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,242,8,1.0986122886651095,3,8,0.375,22,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,243,2,-1.000088900581841e-12,1,2,0.5,4,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,244,381,4.525331047624868,133,381,0.34908136482939633,51,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,245,34,2.846480386116867,21,34,0.6176470588235294,14,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,246,21,2.369382119683676,12,21,0.5714285714285714,24,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,247,14,1.791759469222055,6,14,0.42857142857142855,92,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,248,1655,5.2245345376503245,623,1655,0.37643504531722055,14,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,249,5,1.0986122886651095,3,5,0.6,17,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,250,99,2.604012424367911,31,99,0.31313131313131315,6,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,251,71,2.889242505095635,24,71,0.3380281690140845,3,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,252,560,4.649765708779279,180,560,0.32142857142857145,4,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,253,409,4.453965878775457,155,409,0.37897310513447435,65,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,254,1,-1.000088900581841e-12,1,1,1.0,37,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,255,163,3.671228852499993,54,163,0.3312883435582822,85,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,256,281,3.8196249873096937,101,281,0.3594306049822064,68,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,257,2,-1.000088900581841e-12,1,2,0.5,28,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,258,238,4.226072656691152,94,238,0.3949579831932773,76,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,259,217,3.834460067361433,75,217,0.3456221198156682,66,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,260,97,3.379092505199735,32,97,0.32989690721649484,90,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,261,331,4.302117258369126,102,331,0.3081570996978852,89,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,262,70,2.829238032402047,30,70,0.42857142857142855,49,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,263,70,3.0149468801585937,23,70,0.32857142857142857,52,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,264,6,0.6931471805579453,2,6,0.3333333333333333,22,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,265,129,3.862279219852861,55,129,0.4263565891472868,93,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,266,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,267,332,4.390694586405717,123,332,0.3704819277108434,79,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,268,7,1.0986122886651095,3,7,0.42857142857142855,3,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,269,21,1.3862943611158909,4,21,0.19047619047619047,36,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,270,27,2.302585092984045,10,27,0.37037037037037035,7,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,271,343,4.294780329901748,117,343,0.34110787172011664,60,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,272,23,2.0431918705371204,9,23,0.391304347826087,34,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,273,110,3.223274349143478,45,110,0.4090909090909091,58,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,274,39,2.3516733018936304,13,39,0.3333333333333333,1,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,275,119,3.5849073769929456,40,119,0.33613445378151263,63,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,276,606,4.54069528040486,205,606,0.33828382838283827,92,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,277,32,2.302585092984045,10,32,0.3125,41,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,278,293,3.794018454312777,108,293,0.36860068259385664,62,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,279,410,4.103221516877418,133,410,0.32439024390243903,85,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,280,116,3.504523137785095,46,116,0.39655172413793105,61,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,281,10,1.6094379124291005,5,10,0.5,35,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,282,714,4.671469903830849,261,714,0.36554621848739494,54,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,283,11,0.6931471805579453,2,11,0.18181818181818182,3,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,284,2,-1.000088900581841e-12,1,2,0.5,39,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,285,15,1.3321790402061222,5,15,0.3333333333333333,55,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,286,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,287,40,2.7080502010872096,15,40,0.375,14,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,288,138,3.5312261857678995,52,138,0.37681159420289856,79,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,289,130,3.59101670022478,45,130,0.34615384615384615,16,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,290,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,291,56,2.306668725393531,16,56,0.2857142857142857,88,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,292,113,3.1604362011689915,33,113,0.2920353982300885,53,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,293,189,4.041072088145853,73,189,0.3862433862433862,47,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,294,35,2.1458417525857545,11,35,0.3142857142857143,44,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,295,374,4.599395401055849,142,374,0.37967914438502676,84,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,296,106,3.207960077516468,37,106,0.3490566037735849,86,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,297,291,4.245931041852085,103,291,0.3539518900343643,66,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,298,10,1.6094379124291005,5,10,0.5,31,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,299,74,3.169394313516978,34,74,0.4594594594594595,93,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,300,20,2.079441541671836,8,20,0.4,19,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,301,166,3.643631127976572,61,166,0.3674698795180723,57,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,302,13,2.197224577327219,9,13,0.6923076923076923,43,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,303,172,4.011828299761394,72,172,0.4186046511627907,57,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,304,15,1.7478680974607577,7,15,0.4666666666666667,8,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,305,41,2.369382119683676,12,41,0.2926829268292683,50,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,306,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,307,359,4.312141617691088,137,359,0.3816155988857939,69,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,308,409,4.381482842816538,139,409,0.33985330073349634,80,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,309,530,4.209350038095165,201,530,0.37924528301886795,77,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,310,207,3.869805800627408,69,207,0.3333333333333333,87,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,311,46,2.5232109529398907,15,46,0.32608695652173914,71,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,312,4,-1.000088900581841e-12,1,4,0.25,19,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,313,27,1.7328679513938632,8,27,0.2962962962962963,36,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,314,19,2.079441541671836,8,19,0.42105263157894735,29,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,315,311,4.364869523930611,119,311,0.38263665594855306,88,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,316,135,4.025029844109107,60,135,0.4444444444444444,87,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,317,729,4.878407416792838,289,729,0.39643347050754457,69,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,318,1122,4.810291879335408,371,1122,0.3306595365418895,68,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,319,250,3.899078773208653,96,250,0.384,57,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,320,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,321,374,4.352177667811594,152,374,0.40641711229946526,44,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,322,6,-1.000088900581841e-12,1,6,0.16666666666666666,29,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,323,83,3.2078760068288847,36,83,0.43373493975903615,40,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,324,306,4.345499309440106,107,306,0.34967320261437906,63,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,325,269,4.354332468627796,101,269,0.3754646840148699,89,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,326,272,4.360943617022062,112,272,0.4117647058823529,89,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,327,79,2.9966356757572137,30,79,0.379746835443038,10,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,328,403,4.308280085492162,147,403,0.36476426799007444,79,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,329,199,3.9468961853250457,85,199,0.4271356783919598,66,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,330,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,331,257,4.360908713123055,106,257,0.41245136186770426,0,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,332,94,3.5677636931747174,43,94,0.4574468085106383,56,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,333,328,4.464410529637785,122,328,0.3719512195121951,34,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,334,349,3.934829983795654,123,349,0.3524355300859599,92,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,335,12,0.6931471805579453,2,12,0.16666666666666666,24,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,336,132,3.5307547043891385,51,132,0.38636363636363635,65,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,337,95,3.2384807789207244,35,95,0.3684210526315789,46,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,338,395,4.573953891695029,135,395,0.34177215189873417,11,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,339,20,2.079441541671836,8,20,0.4,51,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,340,1,-1.000088900581841e-12,1,1,1.0,1,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,341,53,2.579624673594574,19,53,0.3584905660377358,40,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,342,12,1.3862943611158909,4,12,0.3333333333333333,28,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,343,55,2.4260151319478083,16,55,0.2909090909090909,62,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,344,1,-1.000088900581841e-12,1,1,1.0,3,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,345,8,1.0986122886651095,3,8,0.375,36,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,346,520,4.4070422138930745,199,520,0.38269230769230766,81,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,347,316,4.234268689145628,100,316,0.31645569620253167,7,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,348,441,4.433363365614626,170,441,0.3854875283446712,72,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,349,38,2.505289990905417,18,38,0.47368421052631576,35,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,350,1,-1.000088900581841e-12,1,1,1.0,40,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,351,93,3.244454041235864,33,93,0.3548387096774194,74,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,352,245,3.9366588348689486,91,245,0.37142857142857144,16,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,353,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,354,305,4.361717506510592,121,305,0.39672131147540984,63,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,355,306,4.065276503972451,112,306,0.3660130718954248,80,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,356,125,3.579388963696679,45,125,0.36,75,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,357,462,4.686905198128651,173,462,0.37445887445887444,15,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,358,142,3.3499271910945763,41,142,0.2887323943661972,92,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,359,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,360,83,2.788853552235468,25,83,0.30120481927710846,94,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,361,953,5.088153066694359,359,953,0.37670514165792235,91,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,362,13,1.791759469222055,6,13,0.46153846153846156,56,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,363,135,3.789700566980193,61,135,0.45185185185185184,90,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,364,434,4.467565980069683,154,434,0.3548387096774194,83,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,365,621,4.462303444833947,231,621,0.3719806763285024,80,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,366,1,-1.000088900581841e-12,1,1,1.0,22,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,367,180,3.758396591491283,61,180,0.3388888888888889,3,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,368,126,3.799589441487576,54,126,0.42857142857142855,44,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,369,50,2.4260151319478083,16,50,0.32,54,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,370,27,2.079441541671836,8,27,0.2962962962962963,90,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,371,15,1.5607104090364068,6,15,0.4,33,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,372,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,373,104,3.322493706775413,34,104,0.3269230769230769,47,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,374,87,3.0864593035104697,32,87,0.367816091954023,15,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,375,22,1.8891591637470213,9,22,0.4090909090909091,34,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,376,8,1.0986122886651095,3,8,0.375,51,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,377,49,2.540036303807981,14,49,0.2857142857142857,46,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,378,195,3.868368075163522,80,195,0.41025641025641024,81,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,379,122,3.416182017033736,48,122,0.39344262295081966,36,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,380,595,4.499546318172282,227,595,0.3815126050420168,50,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,381,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,382,75,2.9713765399480208,26,75,0.3466666666666667,16,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,383,5,1.0986122886651095,3,5,0.6,39,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,384,253,4.245931041852083,103,253,0.40711462450592883,91,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,385,11,0.6931471805579453,2,11,0.18181818181818182,18,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,386,23,1.791759469222055,6,23,0.2608695652173913,7,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,387,480,4.501724790592197,169,480,0.35208333333333336,77,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,388,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,389,29,2.441015278014703,14,29,0.4827586206896552,35,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,390,43,2.639057329601259,14,43,0.32558139534883723,24,38
