run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,195,305,4.1732828162363695,108,305,0.3540983606557377,43,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,196,47,2.3516733018936304,13,47,0.2765957446808511,68,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,197,64,2.954673212284816,23,64,0.359375,0,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,198,170,3.882313716819963,69,170,0.40588235294117647,61,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,199,59,3.052520501511814,25,59,0.423728813559322,39,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,200,86,3.080476306973153,29,86,0.3372093023255814,89,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,201,134,3.519913025735919,57,134,0.4253731343283582,32,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,202,84,2.920687026873641,25,84,0.2976190476190476,52,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,203,179,3.789700566980193,61,179,0.3407821229050279,59,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,204,20,1.6094379124291005,5,20,0.25,8,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,205,229,3.620689288223793,72,229,0.314410480349345,75,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,206,168,3.6601048111295,62,168,0.36904761904761907,9,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,207,18,1.6674619334232943,8,18,0.4444444444444444,94,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,208,14,1.791759469222055,6,14,0.42857142857142855,0,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,209,128,3.615837736078624,49,128,0.3828125,81,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,210,78,2.920687026873641,25,78,0.32051282051282054,54,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,211,302,4.3911152004535525,114,302,0.37748344370860926,53,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,212,64,2.670119889791816,17,64,0.265625,77,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,213,128,3.5605876796463907,48,128,0.375,92,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,214,74,3.062529300232621,24,74,0.32432432432432434,90,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,215,202,3.9119700202225904,82,202,0.40594059405940597,50,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,216,23,2.302585092984045,10,23,0.43478260869565216,26,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,217,72,3.10797227595561,25,72,0.3472222222222222,48,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,218,103,3.080869378884481,45,103,0.4368932038834951,81,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,219,10,1.791759469222055,6,10,0.6,97,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,220,41,2.3516733018936304,13,41,0.3170731707317073,61,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,221,125,3.67242117938764,49,125,0.392,56,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,222,127,3.376399881517309,48,127,0.3779527559055118,62,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,223,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,224,55,2.5823063442999667,18,55,0.32727272727272727,0,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,225,344,4.131046055179574,124,344,0.36046511627906974,22,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,226,69,2.598605177982307,21,69,0.30434782608695654,21,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,227,65,2.725550395815721,19,65,0.2923076923076923,21,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,228,97,3.14180415918923,27,97,0.27835051546391754,22,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,229,162,3.726795348248236,48,162,0.2962962962962963,52,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,230,66,2.9970687270680187,25,66,0.3787878787878788,23,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,231,30,2.0253262207620675,10,30,0.3333333333333333,21,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,232,275,4.32846712181692,103,275,0.37454545454545457,46,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,233,13,1.0986122886651095,3,13,0.23076923076923078,71,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,234,25,2.639057329601259,14,25,0.56,31,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,235,219,4.034158494171539,88,219,0.4018264840182648,8,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,236,5,0.6931471805579453,2,5,0.4,12,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,237,297,4.3868348109365085,110,297,0.37037037037037035,40,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,238,43,2.7985132569262934,19,43,0.4418604651162791,58,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,239,8,1.6094379124291005,5,8,0.625,88,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,240,251,4.434441902012855,106,251,0.42231075697211157,97,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,241,9,1.3862943611158909,4,9,0.4444444444444444,39,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,242,58,2.9487837204313982,29,58,0.5,42,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,243,79,3.4502855905397403,39,79,0.4936708860759494,6,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,244,12,1.6094379124291005,5,12,0.4166666666666667,88,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,245,34,2.5070264355444176,17,34,0.5,95,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,246,86,2.9970687270680187,25,86,0.29069767441860467,44,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,247,115,3.1938182357931018,37,115,0.3217391304347826,78,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,248,323,4.358540385522866,110,323,0.34055727554179566,62,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,249,88,3.2285980368793616,33,88,0.375,27,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,250,64,3.1836729714587872,28,64,0.4375,60,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,251,147,3.646541338469551,53,147,0.36054421768707484,75,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,252,39,1.9722469794154416,11,39,0.28205128205128205,64,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,253,22,2.3978952727873706,11,22,0.5,0,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,254,62,3.10797227595561,25,62,0.4032258064516129,22,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,255,23,1.9459101490483133,7,23,0.30434782608695654,71,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,256,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,257,101,3.316814324622516,39,101,0.38613861386138615,95,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,258,340,4.5822015233717694,134,340,0.3941176470588235,83,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,259,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,260,77,3.1282795608038727,29,77,0.37662337662337664,51,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,261,74,3.204777524107256,26,74,0.35135135135135137,28,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,262,1,-1.000088900581841e-12,1,1,1.0,15,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,263,69,2.846480386116867,21,69,0.30434782608695654,89,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,264,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,265,204,3.895740343558383,77,204,0.37745098039215685,82,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,266,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,267,22,1.791759469222055,6,22,0.2727272727272727,38,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,268,33,2.441015278014703,14,33,0.42424242424242425,80,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,269,11,1.039720770836918,4,11,0.36363636363636365,34,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,270,15,1.6094379124291005,5,15,0.3333333333333333,45,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,271,57,2.1493916578306216,21,57,0.3684210526315789,89,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,272,120,3.271203639066412,42,120,0.35,45,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,273,150,3.569932826314824,49,150,0.32666666666666666,50,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,274,59,2.871476118036867,19,59,0.3220338983050847,67,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,275,2,-1.000088900581841e-12,1,2,0.5,34,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,276,48,2.772588722223781,16,48,0.3333333333333333,83,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,277,95,3.3969144201875685,35,95,0.3684210526315789,15,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,278,91,2.800469825157869,30,91,0.32967032967032966,20,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,279,54,3.052520501511814,25,54,0.46296296296296297,96,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,280,30,2.4583113296710835,13,30,0.43333333333333335,83,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,281,24,1.9459101490483133,7,24,0.2916666666666667,88,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,282,56,3.14180415918923,27,56,0.48214285714285715,61,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,283,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,284,45,2.5993019270857944,16,45,0.35555555555555557,41,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,285,152,3.601036600083,69,152,0.45394736842105265,55,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,286,0,0.0,0,0,,35,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,287,43,2.5649493574485365,13,43,0.3023255813953488,87,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,288,22,2.079441541671836,8,22,0.36363636363636365,24,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,289,304,4.152465067405957,92,304,0.3026315789473684,19,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,290,241,4.128092839851586,90,241,0.37344398340248963,78,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,291,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,292,37,2.3046193848096714,14,37,0.3783783783783784,59,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,293,10,1.3862943611158909,4,10,0.4,0,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,294,225,4.016669814686904,78,225,0.3466666666666667,61,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,295,82,3.062529300232621,24,82,0.2926829268292683,80,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,296,13,1.3862943611158909,4,13,0.3076923076923077,4,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,297,115,3.0056130124128693,39,115,0.3391304347826087,64,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,298,131,3.428474218041284,49,131,0.37404580152671757,48,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,299,266,3.817857751100365,104,266,0.39097744360902253,76,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,300,236,4.038930492677293,82,236,0.3474576271186441,7,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,301,25,2.2718685126865625,11,25,0.44,64,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,302,37,2.1383330594990277,12,37,0.32432432432432434,11,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,303,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,304,15,1.6094379124291005,5,15,0.3333333333333333,8,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,305,8,1.3862943611158909,4,8,0.5,1,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,306,52,2.954673212284816,23,52,0.4423076923076923,1,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,307,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,308,81,3.35462479697817,33,81,0.4074074074074074,71,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,309,45,2.5993019270857944,16,45,0.35555555555555557,76,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,310,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,311,195,3.934811946369845,72,195,0.36923076923076925,21,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,312,176,3.726062464480321,67,176,0.3806818181818182,62,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,313,96,3.6779572267611504,46,96,0.4791666666666667,87,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,314,69,2.6535320309002923,27,69,0.391304347826087,19,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,315,376,4.520002408390898,142,376,0.3776595744680851,91,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,316,114,3.475204771306597,50,114,0.43859649122807015,6,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,317,136,3.635556424540088,57,136,0.41911764705882354,79,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,318,50,2.871476118036867,19,50,0.38,11,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,319,51,2.9650156932365066,22,51,0.43137254901960786,97,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,320,188,3.866068812498448,59,188,0.31382978723404253,31,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,321,62,3.1836729714587872,28,62,0.45161290322580644,13,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,322,2,-1.000088900581841e-12,1,2,0.5,70,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,323,37,2.369382119683676,12,37,0.32432432432432434,93,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,324,89,3.084651945666509,28,89,0.3146067415730337,94,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,325,105,2.9303262555624228,40,105,0.38095238095238093,76,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,326,11,1.0986122886651095,3,11,0.2727272727272727,73,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,327,183,3.872215343978103,70,183,0.3825136612021858,46,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,328,163,3.101619316230124,56,163,0.34355828220858897,7,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,329,198,3.6880150590628102,65,198,0.3282828282828283,41,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,330,129,3.4630113442016506,46,129,0.35658914728682173,47,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,331,112,3.557409891015596,46,112,0.4107142857142857,90,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,332,30,2.1639556568730565,10,30,0.3333333333333333,37,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,333,6,0.6931471805579453,2,6,0.3333333333333333,36,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,334,319,4.1003795013530775,111,319,0.34796238244514105,50,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,335,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,336,21,2.0431918705371204,9,21,0.42857142857142855,8,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,337,44,2.046738532685552,16,44,0.36363636363636365,70,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,338,31,1.7478680974607577,7,31,0.22580645161290322,31,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,339,199,3.171468541031195,73,199,0.36683417085427134,76,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,340,2,0.6931471805579453,2,2,1.0,2,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,341,184,3.648559802241645,64,184,0.34782608695652173,96,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,342,322,4.31169284249941,117,322,0.36335403726708076,53,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,343,204,3.7932968784175407,74,204,0.3627450980392157,22,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,344,63,2.951251611341692,26,63,0.4126984126984127,84,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,345,44,2.2739657164082465,16,44,0.36363636363636365,81,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,346,3,-1.000088900581841e-12,1,3,0.3333333333333333,71,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,347,39,2.523210952939891,15,39,0.38461538461538464,6,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,348,164,3.6441294577321326,49,164,0.29878048780487804,81,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,349,79,3.2285980368793625,33,79,0.4177215189873418,32,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,350,188,4.161205775695429,78,188,0.4148936170212766,62,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,351,0,0.0,0,0,,35,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,352,329,4.501931653626874,113,329,0.3434650455927052,80,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,353,54,2.920687026873641,25,54,0.46296296296296297,20,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,354,77,2.9713765399480208,26,77,0.33766233766233766,2,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,355,80,2.747741805552995,28,80,0.35,48,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,356,350,4.023236236396412,113,350,0.32285714285714284,69,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,357,89,3.467994408329786,36,89,0.4044943820224719,98,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,358,113,3.557409891015596,46,113,0.40707964601769914,96,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,359,34,2.4583113296710835,13,34,0.38235294117647056,49,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,360,227,4.040336525979602,79,227,0.34801762114537443,55,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,361,26,2.369382119683676,12,26,0.46153846153846156,69,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,362,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,363,237,4.1009845604011925,89,237,0.3755274261603376,37,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,364,501,4.41105779141598,194,501,0.3872255489021956,75,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,365,58,3.10797227595561,25,58,0.43103448275862066,29,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,366,217,4.10021165667434,75,217,0.3456221198156682,56,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,367,4,1.0986122886651095,3,4,0.75,11,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,368,54,2.5993019270857944,16,54,0.2962962962962963,50,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,369,61,3.0280290732864104,22,61,0.36065573770491804,61,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,370,153,3.854574699589376,60,153,0.39215686274509803,82,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,371,43,2.670119889791816,17,43,0.3953488372093023,94,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,372,6,0.6931471805579453,2,6,0.3333333333333333,2,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,373,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,374,116,3.5647968056578736,46,116,0.39655172413793105,1,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,375,195,4.133753721394481,84,195,0.4307692307692308,27,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,376,92,3.018553436714681,33,92,0.358695652173913,8,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,377,59,3.244492630381296,27,59,0.4576271186440678,41,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,378,14,1.3862943611158909,4,14,0.2857142857142857,87,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,379,48,2.6895357734519942,21,48,0.4375,79,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,380,162,3.5564795397971807,55,162,0.3395061728395062,83,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,381,300,4.3392548707670855,114,300,0.38,77,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,382,132,3.62651626962484,49,132,0.3712121212121212,32,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,383,6,1.3862943611158909,4,6,0.6666666666666666,83,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,384,7,0.6931471805579453,2,7,0.2857142857142857,37,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,385,3,1.0986122886651095,3,3,1.0,32,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,386,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,387,77,3.135494215906149,23,77,0.2987012987012987,55,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,388,346,4.063019057636179,120,346,0.3468208092485549,55,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,389,175,3.2502745937889133,73,175,0.41714285714285715,26,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,390,70,2.937066545480992,29,70,0.4142857142857143,49,16
