run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,194,1,-1.000088900581841e-12,1,1,1.0,17,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,195,43,2.772588722223781,16,43,0.37209302325581395,47,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,196,79,3.3176975995541467,35,79,0.4430379746835443,25,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,197,194,3.94769171011078,71,194,0.36597938144329895,85,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,198,288,4.43988124478824,112,288,0.3888888888888889,97,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,199,29,2.242973226428147,14,29,0.4827586206896552,13,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,200,184,3.857297884434852,69,184,0.375,79,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,201,80,3.3445488585774434,31,80,0.3875,80,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,202,115,3.4389482097416435,51,115,0.4434782608695652,88,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,203,92,3.621823241582,45,92,0.4891304347826087,85,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,204,26,2.079441541671836,8,26,0.3076923076923077,45,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,205,13,1.6094379124291005,5,13,0.38461538461538464,96,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,206,238,4.162674915357815,90,238,0.37815126050420167,86,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,207,185,3.586095351153918,63,185,0.34054054054054056,78,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,208,88,3.218875824843201,25,88,0.2840909090909091,29,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,209,505,4.742149240436242,187,505,0.3702970297029703,5,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,210,57,2.7985132569262934,19,57,0.3333333333333333,10,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,211,77,3.2706069569122977,33,77,0.42857142857142855,62,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,212,290,3.903699041901243,102,290,0.35172413793103446,83,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,213,7,1.3862943611158909,4,7,0.5714285714285714,93,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,214,50,2.685945324654788,16,50,0.32,88,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,215,64,2.8351341733298008,29,64,0.453125,88,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,216,118,3.370060989996157,43,118,0.3644067796610169,7,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,217,11,0.6931471805579453,2,11,0.18181818181818182,17,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,218,109,3.458876920453898,43,109,0.3944954128440367,64,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,219,181,3.841940374979482,62,181,0.3425414364640884,29,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,220,145,3.69535535833123,55,145,0.3793103448275862,71,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,221,12,1.791759469222055,6,12,0.5,95,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,222,19,1.9061547465328492,8,19,0.42105263157894735,44,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,223,255,3.695341891449377,94,255,0.3686274509803922,48,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,224,119,3.2484910183317064,41,119,0.3445378151260504,72,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,225,460,4.611498275650495,164,460,0.3565217391304348,57,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,226,163,3.799589441487576,54,163,0.3312883435582822,40,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,227,135,3.513832229539034,51,135,0.37777777777777777,45,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,228,89,3.2384807789207244,35,89,0.39325842696629215,78,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,229,8,1.0986122886651095,3,8,0.375,90,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,230,1,-1.000088900581841e-12,1,1,1.0,96,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,231,8,0.6931471805579453,2,8,0.25,7,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,232,136,3.2562985869462766,44,136,0.3235294117647059,84,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,233,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,234,58,2.926417555478996,20,58,0.3448275862068966,86,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,235,113,3.584686979328951,47,113,0.415929203539823,69,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,236,35,2.8332133440392155,17,35,0.4857142857142857,50,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,237,247,4.093348648636107,89,247,0.3603238866396761,2,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,238,6,1.3862943611158909,4,6,0.6666666666666666,51,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,239,145,3.739683156242872,49,145,0.33793103448275863,93,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,240,458,4.657354345943903,184,458,0.4017467248908297,13,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,241,17,1.791759469222055,6,17,0.35294117647058826,60,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,242,184,3.49430924597526,65,184,0.3532608695652174,83,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,243,102,3.199090175940631,40,102,0.39215686274509803,6,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,244,59,3.0326730531424326,29,59,0.4915254237288136,75,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,245,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,246,5,1.039720770836918,4,5,0.8,4,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,247,77,3.102810808003112,32,77,0.4155844155844156,73,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,248,39,2.302585092984045,10,39,0.2564102564102564,65,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,249,15,2.079441541671836,8,15,0.5333333333333333,14,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,250,36,2.253857589591352,12,36,0.3333333333333333,75,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,251,522,4.42812647738551,188,522,0.36015325670498083,51,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,252,6,-1.000088900581841e-12,1,6,0.16666666666666666,5,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,253,351,4.375471128845062,133,351,0.3789173789173789,56,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,254,172,3.6901597016569214,57,172,0.3313953488372093,38,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,255,354,4.170399051621989,122,354,0.3446327683615819,35,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,256,50,3.044522437702424,21,50,0.42,76,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,257,107,3.286462961268799,33,107,0.308411214953271,97,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,258,93,3.2238860684653137,29,93,0.3118279569892473,60,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,259,319,4.309366501581339,115,319,0.3605015673981191,83,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,260,399,4.438806953615803,145,399,0.3634085213032581,62,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,261,11,1.791759469222055,6,11,0.5454545454545454,66,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,262,58,2.838988933136699,22,58,0.3793103448275862,9,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,263,92,3.752682943849809,44,92,0.4782608695652174,10,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,264,40,2.4260151319478083,16,40,0.4,53,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,265,658,4.521192860150987,251,658,0.38145896656534956,47,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,266,182,3.169228261319226,70,182,0.38461538461538464,41,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,267,112,3.603049664804596,47,112,0.41964285714285715,42,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,268,33,2.3516733018936304,13,33,0.3939393939393939,25,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,269,5,-1.000088900581841e-12,1,5,0.2,94,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,270,9,1.0986122886651095,3,9,0.3333333333333333,26,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,271,35,2.8903717578781647,18,35,0.5142857142857142,35,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,272,2,0.6931471805579453,2,2,1.0,64,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,273,14,1.5607104090364068,6,14,0.42857142857142855,95,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,274,249,3.76742561512416,89,249,0.357429718875502,56,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,275,5,0.6931471805579453,2,5,0.4,17,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,276,218,4.118622138278896,89,218,0.40825688073394495,84,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,277,195,4.227656526227146,89,195,0.4564102564102564,34,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,278,125,3.2428887925422103,49,125,0.392,97,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,279,8,1.039720770836918,4,8,0.5,24,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,280,35,2.106170916196464,18,35,0.5142857142857142,63,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,281,288,4.246074974717537,101,288,0.3506944444444444,66,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,282,282,4.299455779762261,92,282,0.3262411347517731,55,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,283,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,284,10,0.6931471805579453,2,10,0.2,15,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,285,270,4.182721428375656,113,270,0.4185185185185185,25,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,286,25,1.9459101490483133,7,25,0.28,12,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,287,20,2.2718685126865625,11,20,0.55,87,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,288,80,3.0288503480346147,33,80,0.4125,56,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,289,96,3.379092505199735,32,96,0.3333333333333333,51,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,290,42,3.062529300232621,24,42,0.5714285714285714,52,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,291,497,4.654636108203189,187,497,0.3762575452716298,88,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,292,58,2.689178166502139,22,58,0.3793103448275862,93,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,293,72,2.889242505095635,24,72,0.3333333333333333,41,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,294,104,3.4124897213676078,33,104,0.3173076923076923,33,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,295,129,3.4979375712916525,41,129,0.3178294573643411,30,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,296,10,1.3321790402061222,5,10,0.5,27,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,297,17,1.9061547465328492,8,17,0.47058823529411764,94,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,298,422,4.607054184131124,141,422,0.3341232227488152,47,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,299,11,1.3862943611158909,4,11,0.36363636363636365,13,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,300,341,3.961107147826425,138,341,0.4046920821114369,84,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,301,136,3.634764133164168,50,136,0.36764705882352944,53,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,302,155,3.580894415146437,53,155,0.3419354838709677,66,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,303,3,0.6931471805579453,2,3,0.6666666666666666,7,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,304,61,2.6895357734519942,21,61,0.3442622950819672,37,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,305,113,3.4276396309268446,38,113,0.336283185840708,57,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,306,341,3.8936490743854537,116,341,0.34017595307917886,66,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,307,299,4.21544064748603,102,299,0.3411371237458194,29,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,308,65,3.10797227595561,25,65,0.38461538461538464,63,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,309,2,0.6931471805579453,2,2,1.0,24,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,310,44,2.540036303807981,14,44,0.3181818181818182,18,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,311,16,1.6094379124291005,5,16,0.3125,97,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,312,1,-1.000088900581841e-12,1,1,1.0,94,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,313,6,1.3862943611158909,4,6,0.6666666666666666,12,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,314,296,4.180561465831223,114,296,0.38513513513513514,55,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,315,81,2.889242505095635,24,81,0.2962962962962963,69,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,316,133,3.291752358527253,42,133,0.3157894736842105,55,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,317,11,1.9061547465328492,8,11,0.7272727272727273,70,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,318,138,3.3378864020684267,55,138,0.39855072463768115,51,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,319,178,3.817085689950123,60,178,0.33707865168539325,85,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,320,44,2.341994252221425,14,44,0.3181818181818182,26,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,321,200,3.8373269413325,67,200,0.335,45,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,322,32,2.369382119683676,12,32,0.375,98,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,323,106,3.497937571291652,41,106,0.3867924528301887,53,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,324,0,0.0,0,0,,20,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,325,405,4.610075962438094,165,405,0.4074074074074074,82,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,326,95,3.201916810897501,41,95,0.43157894736842106,86,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,327,201,4.067427150062021,71,201,0.35323383084577115,71,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,328,28,1.9061547465328492,8,28,0.2857142857142857,97,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,329,10,1.6094379124291005,5,10,0.5,78,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,330,42,2.369382119683676,12,42,0.2857142857142857,80,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,331,190,3.9263993345410633,68,190,0.35789473684210527,98,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,332,197,3.761035809652157,71,197,0.3604060913705584,68,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,333,106,3.208751047597125,38,106,0.3584905660377358,9,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,334,23,2.0431918705371204,9,23,0.391304347826087,66,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,335,13,1.3862943611158909,4,13,0.3076923076923077,1,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,336,33,2.5232109529398907,15,33,0.45454545454545453,5,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,337,9,1.6094379124291005,5,9,0.5555555555555556,24,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,338,0,0.0,0,0,,20,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,339,155,3.716221112325755,59,155,0.38064516129032255,52,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,340,4,0.6931471805579453,2,4,0.5,1,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,341,328,3.979578735740484,104,328,0.3170731707317073,34,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,342,11,1.791759469222055,6,11,0.5454545454545454,58,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,343,6,0.6931471805579453,2,6,0.3333333333333333,17,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,344,83,3.2625679455231658,30,83,0.3614457831325301,77,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,345,131,3.750361689789087,49,131,0.37404580152671757,81,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,346,347,4.371086290158694,121,347,0.34870317002881845,59,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,347,9,1.791759469222055,6,9,0.6666666666666666,93,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,348,7,1.0986122886651095,3,7,0.42857142857142855,98,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,349,141,3.761660727552022,47,141,0.3333333333333333,57,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,350,111,3.170492662352065,37,111,0.3333333333333333,86,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,351,308,4.2644246690573215,106,308,0.34415584415584416,10,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,352,8,1.3862943611158909,4,8,0.5,1,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,353,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,354,28,1.791759469222055,6,28,0.21428571428571427,91,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,355,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,356,341,4.467444319660502,128,341,0.375366568914956,58,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,357,96,3.223530831956023,35,96,0.3645833333333333,58,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,358,66,2.639057329601259,14,66,0.21212121212121213,78,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,359,13,1.0986122886651095,3,13,0.23076923076923078,39,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,360,31,2.2718685126865625,11,31,0.3548387096774194,25,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,361,88,3.4768876635522776,41,88,0.4659090909090909,37,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,362,196,3.916678012488969,70,196,0.35714285714285715,81,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,363,63,2.9683918915199623,27,63,0.42857142857142855,78,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,364,95,2.968292093689771,39,95,0.4105263157894737,40,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,365,18,1.9459101490483133,7,18,0.3888888888888889,51,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,366,38,2.725550395815721,19,38,0.5,78,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,367,15,1.3321790402061222,5,15,0.3333333333333333,63,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,368,81,3.0710803627130283,27,81,0.3333333333333333,54,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,369,22,2.1639556568730565,10,22,0.45454545454545453,13,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,370,80,3.134162458562648,28,80,0.35,31,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,371,334,4.089450040001126,119,334,0.3562874251497006,17,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,372,292,4.017557895157239,102,292,0.3493150684931507,33,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,373,390,4.279357653523398,153,390,0.3923076923076923,85,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,374,8,1.791759469222055,6,8,0.75,36,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,375,250,4.176081527367461,96,250,0.384,82,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,376,13,1.7478680974607577,7,13,0.5384615384615384,1,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,377,23,2.1458417525857545,11,23,0.4782608695652174,91,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,378,267,4.224109751638045,98,267,0.36704119850187267,13,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,379,86,3.4365228305042805,35,86,0.4069767441860465,51,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,380,204,3.8823735504677113,74,204,0.3627450980392157,71,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,381,94,3.2706069569122977,33,94,0.35106382978723405,93,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,382,43,2.5232109529398907,15,43,0.3488372093023256,76,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,383,554,4.652842180168222,202,554,0.36462093862815886,75,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,384,54,2.894399544411038,23,54,0.42592592592592593,57,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,385,125,3.617683558888374,46,125,0.368,28,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,386,57,3.10797227595561,25,57,0.43859649122807015,68,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,387,5,1.0986122886651095,3,5,0.6,67,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,388,46,2.625048158717539,19,46,0.41304347826086957,60,3
