run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,194,37,2.2718685126865625,11,37,0.2972972972972973,65,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,195,0,0.0,0,0,,56,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,196,54,2.894399544411038,23,54,0.42592592592592593,1,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,197,13,0.6931471805579453,2,13,0.15384615384615385,68,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,198,316,4.362895570256469,111,316,0.3512658227848101,10,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,199,1012,4.950373070321312,368,1012,0.36363636363636365,10,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,200,164,3.967172698102412,68,164,0.4146341463414634,99,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,201,233,4.143353815935481,95,233,0.40772532188841204,69,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,202,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,203,120,3.4040404338981127,34,120,0.2833333333333333,99,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,204,184,3.6794779893342446,64,184,0.34782608695652173,12,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,205,106,3.370480801334671,33,106,0.3113207547169811,2,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,206,88,3.2994270308825606,36,88,0.4090909090909091,87,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,207,124,3.525139672347451,59,124,0.47580645161290325,66,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,208,75,3.244492630381296,27,75,0.36,98,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,209,56,2.588573162668117,17,56,0.30357142857142855,46,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,210,47,2.484906649776,12,47,0.2553191489361702,16,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,211,54,2.954673212284816,23,54,0.42592592592592593,25,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,212,766,4.9265223658920565,276,766,0.360313315926893,53,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,213,135,3.425356256910581,45,135,0.3333333333333333,84,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,214,315,4.126885437339752,121,315,0.38412698412698415,13,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,215,279,4.075128960064595,92,279,0.32974910394265233,6,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,216,71,2.6363914389227974,24,71,0.3380281690140845,61,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,217,757,4.621198515168515,270,757,0.35667107001321,50,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,218,32,1.5607104090364068,6,32,0.1875,27,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,219,69,3.1514585102190296,26,69,0.37681159420289856,63,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,220,142,3.435408872604361,49,142,0.34507042253521125,55,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,221,30,2.197224577327219,9,30,0.3,34,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,222,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,223,6,1.3862943611158909,4,6,0.6666666666666666,54,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,224,172,3.8916996958435552,71,172,0.4127906976744186,6,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,225,168,3.7904903698442056,65,168,0.3869047619047619,45,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,226,342,4.260233046774536,128,342,0.3742690058479532,8,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,227,98,3.4040404338981123,34,98,0.3469387755102041,86,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,228,99,2.940142702665839,32,99,0.32323232323232326,83,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,229,16,1.791759469222055,6,16,0.375,65,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,230,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,231,423,4.451457547764972,147,423,0.3475177304964539,93,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,232,56,2.752191546552043,22,56,0.39285714285714285,67,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,233,280,3.755568897185404,91,280,0.325,13,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,234,18,1.5607104090364068,6,18,0.3333333333333333,2,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,235,61,3.10797227595561,25,61,0.4098360655737705,33,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,236,277,4.1579463881577965,95,277,0.34296028880866425,53,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,237,10,1.6094379124291005,5,10,0.5,70,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,238,77,3.0391156879971644,27,77,0.35064935064935066,99,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,239,180,3.79748541029133,72,180,0.4,5,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,240,237,4.053867329237344,95,237,0.4008438818565401,95,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,241,218,3.817579495740507,76,218,0.3486238532110092,11,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,242,262,3.988542848110689,104,262,0.3969465648854962,10,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,243,79,3.3549875695958247,30,79,0.379746835443038,12,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,244,81,3.193512367382888,31,81,0.38271604938271603,88,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,245,13,1.039720770836918,4,13,0.3076923076923077,57,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,246,98,3.328471881301735,33,98,0.336734693877551,51,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,247,0,0.0,0,0,,56,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,248,34,2.588573162668117,17,34,0.5,32,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,249,45,2.484906649776,12,45,0.26666666666666666,10,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,250,404,4.226031741033603,137,404,0.33910891089108913,92,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,251,24,2.3978952727873706,11,24,0.4583333333333333,18,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,252,226,3.723685244408229,65,226,0.28761061946902655,31,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,253,121,3.404927888365862,38,121,0.3140495867768595,97,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,254,7,1.3862943611158909,4,7,0.5714285714285714,55,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,255,35,2.302585092984045,10,35,0.2857142857142857,50,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,256,126,3.125743679347662,47,126,0.373015873015873,61,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,257,459,4.611069391929092,182,459,0.39651416122004357,2,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,258,1,-1.000088900581841e-12,1,1,1.0,26,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,259,598,4.6080435889927065,208,598,0.34782608695652173,85,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,260,117,3.181393203630996,44,117,0.37606837606837606,16,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,261,40,1.846220219314633,11,40,0.275,61,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,262,25,2.302585092984045,10,25,0.4,87,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,263,100,3.1597243241388817,42,100,0.42,61,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,264,183,3.490338483858816,69,183,0.3770491803278688,85,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,265,314,4.186851361721858,107,314,0.34076433121019106,7,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,266,25,1.791759469222055,6,25,0.24,41,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,267,23,2.302585092984045,10,23,0.43478260869565216,81,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,268,55,2.813355404483615,18,55,0.32727272727272727,33,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,269,129,3.6979142157259046,48,129,0.37209302325581395,85,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,270,103,3.188046906658464,39,103,0.3786407766990291,26,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,271,137,3.738230894633928,46,137,0.3357664233576642,2,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,272,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,273,38,2.813355404483615,18,38,0.47368421052631576,5,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,274,43,2.670119889791816,17,43,0.3953488372093023,20,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,275,186,3.872739447637908,62,186,0.3333333333333333,44,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,276,92,3.4544986414005443,33,92,0.358695652173913,78,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,277,64,3.0140772805493654,30,64,0.46875,91,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,278,128,2.6956837208598703,31,128,0.2421875,23,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,279,16,1.791759469222055,6,16,0.375,78,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,280,6,0.6931471805579453,2,6,0.3333333333333333,57,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,281,343,4.171224515579967,119,343,0.3469387755102041,45,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,282,4,-1.000088900581841e-12,1,4,0.25,25,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,283,55,2.363921103271948,17,55,0.3090909090909091,17,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,284,27,2.4583113296710835,13,27,0.48148148148148145,68,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,285,81,3.276097603139099,32,81,0.3950617283950617,79,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,286,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,287,43,2.253857589591352,12,43,0.27906976744186046,59,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,288,14,1.791759469222055,6,14,0.42857142857142855,59,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,289,28,2.61563057701355,15,28,0.5357142857142857,89,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,290,12,1.0986122886651095,3,12,0.25,25,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,291,66,3.098139496330803,26,66,0.3939393939393939,15,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,292,180,4.096111988483007,72,180,0.4,52,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,293,333,3.970170525864412,118,333,0.35435435435435436,9,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,294,71,3.0904599235931967,27,71,0.38028169014084506,11,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,295,54,2.7804663689216818,21,54,0.3888888888888889,66,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,296,68,3.1282795608038727,29,68,0.4264705882352941,22,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,297,2,-1.000088900581841e-12,1,2,0.5,26,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,298,26,2.1639556568730565,10,26,0.38461538461538464,97,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,299,109,3.496200105218916,47,109,0.43119266055045874,78,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,300,65,2.8782183066518505,22,65,0.3384615384615385,88,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,301,58,3.0149468801585937,23,58,0.39655172413793105,99,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,302,35,2.639057329601259,14,35,0.4,34,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,303,45,2.0947290475186486,12,45,0.26666666666666666,57,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,304,20,1.6094379124291005,5,20,0.25,18,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,305,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,306,3,0.6931471805579453,2,3,0.6666666666666666,26,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,307,328,3.872989688739581,105,328,0.3201219512195122,26,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,308,69,2.775261629291836,25,69,0.36231884057971014,62,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,309,18,2.197224577327219,9,18,0.5,52,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,310,86,3.1282795608038727,29,86,0.3372093023255814,42,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,311,340,4.37671304597135,128,340,0.3764705882352941,8,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,312,180,3.641517794251208,57,180,0.31666666666666665,6,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,313,458,4.670105424602018,183,458,0.39956331877729256,90,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,314,401,4.413735252228293,147,401,0.36658354114713215,84,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,315,75,2.941616952624223,25,75,0.3333333333333333,19,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,316,69,2.4416605653174344,21,69,0.30434782608695654,19,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,317,74,3.363267070336762,34,74,0.4594594594594595,19,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,318,10,1.3862943611158909,4,10,0.4,34,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,319,68,2.864738512170568,26,68,0.38235294117647056,28,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,320,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,321,164,3.625917449064705,55,164,0.3353658536585366,94,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,322,142,3.682464397598176,62,142,0.43661971830985913,23,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,323,3,-1.000088900581841e-12,1,3,0.3333333333333333,23,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,324,49,2.685945324654788,16,49,0.32653061224489793,79,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,325,6,-1.000088900581841e-12,1,6,0.16666666666666666,22,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,326,16,1.791759469222055,6,16,0.375,81,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,327,93,3.170148321450507,30,93,0.3225806451612903,12,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,328,207,3.79722120204213,62,207,0.2995169082125604,4,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,329,399,4.596026930518301,156,399,0.39097744360902253,6,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,330,324,4.501548175787914,124,324,0.38271604938271603,30,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,331,150,3.720560710350592,55,150,0.36666666666666664,86,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,332,101,3.455179006914453,38,101,0.37623762376237624,28,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,333,2,0.6931471805579453,2,2,1.0,22,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,334,28,2.1383330594990277,12,28,0.42857142857142855,80,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,335,364,4.155387257305417,131,364,0.3598901098901099,48,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,336,303,4.353557166684199,123,303,0.40594059405940597,89,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,337,16,1.6094379124291005,5,16,0.3125,21,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,338,468,4.40289302362395,163,468,0.3482905982905983,97,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,339,123,3.2733427787572347,43,123,0.34959349593495936,67,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,340,40,2.4762471329700326,17,40,0.425,82,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,341,125,3.1277437140008653,48,125,0.384,42,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,342,697,4.786840116121359,267,697,0.3830703012912482,11,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,343,44,2.5232109529398907,15,44,0.3409090909090909,37,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,344,237,4.185991553055754,101,237,0.42616033755274263,35,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,345,38,2.670119889791816,17,38,0.4473684210526316,30,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,346,55,2.857102837424001,20,55,0.36363636363636365,48,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,347,54,2.273965716408247,16,54,0.2962962962962963,20,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,348,83,3.14180415918923,27,83,0.3253012048192771,93,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,349,24,2.1639556568730565,10,24,0.4166666666666667,47,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,350,348,4.356913497085756,124,348,0.3563218390804598,90,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,351,45,2.639057329601259,14,45,0.3111111111111111,87,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,352,10,1.3321790402061222,5,10,0.5,69,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,353,355,4.064189749227618,143,355,0.4028169014084507,96,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,354,160,3.232194346011677,60,160,0.375,30,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,355,84,2.9530375303116294,31,84,0.36904761904761907,36,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,356,313,4.068532676490849,107,313,0.34185303514376997,9,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,357,8,1.039720770836918,4,8,0.5,78,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,358,70,2.8305475929643227,28,70,0.4,50,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,359,25,1.3862943611158909,4,25,0.16,66,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,360,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,361,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,362,112,3.4266375167079244,43,112,0.38392857142857145,89,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,363,299,4.161192307592152,113,299,0.3779264214046823,85,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,364,80,3.110236521363716,29,80,0.3625,84,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,365,4,0.6931471805579453,2,4,0.5,71,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,366,3,1.0986122886651095,3,3,1.0,36,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,367,91,3.0594891092191165,32,91,0.3516483516483517,67,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,368,102,3.370433343778708,44,102,0.43137254901960786,6,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,369,86,2.936427216805098,27,86,0.313953488372093,20,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,370,306,4.353279007430581,117,306,0.38235294117647056,81,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,371,0,0.0,0,0,,56,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,372,201,3.946786016322239,68,201,0.3383084577114428,36,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,373,6,1.0986122886651095,3,6,0.5,54,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,374,7,0.6931471805579453,2,7,0.2857142857142857,78,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,375,65,2.865703420327897,27,65,0.4153846153846154,84,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,376,132,3.515898097432151,46,132,0.3484848484848485,11,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,377,275,4.060263625083053,108,275,0.3927272727272727,6,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,378,191,3.881449278755636,80,191,0.418848167539267,12,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,379,43,2.20478541690352,13,43,0.3023255813953488,60,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,380,87,3.299829685639092,31,87,0.3563218390804598,83,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,381,55,2.9785084205072385,21,55,0.38181818181818183,27,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,382,5,1.0986122886651095,3,5,0.6,53,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,383,225,4.006871492509342,76,225,0.3377777777777778,86,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,384,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,385,18,2.079441541671836,8,18,0.4444444444444444,25,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,386,154,3.513832229540034,51,154,0.33116883116883117,43,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,387,19,1.9459101490483133,7,19,0.3684210526315789,49,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,388,30,2.639057329601259,14,30,0.4666666666666667,76,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,389,229,3.965956583967095,92,229,0.4017467248908297,92,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,390,199,3.990183930098584,74,199,0.37185929648241206,91,24
