mean,std,min,max,entropy,episode
0.9023304673365834,0.04121102925039537,0.7930388312246396,1.0,5.990426354692189,161
0.9010016078817235,0.0419286455565021,0.7861084429123932,1.0,5.990386569533969,162
0.9008606203947465,0.041919815439247866,0.7861084429123932,1.0,5.99038670796727,163
0.899615078609854,0.042283492865880797,0.7861084429123932,1.0,5.990365432809619,164
0.8982268321768444,0.04256133254983343,0.7861084429123932,1.0,5.990348205970044,165
0.8977913664690621,0.0426470908164757,0.7861084429123932,1.0,5.990342665642878,166
0.8971100793013815,0.04299137432927009,0.7861084429123932,1.0,5.990322858046422,167
0.8970693636080362,0.04297821878575585,0.7861084429123932,1.0,5.990323487060637,168
0.896872582736183,0.04303642625411033,0.7861084429123932,1.0,5.990319983719715,169
0.8960487801425796,0.04330613988273094,0.7861084429123932,1.0,5.990303536624606,170
0.8946435375076406,0.04385399577878379,0.7861084429123932,1.0,5.990270365045353,171
0.894241137964277,0.04413541550549248,0.7861084429123932,1.0,5.990253840196183,172
0.8939076750238536,0.044222806491005344,0.7861084429123932,1.0,5.990248185689424,173
0.893242522468353,0.044427534191708834,0.7861084429123932,1.0,5.990235329328006,174
0.8930905826323436,0.04454745811075286,0.7861084429123932,1.0,5.990228104512605,175
0.8906292761330613,0.0452695432136104,0.7861084429123932,1.0,5.990181847725933,176
0.8903361830622353,0.04534277382491834,0.7861084429123932,1.0,5.990176967626306,177
0.8898231369294726,0.045379100513807724,0.7861084429123932,1.0,5.990173700371491,178
0.8885194667519195,0.04606642714850289,0.7861084429123932,1.0,5.990129933453536,179
0.8882408746605788,0.0460383151190704,0.7861084429123932,1.0,5.990130989848544,180
0.8878619626383727,0.0459852667572176,0.7861084429123932,1.0,5.990133339456525,181
0.8876246567683372,0.04598271664365331,0.7861084429123932,1.0,5.990132974757988,182
0.8869445750927123,0.04616717357173979,0.7792473584832693,1.0,5.990120522820677,183
0.8868623543880877,0.04611144089693121,0.7792473584832693,1.0,5.990123607119562,184
0.8864053522084835,0.04637399070280413,0.7792473584832693,1.0,5.990106647505028,185
0.8863234568104603,0.04632051069419791,0.7792473584832693,1.0,5.990109545699449,186
0.8857620729928287,0.04649018908606059,0.7792473584832693,1.0,5.99009807575324,187
0.8857620729928287,0.04649018908606059,0.7792473584832693,1.0,5.99009807575324,188
0.8853415102751389,0.04669913010470349,0.7792473584832693,1.0,5.9900844630542895,189
0.8848900824685986,0.046727956930796816,0.7792473584832693,1.0,5.9900817864303875,190
0.8846765011892072,0.046772069206751365,0.7792473584832693,1.0,5.990078516921306,191
0.8846183863451933,0.046787008695265385,0.7792473584832693,1.0,5.990077471820259,192
0.8825386035095409,0.0477875623149133,0.7792473584832693,1.0,5.990011009796985,193
0.8823219684164907,0.047773340212749454,0.7792473584832693,1.0,5.990011309347979,194
0.8818542871338536,0.04782678613936131,0.7792473584832693,1.0,5.990006962901621,195
0.8815713516872941,0.047999197170062666,0.7792473584832693,1.0,5.989995390603264,196
0.8806889512554957,0.0482865774720523,0.7792473584832693,1.0,5.989974908645756,197
0.8801132089275999,0.0484523644891385,0.7724548848984366,1.0,5.989962618485554,198
0.879416716799695,0.04887089043808257,0.7724548848984366,1.0,5.989934117073142,199
0.8783028559821219,0.04915825534523977,0.7724548848984366,1.0,5.989912574663125,200
0.8777124969507571,0.049064142589805675,0.7724548848984366,1.0,5.989916621122583,201
0.8769293144802315,0.049311258291853,0.7724548848984366,1.0,5.989898586167869,202
0.8765135357816305,0.04949254067931148,0.7724548848984366,1.0,5.989885293104511,203
0.8763421673121363,0.049553866262648315,0.7724548848984366,1.0,5.989880901108025,204
0.876033870266676,0.04959866514807707,0.7724548848984366,1.0,5.989877062046981,205
0.8716472015136061,0.050438996964487004,0.7724548848984366,1.0,5.989808762070535,206
0.8715679016622837,0.05040760600832556,0.7724548848984366,1.0,5.989810554777698,207
0.8714896157789238,0.050393032881764416,0.7724548848984366,1.0,5.989811278900918,208
0.8711892826707073,0.050523189136498795,0.7724548848984366,1.0,5.989801513522799,209
0.8705307192480969,0.05078439665782839,0.7724548848984366,1.0,5.9897818478335125,210
0.8702502725931777,0.050920365600852155,0.7724548848984366,1.0,5.9897717723017845,211
0.8700767791490515,0.050927202512304114,0.7724548848984366,1.0,5.9897708806831265,212
0.870000122907109,0.05093745958868927,0.7724548848984366,1.0,5.989770016118709,213
0.870000122907109,0.05093745958868927,0.7724548848984366,1.0,5.989770016118709,214
0.870000122907109,0.05093745958868927,0.7724548848984366,1.0,5.989770016118709,215
0.8688464772679291,0.05097597771129841,0.7657303360494523,1.0,5.989763490630655,216
0.8688464772679291,0.05097597771129841,0.7657303360494523,1.0,5.989763490630655,217
0.8687713310029781,0.05100589307802254,0.7657303360494523,1.0,5.989761261893181,218
0.8686683993882656,0.05089840187698145,0.7657303360494523,1.0,5.989767954240897,219
0.8674877432641424,0.0510892451292952,0.7657303360494523,1.0,5.989751307292293,220
0.8672145328107291,0.05103484052685295,0.7657303360494523,1.0,5.989754307695322,221
0.8670605957264709,0.051029940179901104,0.7657303360494523,1.0,5.989754068767574,222
0.8669455531093914,0.05103577800934435,0.7657303360494523,1.0,5.989753355268321,223
0.8654992139676133,0.05151796167232792,0.7657303360494523,1.0,5.989715844628506,224
0.8652726007881715,0.051568423772441106,0.7657303360494523,1.0,5.989711577227538,225
0.8650490287950197,0.0516618217052922,0.7590730326889578,1.0,5.989704321928847,226
0.8646217534025641,0.05186350961353592,0.7590730326889578,1.0,5.989689018739831,227
0.8643910092304498,0.051857588641923864,0.7590730326889578,1.0,5.989688880545863,228
0.8631035568258525,0.05205966164928201,0.7590730326889578,1.0,5.989670491180368,229
0.8627330760966936,0.05223634821300776,0.7590730326889578,1.0,5.989656981089514,230
0.8621608947875847,0.05225804415003805,0.7590730326889578,1.0,5.989653787062283,231
0.861948019173822,0.0522188324415718,0.7590730326889578,1.0,5.989655900738814,232
0.8611853803379984,0.052514268547233435,0.7590730326889578,1.0,5.989632750363335,233
0.8609076639089099,0.052636498253889726,0.7590730326889578,1.0,5.9896231925934895,234
0.860403640459111,0.052787421068432705,0.7590730326889578,1.0,5.989610678023118,235
0.8603840936783237,0.052780915367613014,0.7590730326889578,1.0,5.989611095040813,236
0.86002862851905,0.0528798075062918,0.7590730326889578,1.0,5.989603010919904,237
0.8594510886917667,0.053058570787874224,0.7590730326889578,1.0,5.989588168554699,238
0.8579116715268063,0.053596121686914515,0.7590730326889578,1.0,5.989543681733905,239
0.8575686625343181,0.053578552128832925,0.7590730326889578,1.0,5.989543772196603,240
0.8574925336101701,0.05357108178742489,0.7590730326889578,1.0,5.989543901685387,241
0.8572886230030137,0.05364061851786656,0.7590730326889578,1.0,5.989538150772013,242
0.8567773161151219,0.05391092081060707,0.7590730326889578,1.0,5.989516286136669,243
0.856755484387622,0.05386549101224222,0.7590730326889578,1.0,5.989519370647665,244
0.856585774588147,0.05388069131281256,0.7590730326889578,1.0,5.989517727425413,245
0.8551375137853364,0.05454253719962056,0.7590730326889578,1.0,5.989463369599179,246
0.854297618414666,0.05494283265855109,0.7590730326889578,1.0,5.989429898116197,247
0.8540386799220835,0.05475284542661418,0.7590730326889578,1.0,5.989442988650627,248
0.8539848684305745,0.05479058676475808,0.7590730326889578,1.0,5.989439902747193,249
0.8538898973096581,0.05478319387184882,0.7590730326889578,1.0,5.9894401034883025,250
0.8538687140062966,0.054748685322042655,0.7590730326889578,1.0,5.9894425186038625,251
0.8533376872220475,0.05497115208867541,0.7590730326889578,1.0,5.989423666820615,252
0.8530847288880236,0.05512081839084972,0.7590730326889578,1.0,5.9894112773626444,253
0.852048486432605,0.05536930779315107,0.7524823023620681,1.0,5.989387898499247,254
0.8516664037354318,0.055545273657153005,0.7524823023620681,1.0,5.989372793777886,255
0.8516664037354318,0.055545273657153005,0.7524823023620681,1.0,5.989372793777886,256
0.8515897391254916,0.0555237915416155,0.7524823023620681,1.0,5.9893740378206335,257
0.8513478908881242,0.055561462980701394,0.7524823023620681,1.0,5.989370181517101,258
0.850550634398071,0.05596393591523788,0.7524823023620681,1.0,5.989335865621265,259
0.8495014142192464,0.05600498044219914,0.7524823023620681,1.0,5.989328668768276,260
0.8482641452174107,0.056485430940048466,0.7459574793384475,1.0,5.989285273112333,261
0.8482079995298311,0.056488664758713954,0.7459574793384475,1.0,5.989284870250461,262
0.8476737634408045,0.05659937853837986,0.7459574793384475,1.0,5.989273721236646,263
0.8468097144449668,0.056560754280281726,0.7459574793384475,1.0,5.989273374915215,264
0.8458998965969963,0.05688861396827141,0.7459574793384475,1.0,5.989243748021814,265
0.8451859955407665,0.05729774875641715,0.7331029254996124,1.0,5.98920740512666,266
0.8427857774637374,0.05805206719373215,0.7331029254996124,1.0,5.989135854091925,267
0.8425444554757431,0.05805727986854748,0.7331029254996124,1.0,5.9891343650834745,268
0.8421504598134824,0.05824205688835743,0.7331029254996124,1.0,5.989117285945717,269
0.8419823488886184,0.05823166523058869,0.7331029254996124,1.0,5.989117433320573,270
0.8413022564922283,0.058543591354002895,0.7331029254996124,1.0,5.9890882671928605,271
0.841282709711441,0.05853134674241937,0.7331029254996124,1.0,5.989089203176153,272
0.8409593098858069,0.05865767515175705,0.7267718962446162,1.0,5.989077034962753,273
0.8398876247451136,0.05913962733735945,0.7205041772821701,1.0,5.989031012637314,274
0.8398678805220962,0.05912428714700081,0.7205041772821701,1.0,5.989032207366252,275
0.8398678805220962,0.05912428714700081,0.7205041772821701,1.0,5.989032207366252,276
0.8386147407153879,0.059632676352598724,0.7205041772821701,1.0,5.988982897612687,277
0.8382135877255993,0.05970090562494609,0.7205041772821701,1.0,5.988975234882655,278
0.8372946395819428,0.05999193862977834,0.7205041772821701,1.0,5.98894640969868,279
0.8372746959223292,0.05997316186915511,0.7205041772821701,1.0,5.988947904365059,280
0.8369171872352683,0.06011685244288878,0.7205041772821701,1.0,5.988933981575813,281
0.8364905006105667,0.060084837212327755,0.7205041772821701,1.0,5.98893466504075,282
0.8364166504811226,0.060080910618107115,0.7205041772821701,1.0,5.988934551401302,283
0.8361851587751034,0.0601765956824676,0.7205041772821701,1.0,5.9889250836936885,284
0.8361284228519537,0.060160300790880174,0.7205041772821701,1.0,5.988926273009284,285
0.8354723422654285,0.0604563818052817,0.7205041772821701,1.0,5.988897046672127,286
0.835109723801904,0.0605324433548572,0.7205041772821701,1.0,5.9888890540445,287
0.8343818341294436,0.0606214446481417,0.7205041772821701,1.0,5.988877574083221,288
0.834304198955982,0.06056667552813413,0.7205041772821701,1.0,5.988881764302093,289
0.8336208417413647,0.06095521252382544,0.7205041772821701,1.0,5.988844045120047,290
0.8334777246389694,0.06100367835461603,0.7205041772821701,1.0,5.988839202983706,291
0.8324782457628008,0.061543431076381216,0.7205041772821701,1.0,5.988786039013443,292
0.8323015108863746,0.06162351922907719,0.7205041772821701,1.0,5.988778103459611,293
0.8316658475280113,0.06190069072213384,0.7205041772821701,1.0,5.988749946453547,294
0.8316083663877416,0.06187175668268593,0.7205041772821701,1.0,5.988752293114331,295
0.8307613238138453,0.062226487331368756,0.7142991355093484,1.0,5.988715541940676,296
0.8303859079832406,0.06230992585011935,0.7142991355093484,1.0,5.988705402177319,297
0.8298350539317491,0.06249156373524664,0.7142991355093484,1.0,5.988686070055417,298
0.8293945867374244,0.0624709132728193,0.7142991355093484,1.0,5.988685880076362,299
0.8293190668605267,0.06244338385717092,0.7142991355093484,1.0,5.988688059828894,300
0.8290650792607193,0.062463942564739146,0.7142991355093484,1.0,5.988685003832913,301
0.8288123726810377,0.06249399775413344,0.7142991355093484,1.0,5.988680911021537,302
0.8284728503864054,0.06257472860935687,0.7142991355093484,1.0,5.988671781815457,303
0.8283994862498774,0.06257007850111658,0.7142991355093484,1.0,5.988671843237085,304
0.8283774339998774,0.06251744008484748,0.7142991355093484,1.0,5.988676179898331,305
0.8270693479085,0.06317177582153836,0.7142991355093484,1.0,5.9886086769950575,306
0.8269906936993024,0.06310078168816947,0.7142991355093484,1.0,5.988614676982038,307
0.8267605026666089,0.0631730026269275,0.7142991355093484,1.0,5.988606779623343,308
0.8263579541673084,0.06334750352144772,0.7142991355093484,1.0,5.988588264749508,309
0.8260430993701091,0.06347690988730938,0.7142991355093484,1.0,5.98857412302614,310
0.825615770383255,0.06357570416063886,0.7142991355093484,1.0,5.98856263971823,311
0.8245638130911896,0.06414699709047506,0.708156144154255,1.0,5.988501268248317,312
0.8237659475705235,0.06452189088276156,0.7020745827127124,1.0,5.988460282087132,313
0.8235501003005363,0.06453353861426785,0.7020745827127124,1.0,5.988457798677178,314
0.8235287030244136,0.0644910599551415,0.7020745827127124,1.0,5.9884614761118105,315
0.8234679835241252,0.06441178036220893,0.7020745827127124,1.0,5.988468353959597,316
0.8226390069227673,0.06464287954112219,0.7020745827127124,1.0,5.98844139071489,317
0.8215199519261037,0.065044065910447,0.6960538368855853,1.0,5.98839600529285,318
0.8210375860791548,0.06509467260708665,0.6960538368855853,1.0,5.988388210311773,319
0.8209501864941967,0.06512708181551335,0.6960538368855853,1.0,5.988384636484339,320
0.8202264434105774,0.06528879390621656,0.6960538368855853,1.0,5.988364457832261,321
0.8196797969356134,0.06541989384946258,0.6960538368855853,1.0,5.988348616404027,322
0.8194090723705907,0.06559874229354563,0.6960538368855853,1.0,5.988329127400668,323
0.8191775065133379,0.06562448749459678,0.6960538368855853,1.0,5.988325252368471,324
0.8185907724962317,0.06549375548184885,0.6960538368855853,1.0,5.988334272111749,325
0.8179074258813586,0.06584998338153109,0.6900932985167294,1.0,5.988294046745782,326
0.8178872807706378,0.06582431804435078,0.6900932985167294,1.0,5.988296373231255,327
0.8165110103572502,0.06606598370906032,0.6900932985167294,1.0,5.988263860956726,328
0.8163257884240958,0.06618966761079213,0.6900932985167294,1.0,5.988250254149454,329
0.8151861576951939,0.06696536014714453,0.6783504418762465,1.0,5.988163119283585,330
0.8145515220980859,0.06707595219077414,0.6783504418762465,1.0,5.988148639225514,331
0.8145303387947245,0.06703534099651301,0.6783504418762465,1.0,5.98815236400805,332
0.8143570729938425,0.06709211582149155,0.6783504418762465,1.0,5.9881454985811855,333
0.8133639848527059,0.06769792520788301,0.6783504418762465,1.0,5.988076180599375,334
0.812854602587571,0.06777219137072037,0.6783504418762465,1.0,5.988064974567187,335
0.812832770860071,0.06772190077889395,0.6783504418762465,1.0,5.988069600259163,336
0.8122705293971495,0.0676095291508246,0.6783504418762465,1.0,5.988077119955779,337
0.8122164029342622,0.06760450986624135,0.6783504418762465,1.0,5.988077390849239,338
0.8120630743617799,0.0676787048477135,0.6783504418762465,1.0,5.988068842042212,339
0.8115815467580544,0.06802014770525636,0.6783504418762465,1.0,5.988029616432741,340
0.8104912149935639,0.06849983075983909,0.6783504418762465,1.0,5.9879719941129625,341
0.8100430739541384,0.06864604738185857,0.6783504418762465,1.0,5.987953987931192,342
