mean,std,min,max,entropy,episode
0.99775,0.0033701119968272343,0.9836645891282116,1.0,5.991458830656194,168
0.99775,0.0036431590696399643,0.9764371595958812,1.0,5.9914578603197075,169
0.99775,0.0035898399983959398,0.977136999518724,1.0,5.991458055649844,170
0.99775,0.003568438235644032,0.9780378929610583,1.0,5.991458133315353,171
0.99775,0.003491628540139244,0.9789032876071997,1.0,5.991458407662263,172
0.99775,0.00348244226335698,0.9793231121838164,1.0,5.991458440262868,173
0.99775,0.003329218318097415,0.9853162880171825,1.0,5.991458968741113,174
0.99775,0.0031895359788967404,0.9838280180710018,1.0,5.991459428178892,175
0.99775,0.0035616973725085812,0.9755794285782488,1.0,5.991458155989853,176
0.9977499999999999,0.0033658473095843364,0.9810051579394296,1.0,5.991458843938657,177
0.99775,0.003174429502872289,0.9826310407082962,1.0,5.991459476481568,178
0.99775,0.0031696659527983813,0.9832579865701404,1.0,5.991459491331109,179
0.99775,0.0039071345665944125,0.9734060975573551,1.0,5.991456848668501,180
0.99775,0.0040128714792077224,0.9726618374177459,1.0,5.9914564255603695,181
0.99775,0.0038216254511173626,0.9755230972389638,1.0,5.991457186529486,182
0.99775,0.003772418456686586,0.9760101876039085,1.0,5.991457375722605,183
0.99775,0.003810564118642305,0.9764875848705907,1.0,5.9914572299273035,184
0.99775,0.0036320357735862042,0.980574780349485,1.0,5.99145790396064,185
0.99775,0.0034616168485632976,0.9830492840390086,1.0,5.991458515481486,186
0.99775,0.003555522847671642,0.9787066906454589,1.0,5.991458180682573,187
0.99775,0.0033593129032499676,0.981501526658248,1.0,5.9914588668461715,188
0.99775,0.0033488707553858943,0.9777179912305971,1.0,5.991458901220095,189
0.99775,0.003341532172753471,0.9781515421451201,1.0,5.991458925478151,190
0.99775,0.003415312116512992,0.9788869253559681,1.0,5.991458672931833,191
0.99775,0.0034350452188841576,0.9790980561024084,1.0,5.991458604787475,192
0.99775,0.0034072856211674806,0.9811974790274947,1.0,5.99145870149222,193
0.99775,0.004361926228790835,0.9624787853103904,1.0,5.991454934159746,194
0.99775,0.004008548993447644,0.9702226280826656,1.0,5.9914564437704225,195
0.99775,0.0035677252926049055,0.9794700181520104,1.0,5.991458137692327,196
0.9977499999999999,0.004057511601487684,0.9688464068228413,1.0,5.99145624012729,197
0.99775,0.004049063671830103,0.9747040514211744,1.0,5.991456278824386,198
0.99775,0.00390295682320059,0.9771227975349657,1.0,5.991456869270789,199
0.99775,0.004042545826907188,0.9743725761994577,1.0,5.9914563075543805,200
0.99775,0.004042545826907188,0.9743725761994577,1.0,5.9914563075543805,201
0.99775,0.0035931577984004725,0.9789869405938025,1.0,5.99145804526308,202
0.99775,0.003490727087855493,0.9800167895867485,1.0,5.991458412082459,203
0.99775,0.0036297914708629717,0.975429576923894,1.0,5.99145790793146,204
0.99775,0.0034269697019741322,0.982186926423658,1.0,5.991458634362177,205
0.99775,0.003500934869980429,0.9819995956114287,1.0,5.99145837525581,206
0.99775,0.0034460492979816607,0.9771257779012907,1.0,5.991458567753135,207
0.99775,0.0034221265354403697,0.9775809749210551,1.0,5.991458650970664,208
0.99775,0.0033366856564096257,0.9803701483604537,1.0,5.99145894112335,209
0.99775,0.0032934240269961415,0.9783880878304579,1.0,5.9914590866660795,210
0.99775,0.003383821917985063,0.9789553292656585,1.0,5.991458781870483,211
0.99775,0.0036504565800171583,0.974103887717667,1.0,5.991457831570655,212
0.99775,0.0037391777515527786,0.9746882444415619,1.0,5.991457501287076,213
0.99775,0.0037118562822716066,0.9766437118517948,1.0,5.991457606054642,214
0.99775,0.003549156541905929,0.9807037675626898,1.0,5.9914582043019555,215
0.99775,0.0034575629563932874,0.9820146504000243,1.0,5.991458529080955,216
0.99775,0.003447897978226835,0.9793806608449075,1.0,5.9914585623282495,217
0.9977500000000002,0.00331141485541419,0.9809736141920286,1.0,5.991459028425437,218
0.99775,0.0031750962576639857,0.9832699680132416,1.0,5.991459474820359,219
0.99775,0.0033672817519950736,0.9778276679124309,1.0,5.99145883787989,220
0.99775,0.0033769385983874406,0.9795870134686909,1.0,5.99145880530873,221
0.99775,0.003326803584461645,0.9803983077637821,1.0,5.9914589756616765,222
0.99775,0.003326803584461645,0.9803983077637821,1.0,5.9914589756616765,223
0.99775,0.003326803584461645,0.9803983077637821,1.0,5.9914589756616765,224
0.99775,0.003291255062562388,0.9815453958649331,1.0,5.991459094847326,225
0.99775,0.003395689229268032,0.9806187167781435,1.0,5.9914587417833225,226
0.99775,0.0035034737804451664,0.978209683755479,1.0,5.9914583657636395,227
0.99775,0.0035969856869030098,0.9732637440988875,1.0,5.991458026370938,228
0.99775,0.0034320554747496773,0.9755759691011975,1.0,5.991458613719455,229
0.99775,0.0035707816389170324,0.9756169463527283,1.0,5.991458122986638,230
0.99775,0.003567798709922428,0.976102169120309,1.0,5.991458134098506,231
0.99775,0.0035360318312630794,0.977043839009314,1.0,5.99145824876836,232
0.99775,0.0035017634818608006,0.9781689193139551,1.0,5.991458371119782,233
0.99775,0.0034761252088009727,0.980056931262091,1.0,5.991458462863365,234
0.99775,0.0036771239958770996,0.9770560216541601,1.0,5.991457735902001,235
0.99775,0.003364916382742436,0.9817589409655281,1.0,5.991458847446942,236
0.99775,0.003328377341560576,0.9821219380403141,1.0,5.991458970990242,237
0.99775,0.0033271718414299998,0.982826405014993,1.0,5.991458975427751,238
0.99775,0.003279567060426051,0.9835031131800464,1.0,5.991459134345592,239
0.99775,0.003514700512878925,0.9763206040963326,1.0,5.9914583247202255,240
0.99775,0.003579811323242523,0.9770239058340674,1.0,5.9914580907873525,241
0.99775,0.0035648264315556693,0.9772536667757267,1.0,5.991458145083732,242
0.99775,0.0035682893838479383,0.9774811301079694,1.0,5.991458132874408,243
0.99775,0.004302088656628094,0.9668734676542792,1.0,5.991455203613077,244
0.99775,0.0043086595603814256,0.9691239071042335,1.0,5.991455178937195,245
0.99775,0.003994155698788645,0.974491140822885,1.0,5.991456505772396,246
0.99775,0.0034414028886857045,0.9835814047541713,1.0,5.991458586249225,247
0.99775,0.0034910599722187217,0.9802415592575615,1.0,5.9914584107109405,248
0.99775,0.0035195961117338178,0.9770892255461631,1.0,5.9914583086963695,249
0.99775,0.00363721007865407,0.9774745535231868,1.0,5.991457882533016,250
0.99775,0.0036038995058216955,0.9739970235316621,1.0,5.991458004060441,251
0.99775,0.0034073932077405464,0.9795877347355011,1.0,5.991458701310356,252
0.99775,0.0033311848448778054,0.9827936199337436,1.0,5.991458961614068,253
0.99775,0.0033657619922694516,0.9822464528551281,1.0,5.991458844312424,254
0.99775,0.0034826333730131557,0.9808641489706803,1.0,5.991458439973883,255
0.99775,0.003364162546050177,0.9781389825720451,1.0,5.991458849469991,256
0.99775,0.0032799554566368184,0.9800295835320226,1.0,5.991459132655843,257
0.99775,0.0032444352786392037,0.9811982493201284,1.0,5.991459249441521,258
0.99775,0.0031872432781310752,0.9819391133159006,1.0,5.991459435229006,259
0.99775,0.0031602030448724724,0.9824755397113051,1.0,5.991459521996381,260
0.99775,0.0032313937261286914,0.983787513201458,1.0,5.991459291855368,261
0.99775,0.0032305909094095695,0.9853377175480816,1.0,5.991459295030061,262
0.99775,0.003236882995740579,0.9810870568918999,1.0,5.991459273987273,263
0.99775,0.0033172902442077396,0.9816635306497086,1.0,5.991459008003318,264
0.99775,0.0033172902442077396,0.9816635306497086,1.0,5.991459008003318,265
0.99775,0.0033679114208843993,0.9823860607046228,1.0,5.991458837106272,266
0.99775,0.0034704571615035637,0.979709409896041,1.0,5.991458481534842,267
0.99775,0.0037458348052444197,0.9685028181716218,1.0,5.991457471780068,268
0.99775,0.0038492339422077555,0.9630411919965127,1.0,5.991457070572976,269
0.99775,0.003646539774832249,0.9669093653626746,1.0,5.99145784298547,270
0.99775,0.0035865421972821367,0.9799799652789865,1.0,5.991458068566557,271
0.99775,0.0035070172045741886,0.9832930055206056,1.0,5.991458355412098,272
0.99775,0.0035124665668677902,0.9834600754653996,1.0,5.991458336226268,273
0.99775,0.003420527484757298,0.9847378723894593,1.0,5.991458658449942,274
0.99775,0.003420527484757298,0.9847378723894593,1.0,5.991458658449942,275
0.99775,0.003457782289977415,0.9828612998156498,1.0,5.991458528832842,276
0.99775,0.0033809864589240805,0.9799747005388859,1.0,5.9914587937439805,277
0.99775,0.0033441090609157495,0.9803732039981621,1.0,5.991458918971365,278
0.99775,0.0034719438867751476,0.9763580001799206,1.0,5.991458477319949,279
0.99775,0.003179284860038165,0.9804188680870868,1.0,5.991459460259257,280
0.99775,0.003354422555215583,0.9760554126445377,1.0,5.991458880990891,281
0.99775,0.003800753732384135,0.9766407033342102,1.0,5.991457265445214,282
0.99775,0.003911865669503942,0.9752770679434593,1.0,5.991456832315282,283
0.99775,0.003827089960683246,0.9774151751579838,1.0,5.991457165748861,284
0.99775,0.0037633713270332192,0.9745183884990716,1.0,5.991457411303136,285
0.99775,0.0037063330103687562,0.978098877664911,1.0,5.991457627776768,286
0.99775,0.0034455770972115717,0.980884423569901,1.0,5.991458570589003,287
0.99775,0.004054581898679034,0.9721301101225249,1.0,5.991456255638261,288
0.9977499999999999,0.0038866175107899505,0.9755479521267477,1.0,5.991456932591115,289
0.9977499999999999,0.0038866175107899505,0.9755479521267477,1.0,5.991456932591115,290
0.99775,0.0037868115396881437,0.9776214143882523,1.0,5.991457324468204,291
0.99775,0.003574288941203126,0.9792937190441043,1.0,5.9914581151434,292
0.99775,0.0034417515715575706,0.9781791079902472,1.0,5.991458583274156,293
0.99775,0.0032749629324954734,0.9808517085208517,1.0,5.991459149192792,294
0.99775,0.0034645142173896277,0.9763234790913385,1.0,5.9914585005917615,295
0.99775,0.003257209194814029,0.9819503767841952,1.0,5.991459207318602,296
0.99775,0.0030969836730284353,0.9835869235117193,1.0,5.991459721629418,297
0.99775,0.00321862568117456,0.9765113000672677,1.0,5.99145933226106,298
0.99775,0.003420347336508148,0.9746199208069093,1.0,5.991458654545461,299
0.99775,0.003301832378731211,0.9810479691160154,1.0,5.991459059663972,300
0.99775,0.0032671085878135703,0.9814251145306068,1.0,5.991459174869238,301
0.99775,0.003510140779331755,0.977098101873409,1.0,5.991458341331738,302
0.99775,0.0035007022512566145,0.9737502397781331,1.0,5.9914583731096664,303
0.99775,0.0033126480126681964,0.9760643270500491,1.0,5.99145902145224,304
0.99775,0.0034518561937575344,0.9727628172423614,1.0,5.991458543116939,305
0.99775,0.00327903433510849,0.9777225192619237,1.0,5.991459133504357,306
0.99775,0.003206102332039509,0.9802535780938217,1.0,5.9914593731008825,307
0.99775,0.003257347918383436,0.9819613030126174,1.0,5.99145920655957,308
0.99775,0.0034403334282520565,0.9762709132360746,1.0,5.991458586460136,309
0.99775,0.0034293494386171625,0.9801971105971079,1.0,5.991458625379347,310
0.99775,0.003591309701863918,0.9758113306426929,1.0,5.991458049373538,311
0.99775,0.0036661154633850484,0.975414974286766,1.0,5.991457773981679,312
0.99775,0.004063403780914106,0.9680006035877552,1.0,5.991456212300582,313
0.99775,0.003942859919767797,0.9698732034850581,1.0,5.991456703618409,314
0.99775,0.003850160200936532,0.9728631053250423,1.0,5.991457073441759,315
0.99775,0.003849516431294569,0.9749595744154335,1.0,5.991457077484086,316
0.99775,0.0038264853997413335,0.9748171443961745,1.0,5.9914571675741986,317
0.99775,0.0037883536241032838,0.9798126526160289,1.0,5.991457316320764,318
0.99775,0.003754892144819785,0.9722587405866134,1.0,5.9914574404847905,319
0.99775,0.0036848370294015687,0.9730826837324504,1.0,5.991457704463524,320
0.99775,0.0034031094207672206,0.9759871745180254,1.0,5.991458714259413,321
0.99775,0.004261907881085049,0.9715513051351201,1.0,5.9914553792982534,322
0.99775,0.004261907881085049,0.9715513051351201,1.0,5.9914553792982534,323
0.99775,0.004509319054157007,0.9670244553751789,1.0,5.991454278753291,324
0.99775,0.004483878643972024,0.9673542108214271,1.0,5.991454395285599,325
0.99775,0.004325340927658125,0.9689541793200441,1.0,5.991455104594868,326
0.99775,0.004325340927658125,0.9689541793200441,1.0,5.991455104594868,327
0.99775,0.0042316484540841385,0.9701775085276589,1.0,5.99145551228761,328
0.99775,0.004169162056405857,0.9702005371146373,1.0,5.991455781555313,329
0.99775,0.004129109975294341,0.9722249532583129,1.0,5.991455950559779,330
0.99775,0.0037648729616422683,0.9772825965778869,1.0,5.991457407801374,331
0.99775,0.003503693998249726,0.9806965797288105,1.0,5.991458366901661,332
0.99775,0.0036354494731981766,0.9759389171281684,1.0,5.991457889400896,333
0.99775,0.003568718189323298,0.9771181495990688,1.0,5.991458133152599,334
0.99775,0.0034813596878345114,0.9775839409195954,1.0,5.991458444688729,335
0.99775,0.0034213897811187677,0.9811045355756809,1.0,5.991458655178702,336
0.99775,0.0031866391432576703,0.9839911399868885,1.0,5.991459437692418,337
0.99775,0.0030074806347513993,0.9847833329780236,1.0,5.991459997128519,338
0.99775,0.0032888259757228567,0.9764320037046382,1.0,5.991459099067386,339
0.99775,0.003313577468809551,0.978252756460158,1.0,5.991459017547875,340
0.99775,0.0032361426593324437,0.9805288609340986,1.0,5.99145927446243,341
0.99775,0.0032336572857318982,0.9822652522704758,1.0,5.991459284374741,342
0.99775,0.0036188501789146785,0.9794230111294927,1.0,5.991457951003923,343
0.9977500000000002,0.003557522968169437,0.9774770268209312,1.0,5.9914581734000905,344
0.99775,0.0037901599702564585,0.97447697857888,1.0,5.991457306343987,345
0.99775,0.0036961613828037517,0.9811206115248005,1.0,5.991457666476846,346
0.99775,0.0034510778711040776,0.9839249979692726,1.0,5.991458552574876,347
0.99775,0.0033767903695144427,0.9833739242698215,1.0,5.991458808825393,348
0.99775,0.003156453138755186,0.9823530597021428,1.0,5.991459533971653,349
0.9977499999999999,0.0030741929454968582,0.9835518984517839,1.0,5.9914597926877615,350
0.99775,0.0030603153639153086,0.9837163794672661,1.0,5.991459835634444,351
0.99775,0.003252294118583177,0.9804752795440889,1.0,5.991459222637747,352
0.99775,0.0037092638919675527,0.9776044985051119,1.0,5.991457612859373,353
0.9977500000000002,0.003429813478677134,0.9810780767161742,1.0,5.991458624465987,354
0.99775,0.0034174702379520866,0.9814546229895222,1.0,5.99145866737651,355
0.99775,0.0033684453860681743,0.9830584782398418,1.0,5.991458835845133,356
