mean,std,min,max,entropy,episode
0.9365784965201093,0.04128083808666542,0.8060401235285084,1.0,5.990484892200792,35
0.9365347782393676,0.041244049990660475,0.8062340834049799,1.0,5.990486659548727,36
0.934988298593683,0.04282816960759531,0.8138354794795848,1.0,5.990406256497147,37
0.9297188326282796,0.04291556217219591,0.7917278488733478,1.0,5.990390767367546,38
0.9264370641506429,0.0428757027345384,0.8080193386575859,1.0,5.990385048390685,39
0.926213706158403,0.0426366839926468,0.8093591784057024,1.0,5.990397202403007,40
0.926119007289966,0.042540664969987076,0.8099305291386613,1.0,5.990401986739602,41
0.925085221453055,0.04282593481166633,0.7982503015559588,1.0,5.990385211022758,42
0.9243865244613921,0.04243257674371467,0.8030370176079905,1.0,5.990404553724939,43
0.9243865244613921,0.04243257674371467,0.8030370176079905,1.0,5.990404553724939,44
0.9228382835201239,0.04308143692194431,0.7653412544884312,1.0,5.990366770101518,45
0.9221567215967721,0.04321932622820523,0.7645731843985945,1.0,5.99035759640881,46
0.9221238058441782,0.04306958997981339,0.7648086112141959,1.0,5.990365146889969,47
0.9216790245489238,0.043561213955105024,0.7692372568652258,1.0,5.990338014411954,48
0.9216481615404046,0.043443781500823474,0.7694680196083606,1.0,5.990344047737025,49
0.9212577199124189,0.04384102559539789,0.7733558671401894,1.0,5.990321741461875,50
0.9203144196941885,0.04304565023250734,0.7818109087167694,1.0,5.990362733137076,51
0.9182402295235772,0.04350991335947348,0.7760820864361709,1.0,5.990332399107471,52
0.9177461262772824,0.04310283166428743,0.7811759417993511,1.0,5.990353191753857,53
0.9174807974750088,0.04339166601960424,0.7842196450582156,1.0,5.9903376277140445,54
0.9173915687037549,0.043574501230650514,0.7852963911861,1.0,5.990327834773046,55
0.9172964035622441,0.043641672950624995,0.7863677643400441,1.0,5.990324205657525,56
0.917264259663597,0.04377108869395969,0.7867948151791283,1.0,5.990317267041138,57
0.9166394456852615,0.043982219938252465,0.7937191685141297,1.0,5.9903053570124705,58
0.9159403193304669,0.04402549098457916,0.7930040956801022,1.0,5.990301501577616,59
0.9158203781930103,0.044127200894167135,0.7866023161562429,1.0,5.990295629147422,60
0.9157767194300186,0.04431217454980482,0.7872418692281203,1.0,5.990285687416069,61
0.9149188931336505,0.043908758956244874,0.7972179071615244,1.0,5.990305770519696,62
0.9142255266863896,0.04436460786158197,0.7389698104759668,1.0,5.990276854187293,63
0.9125044075683689,0.04461980971400526,0.767339913786118,1.0,5.990260641149247,64
0.9122827275086692,0.04417268564173382,0.7705760673811107,1.0,5.990284662596091,65
0.9115976195300705,0.04472503062805988,0.7824246975878884,1.0,5.990253117738291,66
0.9104538131773847,0.044684543534112255,0.7686214412530924,1.0,5.990252122804321,67
0.9103989307560292,0.04475356604784692,0.7697760225738683,1.0,5.990248211477806,68
0.9099654181201602,0.04421770613621121,0.7767402289704928,1.0,5.990276672391936,69
0.9096284823538366,0.043565861976960114,0.7761291762950828,1.0,5.990310911246992,70
0.9093697991835279,0.043750216396353354,0.7814279256282453,1.0,5.990299569313674,71
0.90927706871063,0.04364475535300478,0.7831703944298851,1.0,5.990305839072527,72
0.9090481910151844,0.04364440306215668,0.7598169956915305,1.0,5.9903047545876955,73
0.9089052973765616,0.0434862488183218,0.7629207089941217,1.0,5.990313294135053,74
0.9088219864965914,0.04308291343608256,0.764339633288823,1.0,5.990334758181885,75
0.9087518736315279,0.04327697987450074,0.766218330912742,1.0,5.990324244847942,76
0.9087224369539328,0.04347875153586764,0.7671520558339695,1.0,5.9903135497294375,77
0.908572979737665,0.04331788878662953,0.7703908224134112,1.0,5.990322610401471,78
0.908572979737665,0.04331788878662953,0.7703908224134112,1.0,5.990322610401471,79
0.9083489795394604,0.043508343567050245,0.7758385328413523,1.0,5.990312606232311,80
0.9078050342178237,0.043398347611458006,0.7784862356659974,1.0,5.990317010464569,81
0.9077246449440126,0.043691182026069836,0.780910740293407,1.0,5.990300409501279,82
0.9074071750854844,0.04346761576448431,0.7884499288120725,1.0,5.990312311066526,83
0.9072565265384722,0.04303854689772711,0.7916010630895676,1.0,5.99033498788479,84
0.9064437665821188,0.04457983727689194,0.7535001280272744,1.0,5.990246134366204,85
0.9061659815696516,0.04404271197501966,0.7619825566370478,1.0,5.990274135345781,86
0.905707973694891,0.04328961693355738,0.7421926904612857,1.0,5.990314418388858,87
0.9056958133913604,0.0431880946586042,0.7424504977708244,1.0,5.990319850066469,88
0.9055847662347084,0.043035902147118395,0.7465405276263278,1.0,5.990326858415635,89
0.905509305481687,0.04370168828724092,0.7510642248792911,1.0,5.990289593022203,90
0.905509305481687,0.04370168828724092,0.7510642248792911,1.0,5.990289593022203,91
0.9054353582748569,0.04350327254922074,0.7535424103406968,1.0,5.990300284754786,92
0.9051011596438534,0.04322720297198273,0.7595366761426195,1.0,5.990313158102232,93
0.9050058523487623,0.04277882023749968,0.7624064182326257,1.0,5.990337171447553,94
0.9048737158184202,0.04270164160750416,0.7675789570764778,1.0,5.990341261875231,95
0.9048649838373705,0.042756928524888944,0.7680435667412819,1.0,5.990338443013547,96
0.9047035494909533,0.04230299439359127,0.7735469681887913,1.0,5.990362991218786,97
0.9046285423093862,0.04217045838674628,0.7762495083781783,1.0,5.990370390598664,98
0.9044918190120493,0.04212364700357786,0.748327653198203,1.0,5.9903721150270215,99
0.9044463099343851,0.04218284535815497,0.7505836652237325,1.0,5.990369247198707,100
0.9041774022449616,0.043042516016377985,0.7337237723165249,1.0,5.990321146582252,101
0.9041144860046075,0.042725198759390036,0.7361106947551654,1.0,5.990338825233634,102
0.9039881912820227,0.04294656734205568,0.7436573035644362,1.0,5.990326638170522,103
0.9039430285142703,0.04379657577176646,0.7489870076301093,0.9972426610702654,5.990278514275169,104
0.9038504770951873,0.04392280327235593,0.754451694191449,0.997302689807631,5.990272279995082,105
0.9038324913026095,0.043825589390676455,0.7551876027095056,0.9973107736489749,5.9902772712551755,106
0.9037383555868221,0.04362485066329505,0.7597974116152484,0.9973614116874066,5.990288144338805,107
0.9034804427608576,0.043084988996939876,0.7659649882493793,0.9975001842577768,5.990318165198739,108
0.9034691009530149,0.042948892085919746,0.7661990232611299,0.9975026840735189,5.990325367204489,109
0.9034367515689748,0.04338724154199923,0.769451045916579,0.9975374201472685,5.990301519651732,110
0.9031909299916008,0.04225148161251094,0.7760580481093331,0.9917164336877028,5.9903617301827605,111
0.9031881590071049,0.04227645495391659,0.7762819900612238,0.9917247172540151,5.990360513571662,112
0.9030852015024865,0.04202673750960853,0.7752822715604558,0.9919210567234708,5.990372610004604,113
0.9029707808838284,0.0423477403475658,0.7485171150991293,0.9922068661579564,5.990355074215641,114
0.902726556543248,0.041459300694008404,0.7622197527017623,0.9926314934198414,5.9904012570844785,115
0.9026455114944418,0.04190868125264015,0.7667744213686485,0.992863667135441,5.990376698416128,116
0.9025159920494161,0.04133287107182257,0.766495610009486,0.993081606913939,5.990405776994178,117
0.902506239004052,0.04120555610479726,0.7667291143994764,0.9930885253070251,5.990412274517072,118
0.902423244383737,0.04060622263289652,0.770433586270973,0.9931982833830265,5.990443082350325,119
0.9023180958122323,0.04137650852917884,0.7807594877332049,0.9935042247200887,5.990404834551054,120
0.9023259221929151,0.04156277891363111,0.779389774120446,0.9935107204953686,5.9903947584812824,121
0.9022679375909852,0.042629225271967754,0.754331995028281,0.9937652935628116,5.990338567206527,122
0.9022679375909852,0.042629225271967754,0.754331995028281,0.9937652935628116,5.990338567206527,123
0.9021741749515448,0.04253227308983413,0.7302122296090116,0.9939677807131472,5.99034334858316,124
0.9020611124513568,0.04240544455148425,0.7407959469875052,0.9942044234045658,5.990350255416666,125
0.9020037554579713,0.04224796124333612,0.7459310735184682,0.9943192403558887,5.990357617256949,126
0.9019571887157619,0.042082817272193575,0.7497155454337296,0.98726880916409,5.990366327717572,127
0.9018561538588645,0.04213880047659054,0.7504078306694143,0.9878049096613565,5.990362723224751,128
0.9017273559971645,0.04178049102471769,0.7618728564916183,0.9883650916014054,5.990381454024428,129
0.9016665516746296,0.041924326192845564,0.7691451317477721,0.9887204154641456,5.990373843823137,130
0.9016543591362381,0.04187174630611584,0.7700671670147602,0.9887654661698889,5.9903768881986235,131
0.9015759741425073,0.04163891164103425,0.776866058480592,0.9890976604684953,5.9903895417367075,132
0.9015451146742337,0.041388960101702926,0.7786448947422785,0.9891845745290091,5.990402817148535,133
0.9014919007724445,0.04108105223895043,0.782377977233358,0.9893669731929673,5.990419223687715,134
0.9014618879222962,0.04134989684449431,0.786689316542458,0.9895776255243123,5.990406574204112,135
0.9013491268888802,0.04132262842014329,0.7714036398975921,0.9901553676447622,5.99040762514174,136
0.901291950742131,0.04136261064994598,0.7453464374389311,0.990475095858399,5.990404436700711,137
0.901291950742131,0.04136261064994598,0.7453464374389311,0.990475095858399,5.990404436700711,138
0.9012941935982794,0.041668803850659755,0.7152322728381083,0.9905604778980173,5.990387551972235,139
0.9012050856850108,0.041087768485510885,0.72392892650589,0.9908487558406357,5.99041902231234,140
0.9012335445380107,0.042760708356302246,0.7339618198490515,0.9911813276506634,5.990330168238893,141
0.9011402162743086,0.04213927135104341,0.7436301007481741,0.9915018132342827,5.990363621997757,142
0.9011073109430195,0.04224923536635362,0.7494621986159923,0.9916951364639649,5.990359074025819,143
0.9010273153158994,0.043093148700893105,0.7674437251464323,0.9923645697961292,5.9903153942319705,144
0.9010240208393026,0.04356698946262551,0.7400722010146635,0.9925531823874705,5.990288259090399,145
0.9009756140828982,0.04348839955009601,0.7490167046403394,0.9928094384993408,5.990292636551677,146
0.9009173585149886,0.0430053705543719,0.755950182331729,0.9930080795988685,5.990317758937179,147
0.9009173585149886,0.0430053705543719,0.755950182331729,0.9930080795988685,5.990317758937179,148
0.9008808986872738,0.043093432185681964,0.7643483009150459,0.9931299755485814,5.990312918084083,149
0.9008631451686594,0.04298756130001706,0.766694241808213,0.9931983674649574,5.990318723269983,150
0.900792060108854,0.0426371752007381,0.7663976835902839,0.9934978028228355,5.99033771738718,151
0.9007000332934638,0.042466723914860886,0.7659725220136183,0.9939678552826522,5.990347162151288,152
0.9006179911914092,0.041685961730876187,0.7740257569254988,0.9941754303881452,5.990389799976008,153
0.9005838413777346,0.041466564300236236,0.7787240606368913,0.9942965309023112,5.99040141249315,154
0.9005808879122645,0.04143429018290347,0.7789453365762544,0.9943022343714089,5.9904031755117915,155
0.9005732461207241,0.04143562724997901,0.7804880848014697,0.9943419992769533,5.990403239577994,156
0.9005074677225031,0.04125062506236697,0.7922409497300883,0.9946449337131266,5.990412663268566,157
0.9005193845753376,0.04167269088658684,0.7943092159630342,0.9946982440394969,5.9903909508108875,158
0.9005033872791333,0.04221857286473117,0.7676812373301243,0.994982104811391,5.990360581561147,159
0.9005116158015481,0.0424634832058011,0.7690716697675952,0.9950121370143774,5.9903475024178094,160
0.9004323235058911,0.0427212695994902,0.7628722501415806,0.9955940957462063,5.990332237255799,161
0.9004270232821711,0.04263846209180755,0.763109377891439,0.99559850165046,5.990336708071916,162
0.900440941727278,0.04300761455588216,0.7654676524117169,0.9956423190937865,5.9903165404441605,163
0.9004102088739885,0.042653399871762115,0.768961118121829,0.9957072287276941,5.990335997911232,164
0.9003996728507893,0.04258616416880363,0.7712611378671321,0.995749963779942,5.990339584227119,165
0.9004058377015073,0.042726757901550824,0.7717183868525357,0.9957584596023459,5.990332102697667,166
0.9003995782446427,0.042624036909004626,0.7719466684656832,0.9957627011427436,5.990337596702902,167
0.9003917188611211,0.04250904154131272,0.7724025470754202,0.9957711715031592,5.990343844378266,168
0.9003986604087675,0.04266057863157944,0.7728575143838164,0.9957796249313243,5.990335703553162,169
0.9003717254269946,0.04226707967623722,0.7581746740838917,0.9958383276601548,5.990354915967332,170
0.9003718234422317,0.04287708474774994,0.7546733353517431,0.9892926210833227,5.990321495941091,171
0.9003908093124108,0.04337222365468805,0.7580856729841601,0.9894415539034641,5.990294682660069,172
0.9003909445892117,0.04347291394454022,0.7602542133018829,0.9895362006998539,5.990289331189551,173
0.900396269415601,0.04379133818027032,0.7606401763570366,0.9898048857970154,5.9902712328964585,174
0.9003623615853564,0.04328314832053228,0.7627858178922682,0.9898962756558372,5.9902993972498795,175
0.9003803451149204,0.04370707268539319,0.7660853160601898,0.9900368120254022,5.9902754057360905,176
0.9003951205173247,0.04401778765418246,0.767485300118356,0.9900964419045444,5.99025814397679,177
0.9003864515773813,0.043924286989587724,0.7686455507947502,0.9901458607584268,5.990263748667767,178
0.9003592827751968,0.04369141737679957,0.7739085781386692,0.9903700302285079,5.9902777833527985,179
0.9002637592841115,0.04249775683615227,0.7859667178017442,0.9909311082620733,5.990342007636665,180
0.9002531258315466,0.04251076763575851,0.7601529884406719,0.9911374143234422,5.990341082684555,181
0.9002531258315466,0.04251076763575851,0.7601529884406719,0.9911374143234422,5.990341082684555,182
0.9002531258315466,0.04251076763575851,0.7601529884406719,0.9911374143234422,5.990341082684555,183
0.9001533054591281,0.0418975742040162,0.7726001082907107,0.98783662636234,5.990373792501728,184
0.9001422289937286,0.04174578280041628,0.7737348360232021,0.9878973217183649,5.990382003370437,185
0.9001035378657554,0.041174753065586586,0.7773280531248296,0.9880895190050031,5.990411843894486,186
0.9000763844579859,0.04076730656641155,0.7795447790299004,0.9882080892700679,5.99043306364268,187
0.900057897596186,0.04073774151543544,0.7772073801626207,0.9885567646644722,5.990434875877247,188
0.9000402358208919,0.040663395399435,0.7580451006546206,0.9888840140788038,5.990438069101007,189
0.9000375931000866,0.04071563725833386,0.7609326435339099,0.9890166746948107,5.990435110501313,190
0.9000358284486285,0.04078811173980522,0.7637857258426454,0.9891477521099061,5.990431258761507,191
0.8999952666449202,0.04028185437240537,0.7700812868348559,0.9894369852171703,5.990457481974823,192
0.9000054734554263,0.04064805543174112,0.7737325243369482,0.9896047317880313,5.990439227637571,193
0.8999935382390123,0.04053653641517797,0.7762090591176499,0.9897185097104051,5.990445297243018,194
0.8999661171742254,0.04013280684923354,0.7793218485507176,0.9898615186910342,5.990465653215817,195
0.899983755392973,0.04060392791053833,0.7711903495809832,0.9900623735146692,5.990440360857736,196
0.9000015280455917,0.04096617898600811,0.7723321120235268,0.9901119623701576,5.990421337393888,197
0.8999825339318338,0.04080246381698518,0.7604506871952696,0.9903465660836248,5.990429802090407,198
0.900018924032957,0.04167347502219583,0.751494908139985,0.9906507354015561,5.990383659683182,199
0.9000206053062394,0.04171561848971632,0.751743413231845,0.9906600846661545,5.990381544946363,200
0.9000448718300629,0.04226780922579151,0.7242674677138137,0.990845118991314,5.990352055525666,201
0.900040762847699,0.04233094316245728,0.7305400415156812,0.9910533812021535,5.99034901948237,202
0.9000351492728126,0.042290093306614505,0.7326881913756287,0.9911247041475947,5.990351635152529,203
0.9000179569857758,0.04212797682696189,0.7395521130939728,0.9913526003122705,5.99036033704797,204
0.9000140889443307,0.04209773121551893,0.7408517506528107,0.991395750923143,5.99036226186014,205
0.9000055431338129,0.042129526462318954,0.7250911814029547,0.9919051695684882,5.9903579871855275,206
0.8999947835731836,0.0419596966310442,0.7261891683237917,0.9919375003536027,5.990367211601306,207
0.8999778146311641,0.0418568236460064,0.7091064373063383,0.9923462354799972,5.990371527252233,208
0.8999778146311641,0.0418568236460064,0.7091064373063383,0.9923462354799972,5.990371527252233,209
0.8999511661968651,0.041595501562695744,0.7199583271651225,0.9926317619413151,5.990386447380177,210
0.8999595137349342,0.04181202560405863,0.7221908350437086,0.9926905019472249,5.990375572920007,211
0.8999618873737804,0.0418714806750707,0.7227461755644563,0.9927051136338323,5.990372573997778,212
0.8999929713241286,0.04264567692890728,0.7320189125054949,0.992949090655343,5.990332758768798,213
0.9000099990686296,0.04319513911903986,0.7463668604148315,0.9933266026691068,5.990304290653219,214
0.9000114449551928,0.04325431184435583,0.7518885889768299,0.9934718860839944,5.990300385019017,215
0.9000178021536087,0.04336822843956023,0.7521367003878531,0.9934784141979104,5.990294094900479,216
0.9000097758826818,0.04324343679342578,0.7536201671895812,0.99351744601927,5.990301000946346,217
0.9000138255436063,0.04330872151899447,0.7262020911276765,0.9936522268996597,5.990296018591147,218
0.8999857291147532,0.04293265183726311,0.7345637324279624,0.9938460844858603,5.9903173263283485,219
0.8999993287046462,0.04322225935448752,0.7382557818272522,0.993931681530624,5.9903018082376915,220
0.9000027763548013,0.04334056856158409,0.7436977906816465,0.9940578499062698,5.990295587623848,221
0.9000220023600317,0.04380011191151875,0.753012249806835,0.994273797768409,5.990271448131978,222
0.9000163213881015,0.043719299646485105,0.7544904764277929,0.9943080692032031,5.990276125118782,223
0.9000163213881015,0.043719299646485105,0.7544904764277929,0.9943080692032031,5.990276125118782,224
0.8999953554766086,0.043409301833351156,0.762938825670551,0.9945039370397631,5.990292979109321,225
0.8999691409760276,0.043050180547165404,0.7708673219247177,0.9946877525241675,5.990313267947126,226
0.8999773816861415,0.04321155170254494,0.771554032790042,0.9947036733351649,5.99030462257498,227
0.8999655606685322,0.0430551893764718,0.7747315706740796,0.9947773418653177,5.990313707353046,228
0.8999742302649402,0.04329955771986424,0.7809546686179782,0.9949216191313195,5.990300750963055,229
0.8999748748957915,0.04333520209180772,0.7397069775785526,0.9952508817853211,5.990296227943054,230
0.8999496707628701,0.04295826933585184,0.7453736953376915,0.9953542726187635,5.990317592891932,231
0.8999538837262445,0.04313561760940272,0.756095810048413,0.9955499005683679,5.9903079928756755,232
0.8999622787371669,0.04330628423752063,0.7339492769228452,0.9908170975393007,5.990297043717465,233
0.8999780758402116,0.04361387971285907,0.7365978437413614,0.9909085144333192,5.99028043326279,234
0.8999631801192817,0.043421972609898676,0.744386390722747,0.9911773408676675,5.990291822327282,235
0.8999761372335585,0.04362285854069173,0.7474369396445294,0.9912826324183777,5.990279663185891,236
0.8999177057904157,0.04267268644950104,0.761788446761871,0.9918151426005717,5.990331897792516,237
0.8999410680633219,0.04309372502363779,0.7639237951048833,0.9918885123487979,5.990308661115769,238
0.8998918966035945,0.04223364440581309,0.7439490475594633,0.9923074312318839,5.990353055922912,239
0.8998709193668638,0.04189631819725539,0.7464980654634169,0.9923840116754652,5.990371529252001,240
0.8998775946383409,0.042086762237884795,0.7430968343764497,0.9925647087166322,5.990361353558351,241
0.8998756084162781,0.042178898183005985,0.7484381913386221,0.9927192982670014,5.990358257708315,242
0.899873963117964,0.04225815279527479,0.7544067501859684,0.9928920402939989,5.990355250590773,243
0.899873963117964,0.04225815279527479,0.7544067501859684,0.9928920402939989,5.990355250590773,244
0.8998642981970102,0.0422508210329628,0.7696396803898119,0.9933329117518881,5.990356315165746,245
0.8998655221139694,0.04234781273983437,0.7746547472632618,0.9934780578146827,5.990351838073694,246
0.8998679174851401,0.042412218383923735,0.7760034431044173,0.9935170917690028,5.990348559449412,247
0.8998610296551655,0.042283863216855365,0.7762274396613128,0.9935235746772338,5.990355311827779,248
0.8998597028728531,0.04229492785083713,0.7813179884185424,0.9895206709397938,5.990354117461763,249
0.8998397706013135,0.042021920293041984,0.7713135641771351,0.9898610124619174,5.990369107334956,250
0.8998529823089289,0.042276981975539855,0.7722926933857946,0.9899719853501135,5.990355250258575,251
0.8998635961129046,0.04251186633161919,0.7743338807810357,0.990061877314526,5.990343219161213,252
0.8998635961129046,0.04251186633161919,0.7743338807810357,0.990061877314526,5.990343219161213,253
0.8998642871959313,0.04259025891637355,0.7514885637475013,0.9897757240242411,5.9903384768365076,254
0.8998505142540965,0.042364595096186605,0.7544543537774381,0.9898977427780234,5.990350698044277,255
0.8998492886418703,0.0423136288299047,0.764618279149624,0.9903521424914908,5.990351153905555,256
0.8998941071867668,0.0430899902046467,0.7489044844046155,0.9904577398806386,5.990308151098983,257
0.899914842386941,0.043453396872197285,0.7582716936822763,0.990813717355218,5.990287727610898,258
0.8999255049993471,0.043624660265440554,0.7268713719119214,0.9914264933053147,5.990278194500176,259
0.8999081391075648,0.043330076928727604,0.7309397467288173,0.9915541995768005,5.990294744913109,260
0.8999095719931273,0.04333497748881953,0.7325500777218161,0.9916047478611227,5.99029395166143,261
0.8998889962591491,0.042946562853415984,0.7478805904523188,0.9920859726029155,5.990314348968103,262
0.8998461804902433,0.042231692894045374,0.7570430395047248,0.9923735818471034,5.990353441719661,263
0.8998365646393671,0.04203464183294256,0.7594617051503308,0.9865155967742036,5.990363058208166,264
0.8998109078808512,0.041617328383279174,0.7607657131131399,0.9869012187533784,5.990385285746468,265
0.8997774150578997,0.04106514017766727,0.7650355219163762,0.9871350033509224,5.99041484767549,266
0.8997482768958466,0.040601433374486205,0.7699207445169969,0.9874024836649662,5.990439321156991,267
0.8997482768958466,0.040601433374486205,0.7699207445169969,0.9874024836649662,5.990439321156991,268
0.8997190845796217,0.04017518322428456,0.7787130585245362,0.9880411252348613,5.990460198852108,269
0.8996927729039222,0.0400260995635183,0.7788722973416506,0.9889610090829843,5.990468987248644,270
0.8996974881166129,0.04016871020791484,0.7815112838839866,0.9890927508237105,5.990461966289082,271
0.8997348963484335,0.04093895341638043,0.7410320750618894,0.9895520465630162,5.99042100916183,272
0.8997312967642137,0.04088348949739899,0.7415497519438407,0.9895729320219367,5.990424070323121,273
0.8997715858315193,0.041721906678287894,0.7526804570327208,0.9900219956985181,5.9903805597868605,274
0.8997816541384784,0.04190290407020655,0.7544065087706224,0.9900916325394192,5.9903706810055946,275
0.8997982355455915,0.042202636516971676,0.7503905872842397,0.9903170356343578,5.990354267695038,276
0.8998202954503008,0.04259896229922751,0.7558247171688064,0.9905278389268221,5.990332795502491,277
0.8998202954503008,0.04259896229922751,0.7558247171688064,0.9905278389268221,5.990332795502491,278
0.899829349727796,0.04282931596352458,0.7688980809332598,0.99103498693095,5.990321990674533,279
0.8997959124265117,0.04223645096351682,0.7547815104341239,0.9914809566827475,5.990353291988349,280
0.8998036978790388,0.04239500898360767,0.7615557338918436,0.9917162974320493,5.990344933555419,281
0.8997844387775019,0.04202462424083079,0.7636931682925415,0.9917905532366568,5.990364166360852,282
0.8997705452485253,0.041775376994263945,0.7646369787233721,0.9918233417998592,5.990377464079153,283
0.8997136500567388,0.04090391094667081,0.7773119291930074,0.9925572790371745,5.990424818629222,284
0.8996939502881846,0.04056940478550558,0.7801895679738279,0.9926534560007625,5.990442249483392,285
0.8996813389042182,0.04035034429091264,0.7823778071557955,0.992726591726319,5.990453371572636,286
0.8996786633146026,0.04038946372494249,0.7875411142229168,0.9928991607086032,5.990451987729601,287
0.8996269253493829,0.03954004980491696,0.7849207388747006,0.9932456417011005,5.990494862733256,288
0.8996771128081694,0.04051582148775424,0.779104147064071,0.9933128821470725,5.990444934041213,289
0.8996877741343647,0.04075576316070542,0.7606735513979578,0.9937401892997046,5.990430529511367,290
0.899680761039757,0.04063011105213797,0.7621059249757816,0.9937776543918482,5.99043693158713,291
0.8996783804044395,0.04065634329561712,0.7681610399308091,0.9940097812515067,5.9904358860653115,292
0.8996738690354207,0.040610613197022034,0.7704690245503454,0.9940694145967178,5.990438754255137,293
0.8996753019179841,0.040644203008154474,0.770698555525795,0.9940753451821212,5.990437133334163,294
0.8996726669718708,0.040616117121333124,0.7727540329065199,0.9941284542848339,5.990438716714571,295
0.8996635038512091,0.04044942760367826,0.7736616542078478,0.9941519052619007,5.990447281698992,296
0.8996082347388754,0.039427522919802414,0.7736247628316385,0.9944037657973468,5.990497421769117,297
0.8996025880048459,0.03932913691082199,0.7745289064341636,0.9944261171791315,5.990502332675799,298
0.8996076194314517,0.039472581467879,0.7769967246816707,0.9944871242444598,5.990495431761708,299
0.8996277104530218,0.03988225248972211,0.7567623281743185,0.9945474635774121,5.990474633370885,300
0.8996192309568343,0.03985701782465736,0.7695550464505798,0.9948342315020581,5.990475919174198,301
0.8996346873626183,0.0401750000849773,0.759214617819376,0.9950665878629908,5.990458335919788,302
0.8996410538632795,0.04037392980921367,0.7684290066268457,0.9952553799614408,5.990448993076921,303
0.8996434279943512,0.04047807368459366,0.7730166908781203,0.995349376270357,5.990444478010984,304
0.89962511082676,0.04019129776634282,0.7794718598414885,0.9955851435089699,5.990458672770355,305
0.8996333988630343,0.04036475936895793,0.7679391136571907,0.9956682751027746,5.990449728608922,306
0.8995992986710099,0.03980662201581736,0.7779333052200662,0.9958548299725024,5.990478526663692,307
0.8995899683197499,0.0397215710994886,0.7657959585269405,0.9959934649266607,5.9904834773861815,308
0.8996298677677096,0.04048893400644106,0.7566176121354304,0.9960452385158879,5.9904440899423115,309
0.8996605748077566,0.041116278828641974,0.7640503797358565,0.9961660148106906,5.990412250443636,310
0.8996723029551371,0.041316617593193966,0.7642863293561207,0.9961698487958799,5.990401361086112,311
0.8997057555021449,0.04193598012300131,0.7662761658505315,0.9962831026622215,5.990369201607308,312
0.899686538599807,0.04158577311838123,0.7695271155017016,0.9963348023365302,5.990388025711787,313
0.8996925631282354,0.04171098704024756,0.7729601136675618,0.9963893971184004,5.99038177702455,314
0.8996681872674253,0.04125223591609184,0.7643836211057287,0.9888494597332228,5.990405788002388,315
