mean,std,min,max,entropy,episode
0.9245777229045179,0.041305898305602634,0.779634269435744,1.0,5.990461410139778,42
0.9241208009399159,0.0410968322671551,0.7831338002418089,1.0,5.990470659128327,43
0.9240695740168196,0.04117909103661582,0.7835673157751255,1.0,5.9904665865973,44
0.9230949813853616,0.04063748130619733,0.7910150875652963,1.0,5.990490972339007,45
0.9224906296101509,0.04103976821431627,0.7919647641644246,1.0,5.990468556686645,46
0.9218025089560581,0.04148478581842992,0.792754241187737,1.0,5.990445033723987,47
0.9214834934021102,0.04157112275182742,0.7954323300074817,1.0,5.990440511869668,48
0.9214537973721478,0.041472487509184024,0.7956368976774743,1.0,5.990445367235589,49
0.9211990720270039,0.041713969892772707,0.7978736854849606,1.0,5.990432085955504,50
0.921120571676116,0.041614583761798093,0.7984794582516884,1.0,5.990437175410338,51
0.92108695110444,0.04142018211604646,0.7986809787934367,1.0,5.990446530149675,52
0.9209934644489663,0.041472758397395997,0.7994850477692105,1.0,5.990443594180395,53
0.9200767639880294,0.04270168874743184,0.7438483369964353,1.0,5.990377584064226,54
0.9193022537009904,0.043285724416000156,0.7529102352472017,1.0,5.990345344120577,55
0.9185396864784852,0.04311611658118238,0.7614129629482259,1.0,5.990352825478398,56
0.917894097523301,0.04231499387716676,0.7682359868442574,1.0,5.9903930162351315,57
0.9177566846733697,0.04202715597485008,0.7696230990947999,1.0,5.990407313784127,58
0.917736108564198,0.04202746812121863,0.7698534759957051,1.0,5.990407367495251,59
0.9168752602082809,0.04149737030878255,0.7620743204398891,1.0,5.99043183230756,60
0.9164989066015421,0.04090300783032027,0.7663207734643346,1.0,5.990460534560021,61
0.915520480095563,0.04122970749802633,0.7616713163152209,1.0,5.990441719359266,62
0.9154302945199692,0.0415571532573758,0.7630977182500746,1.0,5.990425088584451,63
0.9149976299288156,0.04134854571304376,0.7687184649652419,1.0,5.990435088599991,64
0.9145619567228478,0.04210274238493974,0.7571420200236375,1.0,5.990395389029016,65
0.9137793456914304,0.04265467959985863,0.7689921225939219,1.0,5.990364997547318,66
0.9136253767272012,0.04272366231708877,0.7712918336859913,1.0,5.990361425298282,67
0.9130831585079303,0.04284517331113225,0.7793828611185486,1.0,5.990353451656228,68
0.9120851425079473,0.043023592425600096,0.7780420877704985,1.0,5.990342148589283,69
0.9120851425079473,0.043023592425600096,0.7780420877704985,1.0,5.990342148589283,70
0.9117080943285168,0.04237762877834897,0.7835249559097511,1.0,5.990375777592476,71
0.9114712530446102,0.042207830209885645,0.7871757377424454,1.0,5.990384331723505,72
0.9109007783637244,0.04239599632916715,0.7757005255485333,1.0,5.9903736312614235,73
0.9108561480142202,0.04226768613725779,0.7763727512977638,1.0,5.9903802665156265,74
0.910736534077241,0.041915077870819606,0.7781555202319026,1.0,5.990398700340711,75
0.9106211062423423,0.042062625375177555,0.7800851807411878,1.0,5.9903906798974536,76
0.9105304622564404,0.04197793516836225,0.7816199739541213,1.0,5.990395051610312,77
0.9105304622564404,0.04197793516836225,0.7816199739541213,1.0,5.990395051610312,78
0.9095298247146602,0.041598811791559706,0.7911365090119847,1.0,5.990412272062162,79
0.9093427706945798,0.041150569519355716,0.7676904230213659,1.0,5.990434045432768,80
0.9092788927143363,0.04095161916116757,0.7688496501324239,1.0,5.9904434955330625,81
0.909185397797861,0.04082075983996774,0.7706923936498202,1.0,5.990449817640224,82
0.9090500096975811,0.04109477350907274,0.7738819163854352,1.0,5.990435481885062,83
0.9086112010292999,0.04068072009321019,0.7772854927169062,1.0,5.990455809969745,84
0.908467300062599,0.040834138792469644,0.780602926334651,1.0,5.990448008882129,85
0.9083970919566614,0.04084682831132915,0.7821341061829847,1.0,5.990447706689635,86
0.908300772295042,0.04088710714477931,0.7843029872541435,1.0,5.990445368732441,87
0.908265065540264,0.040966313712786064,0.7851644819856227,1.0,5.990441573086079,88
0.9082560819042897,0.04098566937792674,0.7853793175036371,1.0,5.990440673034917,89
0.9081172447493094,0.04199887245665262,0.7888597326804423,1.0,5.990388187718836,90
0.9080949655268626,0.042083366592878715,0.7597772386503779,1.0,5.990383082844396,91
0.9079092484991854,0.04158533352999239,0.7638285180790089,1.0,5.990408550519691,92
0.9078718141420751,0.042079062954998726,0.7654767671090764,1.0,5.990382475673971,93
0.9077474702470356,0.042297700724130444,0.7689700970516365,1.0,5.990370587178955,94
0.9068333529248497,0.041433998803021614,0.7911749921058142,0.9913475896091761,5.990415253869331,95
0.906743321937052,0.04155241283151371,0.789149053641945,0.9914508493740345,5.990408900660582,96
0.9066883676748481,0.041576744500320374,0.7906205897689856,0.9915105141951744,5.990407782373918,97
0.906670702594115,0.04137814980406722,0.7908299691792167,0.9915190036809792,5.99041765157787,98
0.9064555992322633,0.04127658371623008,0.7841484417721422,0.9917450384106399,5.990422026278974,99
0.9058106867031834,0.04223216895274098,0.7588837320831304,0.9925085236170105,5.990367999409944,100
0.9057167667094882,0.04252779059638749,0.7393781588476619,0.9926348649511538,5.990350230346367,101
0.9056132355950104,0.042933238445304306,0.7442856590301365,0.9927735501873426,5.990328714163107,102
0.9049018381177095,0.04346529289681787,0.7194865352580504,0.9919730838347032,5.990296420162359,103
0.9045416340705075,0.042783869300410005,0.7353011652399609,0.9924256207892725,5.990334780665256,104
0.9044509439361318,0.04300606833120092,0.7405451496348566,0.9925756778396486,5.990321829773296,105
0.90434584872499,0.043704694573234,0.7362756828643947,0.9927879958605181,5.990282580224766,106
0.9042792671809502,0.044069177760671506,0.7253126288580022,0.992916714361384,5.990261840360587,107
0.9042464205642776,0.04411328227882382,0.7272296816256519,0.9929661488595232,5.99026005533841,108
0.9041893152698399,0.04393851843409443,0.7299451428202939,0.9930361716902133,5.9902693233799145,109
0.9039879629368963,0.044013312548058264,0.7418340492541273,0.9933427475617268,5.990263911385901,110
0.9039875052219983,0.044143124993844124,0.7423501229896684,0.9933560554093509,5.990256241452707,111
0.9038677730625853,0.04425059472219879,0.7367723444461411,0.993539596077012,5.990251016231596,112
0.9035396264469128,0.04289427864831982,0.7518608323773188,0.9939099132703839,5.9903253664452025,113
0.9035277519147422,0.043167024952110195,0.7394042549143486,0.9939524161986099,5.990309782836874,114
0.9035150618158638,0.04332186442263068,0.7407046302869807,0.9939825937022245,5.990301721011055,115
0.9034405563757866,0.0434013699683679,0.7455871530584995,0.9940959012530185,5.990298359875679,116
0.9034397615506129,0.04359985293327068,0.746349628615196,0.9941135958428673,5.990287502927421,117
0.9034198205692673,0.04373523710314854,0.7481198634259811,0.9941546772632982,5.990280036166699,118
0.9033057476932478,0.04325007102148027,0.7536034281785823,0.9942819330531456,5.990306920202797,119
0.9031181977439999,0.04273864598572141,0.7326749603415944,0.9945281936674902,5.990331765951293,120
0.9031000970844582,0.042829991467957663,0.7271776451498867,0.9945663815952066,5.990325744646632,121
0.9030357712831247,0.04315182151012632,0.7331171331505141,0.9946846743624286,5.990309558835607,122
0.9029150469023536,0.04282213801604913,0.740749350728036,0.9923266029373237,5.990327551557767,123
0.902905127101679,0.0429640090836497,0.7420430140591137,0.992364893265362,5.990320099249459,124
0.902905127101679,0.0429640090836497,0.7420430140591137,0.992364893265362,5.990320099249459,125
0.9028286868005495,0.04254659239361787,0.7458854003837938,0.9924786216437489,5.990343341935796,126
0.9027434573122559,0.043030118725868774,0.7541383857734478,0.9927228965723752,5.990317912704191,127
0.9027402235915863,0.043035753046687934,0.7543842473876744,0.9927301736758029,5.990317729322126,128
0.902574125716904,0.04214832954043902,0.7367503030538239,0.9930013771834779,5.990363157919172,129
0.902574125716904,0.04214832954043902,0.7367503030538239,0.9930013771834779,5.990363157919172,130
0.9024019283824338,0.04230506928319654,0.7092116178133255,0.9934091431080584,5.9903536912489255,131
0.9023031605849376,0.04201370971791768,0.7172447212034032,0.9935912172144721,5.990369504733178,132
0.9023079041320392,0.043345782411019544,0.6659859826564626,0.9937744932156771,5.990293369005677,133
0.9023017203091428,0.04328674317751931,0.6663199966738061,0.9937807187224614,5.990296672217336,134
0.9022103150888623,0.04265380423790666,0.6729305763233825,0.9939039297445138,5.990332071928975,135
0.9020427446107112,0.044433932549295174,0.677978717830986,0.9945392327248189,5.9902338836458915,136
0.902020944223421,0.044403103677917735,0.6805458895031057,0.9945827662669576,5.990236487305834,137
0.902020944223421,0.044403103677917735,0.6805458895031057,0.9945827662669576,5.990236487305834,138
0.9019858508007704,0.04472276121048318,0.6881252620146693,0.9947112956271875,5.990218740859623,139
0.901951522184197,0.044793010618271435,0.6933849289305397,0.9948004879214953,5.9902157387717265,140
0.9018992663224944,0.04467807137396912,0.6997598622272501,0.9949085926619449,5.990222785876361,141
0.9018405691033904,0.04480430923046396,0.7092201059822807,0.9950690174300373,5.9902161569090655,142
0.9018405691033904,0.04480430923046396,0.7092201059822807,0.9950690174300373,5.9902161569090655,143
0.9016944366149039,0.043901267999391334,0.7220214123128535,0.9952860992148771,5.99026882051607,144
0.9014474122552047,0.043089813819496274,0.7187540443337358,0.9957689012063847,5.9903119509522895,145
0.9013145688663979,0.0420190115588721,0.7303274191653805,0.991351982787203,5.990368750747479,146
0.9012108053036547,0.04238134913792951,0.7490703714365229,0.9919530426849421,5.99035038496448,147
0.9012198406953799,0.04282150297122491,0.7515684059477957,0.9920331511089605,5.990326431452383,148
0.9012159848813073,0.042978998273606614,0.7535489165103727,0.9920966632739061,5.990317913378222,149
0.901202010078148,0.042910714242347235,0.7550239311703845,0.9921439649021601,5.990322001415457,150
0.9011945047691532,0.04280090364717811,0.755268907239214,0.9921518209372578,5.990327878457446,151
0.9011956349189058,0.04285320066818724,0.7555136383319748,0.9921596691163206,5.99032514684187,152
0.9011512767249309,0.04243535952196612,0.758914287885209,0.9922687231246297,5.990347409730362,153
0.9011570716879386,0.04285600540862397,0.7580331103150016,0.9923609898799205,5.990324470452013,154
0.9011326263670358,0.04356230256624598,0.7356099398547635,0.9927045926939715,5.990284746167761,155
0.9010985584008457,0.04317296770556895,0.7379799545293907,0.9927699893369587,5.990305958588244,156
0.9010720260739472,0.04296630109500324,0.7408478070740282,0.9928491229942348,5.990317154642451,157
0.9010616694584509,0.04296409778092387,0.7426564392897202,0.9928990292148886,5.990317515363614,158
0.9010116834923426,0.0423730114525458,0.7457276338316385,0.9929837737589424,5.990349630442915,159
0.9010107856523656,0.04271913071460402,0.7492644004737972,0.9930813649966266,5.990331404129605,160
0.9009818276510276,0.0426842878251881,0.7539857430711295,0.993211642652526,5.9903339726567015,161
0.9009818609449476,0.042741450839239095,0.7544775255707303,0.9932252125788636,5.990331099005915,162
0.9009707782785986,0.042844361051162023,0.7576502370295001,0.9933127583146735,5.990325465444723,163
0.9009597397979172,0.04282553925045603,0.7593416044990358,0.9933594288082148,5.9903269077239685,164
0.9008576336883621,0.042547948449298253,0.7639237970883062,0.9938271449719162,5.990340925221444,165
0.9008382107605797,0.04285560271143171,0.7706750170776863,0.9940036739983197,5.990325286924339,166
0.9008224924562801,0.043165791132898014,0.7492260519993816,0.9941926117800276,5.990307094522633,167
0.9008186119869851,0.04311899830151418,0.7494768259473823,0.9941984191682476,5.990309725009343,168
0.9008294581635006,0.04334618147075512,0.7499776217723134,0.9942100165283303,5.990297201083467,169
0.9008605105974767,0.04406715609111411,0.7444117398023772,0.9942791154620162,5.990256311318318,170
0.9007985751246324,0.044158416540990536,0.7376487853770376,0.9946714033583539,5.990251230438961,171
0.9007985751246324,0.044158416540990536,0.7376487853770376,0.9946714033583539,5.990251230438961,172
0.9007500038201024,0.043866592145407196,0.7376006072344906,0.9948650536423107,5.990266654586096,173
0.9007239180257801,0.04348322012147677,0.7389099828270727,0.9948906770759594,5.990287747734888,174
0.9007023240075941,0.04358936224407715,0.7471366483981183,0.9886537716075062,5.990281423583488,175
0.9006896286762014,0.04348818077013192,0.7489013905703203,0.9887329573321785,5.990287350547643,176
0.9006879520025362,0.04347914000878782,0.7491524891797501,0.9887442243748463,5.990287975197484,177
0.9006344750752133,0.043358487202892725,0.762107542996812,0.9893255304380396,5.9902951781404035,178
0.9006344750752133,0.043358487202892725,0.762107542996812,0.9893255304380396,5.9902951781404035,179
0.9005859724785226,0.042649816227143936,0.7649466037974602,0.9894529219009,5.990333144477271,180
0.9005859724785226,0.042649816227143936,0.7649466037974602,0.9894529219009,5.990333144477271,181
0.9005409981082075,0.04205012153509617,0.7679840308406997,0.9895892142530334,5.990365490703198,182
0.9005261984173378,0.042172497870083134,0.7636071921647563,0.9898362206953407,5.990359019362667,183
0.9005104407802648,0.04217828057050004,0.7651858110936633,0.990047539124287,5.990358082921917,184
0.9005200158339932,0.04335855850481328,0.7379320456885438,0.9907207119840807,5.990294837965186,185
0.9005211390674028,0.043522209638437476,0.741577243995991,0.9908497809694851,5.990285211914535,186
0.900494825340442,0.043859226233879174,0.7588154736434144,0.9914601512766953,5.990267988056035,187
0.9004844357437756,0.0437447079982537,0.7600189868405733,0.9915027652071803,5.99027466671884,188
0.9004554018619899,0.04347050053743929,0.7645378209515715,0.991662767842078,5.990290489003457,189
0.9004577754875208,0.043569845311463136,0.7410127887830342,0.9917209536768197,5.99028453877502,190
0.9004461413814531,0.04346155043667792,0.7435910374948425,0.991803372574716,5.9902901567062,191
0.9004136825005294,0.043471539388333154,0.7561023517449327,0.9922033218608359,5.99029031005197,192
0.9003657915101414,0.043374633259584294,0.7730538785413932,0.9927452114581526,5.990296289624528,193
0.9003727628533974,0.04353313441835241,0.7739603022580563,0.9927741871126006,5.990287490140565,194
0.9003719036670822,0.043575902132780356,0.7750882426090557,0.9928102439911307,5.990285400152397,195
0.9003783555895284,0.043753519572265094,0.7764343439719034,0.992853274824531,5.990275798524889,196
0.9003504928214019,0.043853863870409966,0.7688390470096771,0.9933032541613541,5.9902706240795744,197
0.9003344996098369,0.04392203467284149,0.757533906802156,0.9935724001232709,5.990267160756604,198
0.9002676574030372,0.04312623267555412,0.7686715960452843,0.9938676521688744,5.990310732025735,199
0.9002187422446157,0.04319439933573682,0.7347458451678262,0.9945722936432805,5.990306201933809,200
0.9002331993439916,0.04346904335582551,0.7358052713229772,0.9945939719241746,5.9902908934630545,201
0.9002316043208519,0.043463126841715924,0.7363333965856026,0.9946047785742983,5.990291432907567,202
0.9001838480795529,0.04282443767832818,0.7428465648017056,0.9947380528845586,5.990327138238734,203
0.9001758260027981,0.042914184150641854,0.75144704547292,0.9949140383790726,5.990321854412056,204
0.9001359383714046,0.04251607468878291,0.7619134161554874,0.9951282042484875,5.990343100418121,205
0.9001197450714921,0.04223365050287828,0.762626961885356,0.9951428050252265,5.99035797917835,206
0.9001215988710759,0.04230751465101938,0.7635750307488407,0.9951622046813796,5.990354251591219,207
0.9001262603256684,0.04271271771219895,0.7436345182754162,0.9954120532786558,5.990331553475679,208
0.9001106586999478,0.04251501034145756,0.7477057452244048,0.9954849124335106,5.9903416864243795,209
0.9001017764622486,0.04242271994998643,0.7499673320851734,0.9955253860571558,5.990346816312499,210
0.9001221802730044,0.04288015772633172,0.7245478628093698,0.995644643054195,5.990320414223678,211
0.9001260210738035,0.042995880155489906,0.7313521606680103,0.9957522303332127,5.990311947178453,212
0.9001244638988684,0.0429825861214866,0.731889187698835,0.9957607216247766,5.990312767170905,213
0.9001087023776025,0.042752777227087424,0.7334938362686536,0.9957860937905743,5.990325750807669,214
0.9001292634490248,0.04323213789089012,0.7377261029082798,0.9958530129733165,5.990300261159507,215
0.9001044414105359,0.04291052864458135,0.7421492676324924,0.9959229505726415,5.990318643662658,216
0.900073399803168,0.04301007906514877,0.7198096837566048,0.9964558317701875,5.990313396420471,217
0.9000775448492507,0.043181987739330026,0.7242592623764023,0.9965121151399762,5.990304661574425,218
0.9000401075031936,0.04259947065646843,0.7289095410248281,0.9965709371937379,5.990336575689458,219
0.9000623335012332,0.04304207116755561,0.7310706893258827,0.9965982738742171,5.99031275472924,220
0.9000750269672685,0.0434127624764147,0.7413620916021937,0.9928135321257249,5.990292194563443,221
0.9000463130989607,0.0429971289765167,0.7485070299354559,0.9930120601377773,5.990314360119076,222
0.9000443774139224,0.04297074236176018,0.7487585229055205,0.9930190480776395,5.990315901883104,223
0.9000173415103438,0.04256421605807271,0.7537359017686666,0.9931573486597918,5.9903376970714675,224
0.900017654655446,0.042592536695352796,0.7554545875208525,0.9932051037627486,5.9903359960788976,225
0.9000225019940465,0.04269086309350834,0.7559434338003983,0.9932186867603269,5.99033073941934,226
0.9000252405393491,0.042768977718522054,0.7572840367443795,0.9932727477687529,5.990326400341712,227
0.9000256993668003,0.04286143712023979,0.7616159858561926,0.9933928145082339,5.990321630467995,228
0.9000256993668003,0.04286143712023979,0.7616159858561926,0.9933928145082339,5.990321630467995,229
0.9000553498632194,0.04341904429611255,0.7553060959539903,0.9934912315334044,5.99029060318202,230
0.900059567946601,0.04351121577635698,0.708974079169268,0.9937026195100913,5.990284020420672,231
0.9000059231280543,0.042571772615762934,0.7170137446251084,0.9889700483904449,5.990333434777292,232
0.9000223924592725,0.042922503190739154,0.7192697268803941,0.989057979781582,5.990315075833342,233
0.9000287742466125,0.04304786617111411,0.6932906913196016,0.989264017640808,5.990307261569619,234
0.9000207771576447,0.042964117968318075,0.6960400592875878,0.9893602558871467,5.990312608590841,235
0.9000002538032669,0.0426536598555305,0.699967916357076,0.9894977456959461,5.9903298954922,236
0.9000114480025367,0.04303940902542047,0.7126020329381683,0.9899399874176664,5.990310331357865,237
0.9000023061808042,0.04294368945509597,0.7165995555877805,0.9900799157844686,5.9903161909221065,238
0.9000023061808042,0.04294368945509597,0.7165995555877805,0.9900799157844686,5.9903161909221065,239
0.9000302591677609,0.04345884663153402,0.7202617369807353,0.9902081059427658,5.99028750167407,240
0.9000185692165984,0.043442002545775925,0.7355039354438789,0.9907416403650486,5.990289654792402,241
0.9000165631627727,0.04342237612942401,0.7362966304138496,0.9907693876781329,5.990290950653566,242
0.9000072462609638,0.04333874316148655,0.7407439027308564,0.9909250589792338,5.990296573146768,243
0.8999351299986804,0.042203568366226706,0.7231385564725563,0.9914537989632078,5.990357364705655,244
0.8999357948178854,0.04223596245669395,0.7239683104956695,0.9914794119362613,5.9903558550732985,245
0.8999392242968238,0.04232477117776009,0.725345711385233,0.9915219297558626,5.9903513121887055,246
0.8999255945084011,0.04207327479394009,0.7258947453081739,0.9915388774182807,5.990364501544521,247
0.8999331486206202,0.04227935985193187,0.7337335060635799,0.9917808454743651,5.990352606843198,248
0.8999190936110426,0.04210916980270991,0.7379619666130828,0.9919113702360356,5.990362437477012,249
0.8999163891229562,0.04208599074184801,0.7390085475663201,0.9919436762556594,5.990363952233613,250
0.8999014946039281,0.04199525727351,0.7494979400578029,0.9922674644142552,5.990369765876839,251
0.8998824026783956,0.04169221372719285,0.752734999141178,0.9923673864450805,5.990385743220056,252
0.899885801800844,0.041820483647641286,0.7556859139375269,0.9924584757306478,5.990379390184529,253
0.899912306740547,0.04242818268525923,0.7652703040480304,0.9927543281384651,5.990346969618223,254
0.8999065804111052,0.042355062316842426,0.769920565783057,0.9928978731231147,5.990350218230883,255
0.8999138201323467,0.04249154182628824,0.767192872398186,0.992940379494409,5.99034262077658,256
0.8999076245438897,0.042444455827958895,0.7720332408258814,0.9930871583519071,5.990345267632943,257
0.8999123780495357,0.04252171979629256,0.7747538461698892,0.9931696577215442,5.990340143718829,258
0.8999011617107567,0.0423339521833579,0.7767729715851466,0.9932308854826172,5.990350076310258,259
0.899896377388036,0.04228238033587623,0.77855254994077,0.9932848492421468,5.990353168815981,260
0.8998472247456217,0.04141568421180174,0.7818511101663801,0.9885868183560621,5.990398839125786,261
0.899849823198035,0.04152358112986286,0.765094143430128,0.9888241135138951,5.990392860209273,262
0.8998201376706868,0.041072328567101656,0.7708968554117538,0.9891001834738574,5.990416554099852,263
0.899786462302549,0.0406140640523187,0.7682997584537391,0.9895487149450188,5.990440025792248,264
0.8998194840419427,0.041239948612574885,0.7376465390411021,0.9896837694321075,5.990406635319023,265
0.8997982254915633,0.040903218311320065,0.7410367453094574,0.9898170787065849,5.99042447821769,266
0.8997954102858803,0.04091398556523033,0.7459130143666819,0.9900088227595184,5.990423820951712,267
0.899797884201093,0.041128492318946074,0.7544109378226195,0.9903429770618833,5.990413821504999,268
0.8997991931694773,0.0412251394515608,0.7592763359298036,0.9905342936486545,5.990408793186035,269
0.899883422971063,0.04296468364018801,0.7797848278022088,0.9874073273101668,5.990317215193691,270
0.8998887244754156,0.04310248041429962,0.7693801694740363,0.9886403957232882,5.9903094391193505,271
0.8998900699490471,0.043132019067357905,0.7696107893045623,0.9886517553275649,5.99030794364065,272
0.8998721616884765,0.04277749194842502,0.7675451346460013,0.9887196747987241,5.990326288239422,273
0.899866794144493,0.042803185400846315,0.7719192357871929,0.989482662854641,5.9903265062587465,274
0.8998713823888801,0.042876838240496234,0.7725019797859065,0.9895041651240947,5.990321055691984,275
0.8998944840632269,0.043310210449614986,0.7752169910962742,0.9896294247214004,5.9902977539113245,276
0.8999277804700242,0.043883143774211215,0.7690641363716147,0.9902336532000277,5.990265931972173,277
0.8999447650715636,0.04417581832333456,0.7734126506322972,0.9904175531697733,5.9902498407123534,278
0.8999376434203993,0.04399924499516021,0.7541911138910147,0.990569727774209,5.990258798297649,279
0.8999284321469233,0.04382615397642242,0.7544369227771237,0.9905791580464348,5.990268134250426,280
0.8999282682933736,0.043842864150777615,0.7554177026895587,0.9906167849268713,5.990267732170689,281
0.8999575831007143,0.044299231394630594,0.726733744946875,0.9907657956197964,5.9902413004600925,282
0.8999730264095877,0.044595535930232806,0.7324153122035961,0.9909577869552733,5.99022594219236,283
0.8999305609347451,0.04385354547693241,0.7390252660661724,0.991181150300663,5.990267820624925,284
0.8999417173963886,0.044023891876538386,0.7544763989009406,0.9917032744775913,5.990258646469696,285
0.8999528580422074,0.04421846279855491,0.7552122333789582,0.9917281397722787,5.990247819079981,286
0.8999528580422074,0.04421846279855491,0.7552122333789582,0.9917281397722787,5.990247819079981,287
0.8999360913637356,0.04396223745501906,0.7598215784900539,0.9918838986119731,5.990263248427661,288
0.8999163586982157,0.04362957560887359,0.7671564986762837,0.9921317599957323,5.990282241961504,289
0.8998977702122807,0.04330475431031411,0.7713122459341947,0.9922721908715628,5.9903000417946854,290
0.8998171057534864,0.04195461202423827,0.7867804192158302,0.9868157232180056,5.9903726990122905,291
0.8998171057534864,0.04195461202423827,0.7867804192158302,0.9868157232180056,5.9903726990122905,292
0.8998437766386411,0.04243377634658246,0.7759699089172316,0.9870250968925608,5.990346173095325,293
0.8998505371871727,0.04257348947682742,0.7797624597149722,0.9873202598776416,5.990338256458647,294
0.8998933546475457,0.04332595295813579,0.7815948270227071,0.9875216212284172,5.990296711697482,295
0.8998179443030864,0.0420056702505759,0.7884765390717763,0.9879148015197747,5.990368310619727,296
0.8998274719617102,0.042197251459415164,0.7899527687015166,0.9879991445425275,5.9903582172833545,297
0.8998306249781846,0.04225970662342726,0.7901628159328151,0.988011145397985,5.990354957214792,298
0.8997926799397318,0.0416901776258597,0.7866526217236202,0.9886303114246527,5.990385566794229,299
0.8997745753564882,0.04136091054350473,0.7889877439108662,0.9887547545383619,5.990402472010105,300
0.8998015051898203,0.04191104533948242,0.7728546267618049,0.989185088236282,5.990372845152528,301
0.8997928580099044,0.04178603507106388,0.77912957576107,0.9894838529382937,5.990379305508532,302
0.8998446439672694,0.04273472050808148,0.7706110725313277,0.9897127950618969,5.990328057325771,303
0.8998113066661344,0.04220624614912165,0.7467239815565216,0.9904945876479546,5.990357245053878,304
0.8998789597476414,0.043370070135867286,0.730991594365222,0.9908766154884232,5.9902923596803035,305
0.8998778699366321,0.043356080678705014,0.7323339489980788,0.9909221412683241,5.990293299063695,306
0.8998722345933464,0.04323816577274928,0.7342019997269703,0.99098549596182,5.990299390097219,307
0.8998973635043528,0.043673101676437606,0.7371112026090381,0.9910841611929403,5.990275362198614,308
0.8999056315321663,0.04384614446928288,0.7448845700652592,0.9913477939225032,5.990267066893919,309
0.8998933647468488,0.043618939392255994,0.7471714461767779,0.9879226821008009,5.990279493141407,310
0.8998840770743829,0.04346157635486024,0.7501887576354359,0.9880668154636512,5.990288515688961,311
0.8999230120232928,0.04402024512212229,0.7611471753807347,0.9889847232039055,5.99025634959928,312
0.8999230120232928,0.04402024512212229,0.7611471753807347,0.9889847232039055,5.99025634959928,313
0.8999667770201356,0.04461054069870753,0.7451243431166567,0.987745701173038,5.990221658133043,314
