mean,std,min,max,entropy,episode
0.9679714509821215,0.03884934889082358,0.8162391473371383,1.0,5.9956309732097015,149
0.9679714509821215,0.03884934889082358,0.8162391473371383,1.0,5.9956309732097015,150
0.9608694380663647,0.04198597750435758,0.7988920365936548,1.0,5.995480921739295,151
0.9572254376016984,0.04221585828013097,0.8096595374277059,1.0,5.995465939526794,152
0.9474814857855374,0.04850875180238544,0.7652879206821676,1.0,5.995113590860622,153
0.947066957386034,0.048602591786120065,0.767159058505949,1.0,5.995108233796347,154
0.9465500802963603,0.049404256708536105,0.7521654318169438,1.0,5.995060668827117,155
0.9457281772624819,0.05004593657663537,0.7533512790027309,1.0,5.995021003559701,156
0.9446756004132764,0.05078128951732109,0.758720953051392,1.0,5.994978084293576,157
0.9436078548472242,0.05004198571756268,0.7637374638994278,1.0,5.995019949696635,158
0.9424246279340719,0.05135715440767456,0.7395498070397258,1.0,5.994936318852417,159
0.9403175208462151,0.05036779489063743,0.7510158773304667,1.0,5.99499211990064,160
0.9403175208462151,0.05036779489063743,0.7510158773304667,1.0,5.99499211990064,161
0.938203209556436,0.049643294230545476,0.7626905195335875,1.0,5.9950303003875325,162
0.9379067891048786,0.04957240596097293,0.7643467106952935,1.0,5.995033584855891,163
0.9372520680569184,0.04968352480505532,0.7680890164674328,1.0,5.995026355557416,164
0.9359001635104548,0.049281299361175,0.775620885796016,1.0,5.995047771013915,165
0.9347067869565762,0.04880944607847695,0.7822555591693934,1.0,5.99507286279952,166
0.9346314645956385,0.048833753461817654,0.7826908303066137,1.0,5.995071559665169,167
0.934218105649039,0.04942838683043566,0.7511745917224961,1.0,5.995034965112948,168
0.9338477951642584,0.04887641805091889,0.7534050835523093,1.0,5.995066307342595,169
0.933737119200647,0.04889678435677311,0.754144128763498,1.0,5.995065158214917,170
0.9320950377870538,0.048622718807434864,0.764967698018519,1.0,5.995077018968155,171
0.9304683007068998,0.047910381595377645,0.7755394552336969,1.0,5.995115307005975,172
0.9983710990853132,0.0011223839658331672,0.994741621585579,1.0,5.996451456187043,173
0.9951268193248213,0.012486856375224188,0.9101144615490819,1.0,5.996372070943288,174
0.9938512662728575,0.014184930464067151,0.9111871752953513,1.0,5.996348757158023,175
0.9912687069155374,0.01799998403764561,0.871954479372451,1.0,5.996284519543912,176
0.9905493987393011,0.018496611863683374,0.8728481135380248,1.0,5.996275077203298,177
0.9891728469779554,0.021241575302834288,0.8740352818691519,1.0,5.9962171816283325,178
0.9799138867210999,0.03058119762684475,0.8107811138527334,1.0,5.99595477082105,179
0.9766548220476714,0.03367293880574604,0.8000241181378538,1.0,5.995843021506391,180
0.97187210992372,0.03622925059634699,0.8112982456734615,1.0,5.9957424887166475,181
0.971704680682395,0.036124350650990414,0.8116754604803602,1.0,5.9957464938965055,182
0.9700607575242765,0.03712722112054895,0.8155909770053107,1.0,5.995705093057449,183
0.9694523707002428,0.03767183292063811,0.8170610960506313,1.0,5.995682515806833,184
0.9663665217234225,0.037493347164966655,0.8242377507007864,1.0,5.995687478664798,185
0.9654657637531985,0.03740863634432466,0.826335335964755,1.0,5.995690299590707,186
0.9649651131396746,0.03775467913304233,0.8190758135194558,1.0,5.9956750904339025,187
0.963686348438941,0.038409198876352975,0.7862452399690417,1.0,5.995645306778682,188
0.9606654130327595,0.03988388056256533,0.7954510395886725,1.0,5.995577036312936,189
0.9583992912779639,0.04026010233485846,0.8022921668673266,1.0,5.9955569123314465,190
0.9583289530453288,0.04016663659388465,0.8024898747004593,1.0,5.99556098466979,191
0.953841853449908,0.04241481486374222,0.7887642225007467,1.0,5.995447079730406,192
0.9506108005783012,0.04127161392028228,0.7977897911853852,1.0,5.995496455196292,193
0.9486578586529463,0.042209633050231114,0.752295146036131,1.0,5.9954448612966305,194
0.9481704523450161,0.042279742207494135,0.7545155931230914,1.0,5.995441365200298,195
0.946518385733296,0.04305209507732514,0.7300235304271407,1.0,5.995398501071336,196
0.9453043593013019,0.04436725566686104,0.7366925667705643,1.0,5.9953305265061445,197
0.9435620330375156,0.044356962471519996,0.7457533686562489,1.0,5.9953298364000185,198
0.942985675931135,0.04443984892391575,0.7487876037633131,1.0,5.995324930449212,199
0.9427765737055857,0.04492783214697865,0.7500411561314024,1.0,5.995298024611835,200
0.9422880955436922,0.04469327390544673,0.7525295263647472,1.0,5.995309727630966,201
0.9417302497106994,0.04474867675045809,0.7554828933183124,1.0,5.995305227596966,202
0.9410874501585569,0.045643516170805094,0.759125086544587,1.0,5.99525746787019,203
0.9408433342900681,0.046097298050572576,0.7410556069006812,1.0,5.995231520021228,204
0.9406974956052127,0.0459327833341019,0.7418316635057443,1.0,5.995240271790793,205
0.940547789856003,0.045677973235720856,0.7426053942683859,1.0,5.995253441718467,206
0.9387279906720444,0.045466805681439675,0.7529502274785671,1.0,5.995261869645606,207
0.9355584986280405,0.04693341498168489,0.7717251699149799,1.0,5.995177067214764,208
0.9352171880689787,0.04713115269689375,0.7737714446382138,1.0,5.9951657644387435,209
0.9347690963174168,0.04799744166704283,0.776694834570503,1.0,5.9951153710532665,210
0.9339264807885663,0.04904743327874809,0.7819929759214278,1.0,5.9950536223059405,211
0.9328237612788132,0.0489538502612932,0.7826284223884978,1.0,5.995056070530731,212
0.9324785926907649,0.04857094443195604,0.7845769594420584,1.0,5.995077205732654,213
0.9324048533309277,0.048539131907456776,0.7850075901001338,1.0,5.995079138632658,214
0.9322636853875277,0.04856354152370164,0.7858662706450285,1.0,5.995077744296419,215
0.9321511572809472,0.048458568753137934,0.786508029646039,1.0,5.995083571325353,216
0.9314264021002028,0.049153924360815414,0.7911558635702213,1.0,5.995042272432832,217
0.9307850173990465,0.0491926665495908,0.7672855049242489,1.0,5.995037656991466,218
0.9299293553647889,0.04882716071401844,0.7730340852644433,1.0,5.995058534116959,219
0.9296184380609256,0.049574107851929915,0.7755182645758061,1.0,5.995013831394079,220
0.9980822941087112,0.0013507594327805627,0.9938834840454047,1.0,5.996451172195719,221
0.9958257744945499,0.011915591738344248,0.8717983644979409,1.0,5.99637868626831,222
0.9930801075306873,0.016330119105744778,0.8750902729054977,1.0,5.996314158404965,223
0.9925566725877776,0.016798327009706238,0.8757135736921722,1.0,5.99630613551334,224
0.9912297364448033,0.018830519233408245,0.8722541891593477,1.0,5.996268036812205,225
0.9879337533655286,0.022552156128049092,0.8715544942962535,1.0,5.9961867488201985,226
0.9846448485805053,0.024956578198385697,0.8469246676936256,1.0,5.996125308427906,227
0.9842603490067827,0.02502617504512553,0.8475360511830055,1.0,5.99612341244654,228
0.9670273477695053,0.03956896088101825,0.8098870834739995,1.0,5.995598902649961,229
0.9666500185914012,0.039553611272902585,0.8108357488276431,1.0,5.995598786571978,230
0.9653249418985425,0.03989261159703056,0.8142119169991198,1.0,5.995582451297315,231
0.9636150469618342,0.04063414398902867,0.818619927549,1.0,5.995547487442617,232
0.9623520272616449,0.04096293710693507,0.8218571651547,1.0,5.995531296775509,233
0.959837964413207,0.04159866840120096,0.8123342975727021,1.0,5.995498468677808,234
0.9588922382126471,0.042606219930905145,0.7985432723564142,1.0,5.995447838478723,235
0.9588922382126471,0.042606219930905145,0.7985432723564142,1.0,5.995447838478723,236
0.9529426745607605,0.04698159592873963,0.786098169736524,1.0,5.995215692095278,237
0.9524524706144114,0.04754524359831382,0.7597200337078123,1.0,5.995182589104413,238
0.950706580594932,0.046125639689606146,0.7665914713684993,1.0,5.995254705016915,239
0.9479102491834168,0.046145531207368244,0.771072311585404,1.0,5.9952477823277714,240
0.9475044706770793,0.045548815682910804,0.772670005927311,1.0,5.9952783154868055,241
0.9454757069428306,0.046265918773416,0.7683861824725567,1.0,5.995236395947616,242
0.9398213404366889,0.046128948510680966,0.7943836887320973,1.0,5.995235752063233,243
0.9397207054934479,0.045909496625246994,0.7947947157383218,1.0,5.995247159905548,244
0.9378663392447638,0.045916620285078626,0.8034357499002006,1.0,5.99524317192222,245
0.9368231449367169,0.045835714108059575,0.8069355654041168,1.0,5.9952456280067095,246
0.9367744354647594,0.045691451838351514,0.8071286298387127,1.0,5.9952530821871575,247
0.9343046396214691,0.047761916139180426,0.777438809729274,1.0,5.995133080630591,248
0.9336110009609765,0.04863695248542104,0.7483070582166572,1.0,5.995081488351039,249
0.9330286328759732,0.04928984388940486,0.7525517785406171,1.0,5.995042756921436,250
0.9328663110243776,0.04900558726163055,0.7535400877266714,1.0,5.995059061748572,251
0.9315336715911593,0.04912578513312062,0.7627343641411425,1.0,5.995048788867644,252
0.9295393914031698,0.050066135257817564,0.7525025498556335,1.0,5.994985355213366,253
0.9289181672360244,0.05030545503400962,0.7574057552947892,1.0,5.9949700764749885,254
0.9289181672360244,0.05030545503400962,0.7574057552947892,1.0,5.9949700764749885,255
0.9287351375024018,0.049876315666999925,0.7586163030005979,1.0,5.994995006862708,256
0.9285544803056113,0.04997748912774672,0.760060989251194,1.0,5.994988643810848,257
0.9279390068373313,0.048977635641186866,0.7643433758340987,1.0,5.995046115708446,258
0.927432977838871,0.048649955128241516,0.768085734565695,1.0,5.995065039242466,259
0.9259493194634715,0.0504391255169019,0.7771300064712239,1.0,5.994954657623652,260
0.9258479392465002,0.050159827863753,0.7777979480646997,1.0,5.9949711180470775,261
0.9250614996800304,0.050290652466379135,0.7742192707330894,1.0,5.994960483880247,262
0.9229871974511371,0.050170967503831376,0.7569438113570863,1.0,5.994961217436106,263
0.9219687093994401,0.05112633223863532,0.7343997043827565,1.0,5.994898060063909,264
0.9219094930188824,0.0509343222881929,0.7349306393736954,1.0,5.994909772017323,265
0.9218668071549422,0.05100548661844857,0.7354605130255873,1.0,5.994905521828109,266
0.9215011085872917,0.05175424218823645,0.7401819643066122,1.0,5.994857728643931,267
0.9211651846261815,0.05238361902198217,0.7445637117200474,1.0,5.994814821636565,268
0.9208843723645956,0.05183818173588527,0.7473595039580831,1.0,5.994848789970625,269
0.9206042189875637,0.051271568412542025,0.7501246957896889,1.0,5.994884150830524,270
0.9195483380599662,0.05107344105841228,0.7620792835712779,1.0,5.994894123612021,271
0.9194499604220951,0.05083609595019545,0.7630295398641391,1.0,5.9949087556846425,272
0.918915182046721,0.051325800511572844,0.7494663506914891,1.0,5.994876300463752,273
0.9187257399096116,0.05118646083754281,0.7517121553371815,1.0,5.994885269252381,274
0.9183950823294295,0.05191233101131512,0.7061662472483289,1.0,5.994834405729312,275
0.9177991326851561,0.05149277928686286,0.7148546271026534,1.0,5.994859673061483,276
0.9174740636064758,0.051313993353807485,0.7196635118931628,1.0,5.994869828300491,277
0.9172086909108976,0.05116237928617161,0.7235628138686662,1.0,5.9948791425910475,278
0.9164426981955331,0.05135385625085851,0.7354681643861055,1.0,5.994867225076357,279
0.9160327433221132,0.05201596977316767,0.742518442407743,1.0,5.99482363996972,280
0.9155288447074161,0.05198644965043548,0.7503817910903269,1.0,5.994822865986328,281
0.9150989666086538,0.053188265788114135,0.7354538365384691,1.0,5.9947417974872215,282
0.9147320165969528,0.05298332666020808,0.7414719342963025,1.0,5.994756168052168,283
0.914652913082241,0.05310848801382073,0.7430192299362242,1.0,5.994747064473215,284
0.914518186436148,0.052409258769549584,0.7445572649808181,1.0,5.994791444420327,285
0.9141594911469149,0.05260619304486854,0.7351884502863009,1.0,5.994775168209159,286
0.9140069957811114,0.05306292350033805,0.7386104206788047,1.0,5.994744598473268,287
0.9139415508867672,0.05313650112163165,0.7399147572922066,1.0,5.994739708501818,288
0.9139227511594074,0.054103799420591694,0.7094877590342369,1.0,5.994670937554162,289
0.9133609475337081,0.05483262188628958,0.7225550049133554,1.0,5.994618433135003,290
0.9128982851362925,0.05484517281046698,0.7323701991079941,1.0,5.994617566602042,291
0.9125187801092604,0.05547802288911844,0.7371311574946583,1.0,5.99457158039842,292
0.9124085235338941,0.05530429870893115,0.7392267626093798,1.0,5.9945842043093585,293
0.912285072393973,0.054721807761930044,0.7410467081510705,1.0,5.994623129390943,294
0.9121557052566504,0.0551620531412437,0.7203936537083863,1.0,5.994591429702307,295
0.9115075266916847,0.0556700415833353,0.7369478799849095,1.0,5.994554935295952,296
0.9113061257128995,0.05539879294593645,0.7397394092242152,1.0,5.994572860424632,297
0.9111045178900563,0.054819832892536176,0.7436161087879138,1.0,5.994612667703592,298
0.9110929749518608,0.054811941785796826,0.7438724926791259,1.0,5.994613386003209,299
0.9110960334235741,0.05547128739021979,0.683374598629662,1.0,5.994564988189559,300
0.9109663411012007,0.056640386679525034,0.690267702287411,1.0,5.994479744404801,301
0.9109337732511466,0.05647546609556423,0.6908868571505384,1.0,5.9944914784734,302
0.9106471641628848,0.05654936175266222,0.6999518010860483,1.0,5.994485193584223,303
0.9095020337476788,0.05526655664024086,0.7007419184053907,1.0,5.994575065108018,304
0.9093418251916353,0.054499623800427284,0.7043133300400228,1.0,5.994628271088409,305
0.9093015610084443,0.05429522835387995,0.7051995032855796,1.0,5.994642120220991,306
0.9091498338822415,0.054103126543474406,0.7098810997264312,1.0,5.994655705268736,307
0.9086434256108512,0.055528063734979975,0.701284075965637,1.0,5.994550920724278,308
0.908400842618873,0.05458711904165052,0.7080794934804403,1.0,5.994616363681844,309
0.9080634817830908,0.05442203297961382,0.7043005375181753,1.0,5.99462918547059,310
0.9080634817830908,0.05442203297961382,0.7043005375181753,1.0,5.99462918547059,311
0.9077017586896126,0.05547466093596614,0.6930158692675483,1.0,5.994549923942692,312
0.9076036139641942,0.055091637525189883,0.6963758611296336,1.0,5.9945760591857695,313
0.9075753452474423,0.05563198098775261,0.6996990773274968,1.0,5.994537367303377,314
0.9976331474194267,0.0014246490626964867,0.9923097574377875,1.0,5.996451068192149,315
0.993368113391679,0.014579395575216444,0.9110837980028237,1.0,5.996342569261304,316
0.9877904834685683,0.021013735023307157,0.8755092407668197,1.0,5.996222430674043,317
0.9877904834685683,0.021013735023307157,0.8755092407668197,1.0,5.996222430674043,318
0.9834984656959302,0.02800072661386456,0.8036412083590783,1.0,5.996036211335117,319
0.9812996743879525,0.029649857095117516,0.8083000196839728,1.0,5.995984083431656,320
0.9804851375150255,0.03233312000025491,0.8052944630528893,1.0,5.995891562139803,321
0.9803008258314486,0.03230090813892866,0.8056836794212466,1.0,5.99589264331299,322
0.9780158571625581,0.03369806632447876,0.810673253282248,1.0,5.995841812685173,323
0.9749837577230921,0.03588511254662026,0.8069523410333503,1.0,5.995756052745903,324
0.9726783910254344,0.036792391271167874,0.8122853319597072,1.0,5.99571892813206,325
0.9693966837487289,0.0403643001087302,0.7933276489385412,1.0,5.995562544846556,326
0.9652218105232775,0.043028411019215146,0.7708207287477987,1.0,5.995432754270135,327
0.9646082813498134,0.04245700302505148,0.7726477587162308,1.0,5.995459124254539,328
0.9634135336497591,0.04296399888155097,0.77648198097307,1.0,5.99543279735307,329
0.9631969284648998,0.04291223058164801,0.7771518646996117,1.0,5.99543521330644,330
0.9625434722180697,0.04258967569170407,0.7791494940756369,1.0,5.995450031663601,331
0.9612151997533401,0.045614120225700674,0.68796520467502,1.0,5.995287088658161,332
0.9591035968291618,0.045212498595316876,0.6974945799812878,1.0,5.995307039184149,333
0.9579825555346839,0.04507923942263148,0.7025962363700742,1.0,5.995312790776191,334
0.9577312495006604,0.04521973708100824,0.7037840681913298,1.0,5.995305446109066,335
0.9545268702536337,0.049615541220675824,0.6602526429799377,1.0,5.995051480913428,336
0.9533101079262177,0.05021313355898932,0.6673164403698769,1.0,5.99501674241694,337
0.9988126885407305,0.0012769065472715909,0.991539946118633,1.0,5.996451270423847,338
0.9957578570216848,0.01141661577668135,0.9517397739331381,1.0,5.996385509463178,339
0.9957578570216848,0.01141661577668135,0.9517397739331381,1.0,5.996385509463178,340
