run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,177,32,2.926417555478996,20,32,0.625,38,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,178,18,2.5649493574485365,13,18,0.7222222222222222,76,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,179,15,1.6094379124291005,5,15,0.3333333333333333,64,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,180,32,2.6701198897918164,17,32,0.53125,97,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,181,1,-1.000088900581841e-12,1,1,1.0,35,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,182,41,2.902002313186603,22,41,0.5365853658536586,97,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,183,121,3.869805800626408,69,121,0.5702479338842975,25,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,184,9,1.3321790402061222,5,9,0.5555555555555556,98,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,185,17,2.484906649776,12,17,0.7058823529411765,30,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,186,7,1.6094379124291005,5,7,0.7142857142857143,25,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,187,7,1.6094379124291005,5,7,0.7142857142857143,97,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,188,4,1.0986122886651095,3,4,0.75,64,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,189,9,1.791759469222055,6,9,0.6666666666666666,25,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,190,110,3.745766062369954,55,110,0.5,92,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,191,16,2.079441541671836,8,16,0.5,50,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,192,5,0.6931471805579453,2,5,0.4,71,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,193,2,0.6931471805579453,2,2,1.0,68,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,194,80,3.606308599241319,46,80,0.575,21,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,195,28,2.302585092984045,10,28,0.35714285714285715,86,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,196,38,2.546116528708704,25,38,0.6578947368421053,27,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,197,38,2.9785084205072385,21,38,0.5526315789473685,10,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,198,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,199,20,2.3516733018936304,13,20,0.65,16,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,200,41,2.685945324654788,16,41,0.3902439024390244,26,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,201,49,2.954673212284816,23,49,0.46938775510204084,2,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,202,4,0.6931471805579453,2,4,0.5,56,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,203,4,1.0986122886651095,3,4,0.75,47,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,204,39,2.677950003347876,25,39,0.6410256410256411,92,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,205,10,1.6094379124291005,5,10,0.5,59,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,206,19,2.5649493574485365,13,19,0.6842105263157895,48,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,207,29,2.540036303807981,14,29,0.4827586206896552,41,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,208,59,3.2817139087076987,38,59,0.6440677966101694,85,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,209,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,210,14,2.197224577327219,9,14,0.6428571428571429,82,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,211,4,1.3862943611158909,4,4,1.0,78,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,212,15,2.302585092984045,10,15,0.6666666666666666,8,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,213,8,1.791759469222055,6,8,0.75,34,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,214,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,215,64,3.5371688143718343,40,64,0.625,14,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,216,13,2.079441541671836,8,13,0.6153846153846154,70,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,217,31,2.813355404483615,18,31,0.5806451612903226,45,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,218,52,2.842880615297133,32,52,0.6153846153846154,15,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,219,25,2.685945324654788,16,25,0.64,76,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,220,56,3.3445488585774434,31,56,0.5535714285714286,6,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,221,24,2.369382119683676,12,24,0.5,26,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,222,59,3.1282795608038727,29,59,0.4915254237288136,92,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,223,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,224,53,3.2509410406396784,34,53,0.6415094339622641,82,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,225,6,1.039720770836918,4,6,0.6666666666666666,71,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,226,90,3.676328153103429,55,90,0.6111111111111112,97,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,227,53,3.0904599235931967,27,53,0.5094339622641509,85,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,228,59,3.2551105127007407,31,59,0.5254237288135594,40,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,229,157,4.100292705209577,90,157,0.5732484076433121,66,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,230,24,2.751666616915516,17,24,0.7083333333333334,37,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,231,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,232,27,2.61563057701355,15,27,0.5555555555555556,58,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,233,8,1.791759469222055,6,8,0.75,49,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,234,3,0.6931471805579453,2,3,0.6666666666666666,40,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,235,7,1.6094379124291005,5,7,0.7142857142857143,87,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,236,35,3.218875824843201,25,35,0.7142857142857143,79,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,237,54,3.233183484354926,28,54,0.5185185185185185,86,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,238,91,3.541288650071064,52,91,0.5714285714285714,97,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,239,16,2.484906649776,12,16,0.75,57,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,240,106,3.786710656109511,59,106,0.5566037735849056,11,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,241,4,1.0986122886651095,3,4,0.75,36,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,242,55,3.6109179126072246,37,55,0.6727272727272727,24,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,243,27,2.5993019270857944,16,27,0.5925925925925926,68,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,244,21,2.2459520807189133,15,21,0.7142857142857143,61,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,245,80,3.615837736078624,49,80,0.6125,85,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,246,40,3.1780538303239454,24,40,0.6,52,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,247,5,1.6094379124291005,5,5,1.0,32,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,248,26,2.61563057701355,15,26,0.5769230769230769,77,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,249,72,3.409438995061846,37,72,0.5138888888888888,76,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,250,19,2.441015278014703,14,19,0.7368421052631579,97,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,251,15,2.253857589591352,12,15,0.8,93,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,252,88,3.7456676820497594,50,88,0.5681818181818182,52,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,253,6,1.0986122886651095,3,6,0.5,96,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,254,2,0.6931471805579453,2,2,1.0,40,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,255,57,3.205805710063748,32,57,0.5614035087719298,15,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,256,38,3.031590575761233,25,38,0.6578947368421053,51,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,257,37,3.10797227595561,25,37,0.6756756756756757,51,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,258,17,2.484906649776,12,17,0.7058823529411765,40,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,259,28,2.7184734013140126,20,28,0.7142857142857143,85,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,260,77,3.717941794828361,50,77,0.6493506493506493,88,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,261,7,1.3862943611158909,4,7,0.5714285714285714,67,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,262,50,3.379092505199735,32,50,0.64,40,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,263,31,2.441015278014703,14,31,0.45161290322580644,91,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,264,123,4.222440219070404,79,123,0.6422764227642277,8,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,265,34,2.857102837424001,20,34,0.5882352941176471,71,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,266,13,2.3978952727873706,11,13,0.8461538461538461,19,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,267,35,2.7184734013140126,20,35,0.5714285714285714,1,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,268,2,0.6931471805579453,2,2,1.0,21,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,269,2,0.6931471805579453,2,2,1.0,30,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,270,85,3.640175665252144,50,85,0.5882352941176471,51,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,271,52,2.9970687270680187,25,52,0.4807692307692308,65,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,272,9,1.3321790402061222,5,9,0.5555555555555556,23,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,273,66,3.5355242894287437,43,66,0.6515151515151515,24,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,274,76,3.491992315914377,49,76,0.6447368421052632,67,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,275,17,2.61563057701355,15,17,0.8823529411764706,23,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,276,32,2.9957322735339904,20,32,0.625,92,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,277,94,3.6368629559358183,59,94,0.6276595744680851,51,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,278,4,0.6931471805579453,2,4,0.5,74,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,279,74,3.6436782287373086,47,74,0.6351351351351351,61,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,280,71,3.551750800435721,44,71,0.6197183098591549,97,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,281,20,2.3978952727873706,11,20,0.55,34,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,282,20,2.3516733018936304,13,20,0.65,87,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,283,66,3.612135893901438,41,66,0.6212121212121212,52,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,284,70,3.658162873776453,44,70,0.6285714285714286,87,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,285,10,2.197224577327219,9,10,0.9,82,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,286,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,287,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,288,38,3.1836729714587872,28,38,0.7368421052631579,27,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,289,29,2.8716496251169272,23,29,0.7931034482758621,86,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,290,6,1.3321790402061222,5,6,0.8333333333333334,99,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,291,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,292,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,293,72,3.576171765304929,46,72,0.6388888888888888,42,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,294,51,3.1689724746746104,35,51,0.6862745098039216,34,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,295,9,1.3321790402061222,5,9,0.5555555555555556,38,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,296,133,4.143432771066687,78,133,0.5864661654135338,58,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,297,11,1.5607104090364068,6,11,0.5454545454545454,9,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,298,62,3.379193572022772,39,62,0.6290322580645161,60,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,299,5,1.6094379124291005,5,5,1.0,92,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,300,40,3.1418041591892294,27,40,0.675,91,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,301,106,3.997783013196669,67,106,0.6320754716981132,86,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,302,35,2.670119889791817,17,35,0.4857142857142857,68,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,303,19,2.484906649776,12,19,0.631578947368421,53,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,304,3,1.0986122886651095,3,3,1.0,38,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,305,6,1.0986122886651095,3,6,0.5,48,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,306,84,3.698503658691235,60,84,0.7142857142857143,96,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,307,17,2.484906649776,12,17,0.7058823529411765,21,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,308,27,2.8332133440392155,17,27,0.6296296296296297,28,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,309,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,310,49,3.10474156374093,37,49,0.7551020408163265,47,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,311,61,3.5213776090567093,39,61,0.639344262295082,98,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,312,123,4.157900064548973,94,123,0.7642276422764228,26,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,313,14,2.079441541671836,8,14,0.5714285714285714,24,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,314,4,1.0986122886651095,3,4,0.75,63,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,315,50,3.4235808367852125,37,50,0.74,39,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,316,8,1.6094379124291005,5,8,0.625,14,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,317,71,3.629250947686148,48,71,0.676056338028169,86,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,318,6,1.3862943611158909,4,6,0.6666666666666666,61,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,319,5,1.6094379124291005,5,5,1.0,74,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,320,3,0.6931471805579453,2,3,0.6666666666666666,52,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,321,81,3.830895721041939,55,81,0.6790123456790124,48,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,322,50,3.2551105127007407,31,50,0.62,26,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,323,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,324,171,4.538496909527973,125,171,0.7309941520467836,92,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,325,35,3.1931483947852626,27,35,0.7714285714285715,71,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,326,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,327,46,3.4294862316330117,36,46,0.782608695652174,26,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,328,30,3.0280290732864104,22,30,0.7333333333333333,87,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,329,10,2.079441541671836,8,10,0.8,36,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,330,11,1.9459101490483133,7,11,0.6363636363636364,43,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,331,74,3.783607104130143,54,74,0.7297297297297297,71,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,332,2,-1.000088900581841e-12,1,2,0.5,62,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,333,40,3.271689322296034,29,40,0.725,13,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,334,48,3.485587161020812,34,48,0.7083333333333334,57,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,335,33,2.664619195177492,21,33,0.6363636363636364,15,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,336,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,337,23,2.341994252221425,14,23,0.6086956521739131,43,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,338,38,3.233183484354926,28,38,0.7368421052631579,63,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,339,13,2.0431918705371204,9,13,0.6923076923076923,25,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,340,23,2.8332133440392155,17,23,0.7391304347826086,76,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,341,50,3.485587161020812,34,50,0.68,50,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,342,62,3.6654865248255626,49,62,0.7903225806451613,84,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,343,0,0.0,0,0,,95,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,344,16,2.1639556568730565,10,16,0.625,13,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,345,42,3.170148321450507,30,42,0.7142857142857143,7,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,346,11,2.197224577327219,9,11,0.8181818181818182,7,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,347,84,3.951790904646536,61,84,0.7261904761904762,48,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,348,46,3.2663306919268704,34,46,0.7391304347826086,15,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,349,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,350,79,3.953061242841198,65,79,0.8227848101265823,7,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,351,34,3.062529300232621,24,34,0.7058823529411765,70,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,352,0,0.0,0,0,,95,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,353,5,1.3862943611158909,4,5,0.8,76,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,354,41,3.0246955538362474,26,41,0.6341463414634146,13,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,355,3,0.6931471805579453,2,3,0.6666666666666666,61,80
