run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,177,22,2.3516733018936304,13,22,0.5909090909090909,1,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,178,35,2.846480386116867,21,35,0.6,84,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,179,62,3.319492576126754,29,62,0.46774193548387094,39,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,180,57,3.3445488585774434,31,57,0.543859649122807,47,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,181,19,2.2718685126865625,11,19,0.5789473684210527,80,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,182,150,4.050237767060031,76,150,0.5066666666666667,83,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,183,76,3.062529300232621,24,76,0.3157894736842105,1,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,184,14,2.079441541671836,8,14,0.5714285714285714,53,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,185,160,4.180312364335227,86,160,0.5375,37,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,186,22,2.1639556568730565,10,22,0.45454545454545453,27,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,187,15,2.302585092984045,10,15,0.6666666666666666,64,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,188,20,1.7478680974607577,7,20,0.35,88,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,189,39,3.062529300232621,24,39,0.6153846153846154,55,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,190,46,3.052520501511814,25,46,0.5434782608695652,22,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,191,46,3.204777524107256,26,46,0.5652173913043478,29,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,192,38,2.9650156932365066,22,38,0.5789473684210527,20,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,193,7,1.3862943611158909,4,7,0.5714285714285714,59,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,194,26,2.5126585295168016,16,26,0.6153846153846154,75,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,195,105,4.051616139387313,62,105,0.5904761904761905,88,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,196,160,4.316511127291398,94,160,0.5875,54,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,197,62,3.1453943240954616,36,62,0.5806451612903226,96,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,198,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,199,27,2.4583113296710835,13,27,0.48148148148148145,99,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,200,5,1.3862943611158909,4,5,0.8,20,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,201,20,2.0431918705371204,9,20,0.45,85,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,202,99,3.770971414389315,55,99,0.5555555555555556,72,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,203,6,1.3862943611158909,4,6,0.6666666666666666,74,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,204,51,3.328471881301735,33,51,0.6470588235294118,61,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,205,31,2.772588722223781,16,31,0.5161290322580645,62,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,206,134,4.058713166066265,75,134,0.5597014925373134,90,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,207,148,4.152438512960275,95,148,0.6418918918918919,76,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,208,5,1.3862943611158909,4,5,0.8,32,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,209,56,3.423580836785212,37,56,0.6607142857142857,89,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,210,5,0.6931471805579453,2,5,0.4,58,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,211,60,3.244454041235864,33,60,0.55,92,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,212,60,3.3621342345361,42,60,0.7,58,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,213,32,2.5400363038079807,14,32,0.4375,23,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,214,0,0.0,0,0,,46,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,215,8,-1.000088900581841e-12,1,8,0.125,6,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,216,6,1.054920167983144,5,6,0.8333333333333334,80,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,217,0,0.0,0,0,,60,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,218,8,1.791759469222055,6,8,0.75,31,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,219,99,3.679760009076018,41,99,0.41414141414141414,79,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,220,53,3.6280156368321625,39,53,0.7358490566037735,41,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,221,62,3.5233557279458467,43,62,0.6935483870967742,34,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,222,9,1.791759469222055,6,9,0.6666666666666666,40,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,223,54,3.396914420187568,35,54,0.6481481481481481,19,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,224,23,2.1458417525857545,11,23,0.4782608695652174,21,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,225,21,2.5649493574485365,13,21,0.6190476190476191,37,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,226,32,2.599301927085795,16,32,0.5,44,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,227,26,2.902002313186603,22,26,0.8461538461538461,58,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,228,12,1.9459101490483133,7,12,0.5833333333333334,45,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,229,5,1.3862943611158909,4,5,0.8,14,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,230,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,231,13,2.302585092984045,10,13,0.7692307692307693,76,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,232,136,4.127524576824855,84,136,0.6176470588235294,33,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,233,50,2.9683918915209624,27,50,0.54,58,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,234,5,1.0986122886651095,3,5,0.6,61,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,235,52,3.170148321450507,30,52,0.5769230769230769,43,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,236,4,0.6931471805579453,2,4,0.5,71,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,237,4,0.6931471805579453,2,4,0.5,4,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,238,144,4.034874294114136,98,144,0.6805555555555556,4,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,239,38,2.9482560524624777,28,38,0.7368421052631579,47,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,240,43,3.218875824843201,25,43,0.5813953488372093,69,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,241,4,1.3862943611158909,4,4,1.0,89,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,242,36,2.9650156932365066,22,36,0.6111111111111112,58,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,243,7,1.3862943611158909,4,7,0.5714285714285714,85,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,244,55,3.299829685639092,31,55,0.5636363636363636,11,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,245,22,2.441015278014703,14,22,0.6363636363636364,72,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,246,13,1.9459101490483133,7,13,0.5384615384615384,88,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,247,43,3.218875824843201,25,43,0.5813953488372093,33,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,248,22,2.441015278014703,14,22,0.6363636363636364,81,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,249,3,0.6931471805579453,2,3,0.6666666666666666,71,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,250,30,2.61563057701355,15,30,0.5,70,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,251,40,2.9650156932365066,22,40,0.55,91,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,252,5,0.6931471805579453,2,5,0.4,78,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,253,32,2.8332133440392155,17,32,0.53125,53,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,254,40,3.1780538303239454,24,40,0.6,12,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,255,6,1.0986122886651095,3,6,0.5,56,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,256,18,1.9459101490483133,7,18,0.3888888888888889,65,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,257,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,258,83,3.734883437091537,53,83,0.6385542168674698,3,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,259,47,3.319492576126754,29,47,0.6170212765957447,2,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,260,2,0.6931471805579453,2,2,1.0,41,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,261,3,0.6931471805579453,2,3,0.6666666666666666,20,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,262,153,3.912515879510849,83,153,0.5424836601307189,13,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,263,30,3.0752205480323718,23,30,0.7666666666666667,10,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,264,15,2.197224577327219,9,15,0.6,7,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,265,20,2.5993019270857944,16,20,0.8,1,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,266,44,2.690828621495594,23,44,0.5227272727272727,67,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,267,26,2.7080502010872096,15,26,0.5769230769230769,27,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,268,9,1.6094379124291005,5,9,0.5555555555555556,49,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,269,19,2.4583113296710835,13,19,0.6842105263157895,88,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,270,38,3.10797227595561,25,38,0.6578947368421053,56,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,271,10,1.5498260458732018,7,10,0.7,9,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,272,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,273,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,274,87,3.913061841686952,59,87,0.6781609195402298,87,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,275,65,3.5445117787268576,41,65,0.6307692307692307,80,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,276,86,3.7442482928471135,61,86,0.7093023255813954,84,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,277,34,2.9785084205072385,21,34,0.6176470588235294,86,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,278,0,0.0,0,0,,73,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,279,6,1.3862943611158909,4,6,0.6666666666666666,77,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,280,51,3.3345041647330413,37,51,0.7254901960784313,43,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,281,68,3.4294862316330117,36,68,0.5294117647058824,62,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,282,3,1.0986122886651095,3,3,1.0,39,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,283,37,2.597508782729931,19,37,0.5135135135135135,12,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,284,34,3.151458510219029,26,34,0.7647058823529411,55,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,285,52,3.173102701078464,32,52,0.6153846153846154,98,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,286,39,3.0280290732864104,22,39,0.5641025641025641,43,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,287,9,1.3321790402061222,5,9,0.5555555555555556,64,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,288,29,2.902002313186603,22,29,0.7586206896551724,69,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,289,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,290,75,3.666665916258637,51,75,0.68,31,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,291,10,1.791759469222055,6,10,0.6,22,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,292,7,1.6094379124291005,5,7,0.7142857142857143,98,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,293,12,2.3978952727873706,11,12,0.9166666666666666,10,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,294,125,4.1226334121609565,72,125,0.576,3,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,295,17,2.369382119683676,12,17,0.7058823529411765,29,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,296,29,2.725550395815721,19,29,0.6551724137931034,44,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,297,0,0.0,0,0,,63,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,298,50,3.3161434566157366,40,50,0.8,29,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,299,54,3.40132296221037,39,54,0.7222222222222222,69,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,300,80,3.777323825362656,53,80,0.6625,92,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,301,18,2.3978952727873706,11,18,0.6111111111111112,59,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,302,12,1.791759469222055,6,12,0.5,48,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,303,77,3.97468277286353,59,77,0.7662337662337663,81,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,304,4,1.0986122886651095,3,4,0.75,93,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,305,1,-1.000088900581841e-12,1,1,1.0,13,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,306,214,4.534798226516291,147,214,0.6869158878504673,58,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,307,14,2.302585092984045,10,14,0.7142857142857143,6,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,308,15,1.9722469794154416,11,15,0.7333333333333333,36,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,309,41,2.865235252429845,25,41,0.6097560975609756,89,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,310,76,3.983551385469709,59,76,0.7763157894736842,23,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,311,40,3.204777524107256,26,40,0.65,38,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,312,16,2.484906649776,12,16,0.75,4,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,313,31,2.150060224474235,17,31,0.5483870967741935,95,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,314,95,3.997243178779615,61,95,0.6421052631578947,20,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,315,9,2.079441541671836,8,9,0.8888888888888888,59,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,316,19,2.5649493574485365,13,19,0.6842105263157895,54,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,317,31,2.889242505095635,24,31,0.7741935483870968,75,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,318,42,3.2829507132595905,31,42,0.7380952380952381,43,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,319,22,2.7080502010872096,15,22,0.6818181818181818,82,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,320,82,3.6511228010840666,55,82,0.6707317073170732,53,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,321,3,1.0986122886651095,3,3,1.0,50,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,322,8,1.9459101490483133,7,8,0.875,68,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,323,74,3.58582489736459,56,74,0.7567567567567568,9,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,324,0,0.0,0,0,,60,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,325,91,3.8453283682546777,58,91,0.6373626373626373,7,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,326,17,2.1639556568730565,10,17,0.5882352941176471,22,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,327,7,1.3862943611158909,4,7,0.5714285714285714,4,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,328,12,2.197224577327219,9,12,0.75,54,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,329,91,3.819580788510806,62,91,0.6813186813186813,67,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,330,16,2.4583113296710835,13,16,0.8125,54,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,331,15,1.8937882323841373,11,15,0.7333333333333333,47,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,332,62,3.268404893994626,40,62,0.6451612903225806,36,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,333,91,4.05057883633818,64,91,0.7032967032967034,81,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,334,84,3.989102019544434,63,84,0.75,53,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,335,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,336,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,337,9,1.6094379124291005,5,9,0.5555555555555556,68,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,338,8,1.791759469222055,6,8,0.75,48,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,339,0,0.0,0,0,,46,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,340,52,3.3719715798974432,37,52,0.7115384615384616,66,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,341,1,-1.000088900581841e-12,1,1,1.0,48,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,342,18,2.484906649776,12,18,0.6666666666666666,94,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,343,3,0.6931471805579453,2,3,0.6666666666666666,6,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,344,43,3.2551105127007407,31,43,0.7209302325581395,1,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,345,31,2.918057526059794,26,31,0.8387096774193549,41,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,346,23,2.3978952727873706,11,23,0.4782608695652174,13,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,347,4,1.0986122886651095,3,4,0.75,2,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,348,2,0.6931471805579453,2,2,1.0,78,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,349,23,2.8903717578781647,18,23,0.782608695652174,11,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,350,86,3.985428526609778,69,86,0.8023255813953488,2,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,351,38,3.0710803627130283,27,38,0.7105263157894737,88,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,352,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,353,32,2.912494403312053,21,32,0.65625,33,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,354,2,0.6931471805579453,2,2,1.0,99,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,355,56,3.39439811296195,43,56,0.7678571428571429,7,25
