run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,177,111,3.980796493452933,63,111,0.5675675675675675,6,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,178,84,3.85657123093535,50,84,0.5952380952380952,27,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,179,9,1.791759469222055,6,9,0.6666666666666666,69,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,180,77,3.5213776090567093,39,77,0.5064935064935064,34,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,181,20,2.3978952727873706,11,20,0.55,64,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,182,6,1.6094379124291005,5,6,0.8333333333333334,20,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,183,15,2.197224577327219,9,15,0.6,0,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,184,53,3.370480801334671,33,53,0.6226415094339622,9,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,185,34,3.10797227595561,25,34,0.7352941176470589,19,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,186,24,2.5993019270857944,16,24,0.6666666666666666,70,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,187,46,3.2924491076317413,32,46,0.6956521739130435,70,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,188,39,2.8903717578781647,18,39,0.46153846153846156,17,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,189,31,2.7985132569262934,19,31,0.6129032258064516,71,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,190,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,191,123,4.163172735185756,79,123,0.6422764227642277,39,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,192,43,3.3322045101472035,28,43,0.6511627906976745,14,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,193,80,3.2994270308825606,36,80,0.45,79,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,194,61,3.361908713615984,36,61,0.5901639344262295,93,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,195,39,3.044390228092839,29,39,0.7435897435897436,36,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,196,25,2.7080502010872096,15,25,0.6,63,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,197,165,4.141923014565839,81,165,0.4909090909090909,55,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,198,27,2.5993019270857944,16,27,0.5925925925925926,71,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,199,20,1.8866967846510787,10,20,0.5,69,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,200,67,3.3769632228309616,40,67,0.5970149253731343,31,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,201,65,3.556923618315194,39,65,0.6,94,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,202,21,2.5232109529398907,15,21,0.7142857142857143,34,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,203,14,1.791759469222055,6,14,0.42857142857142855,84,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,204,12,1.6094379124291005,5,12,0.4166666666666667,31,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,205,97,3.796176766408677,55,97,0.5670103092783505,34,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,206,9,1.791759469222055,6,9,0.6666666666666666,65,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,207,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,208,25,2.6593226976945163,18,25,0.72,40,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,209,2,0.6931471805579453,2,2,1.0,37,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,210,20,2.242973226428147,14,20,0.7,46,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,211,3,1.0986122886651095,3,3,1.0,60,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,212,14,2.079441541671836,8,14,0.5714285714285714,8,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,213,59,3.5726345752559063,42,59,0.711864406779661,46,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,214,66,3.5065025850265608,36,66,0.5454545454545454,5,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,215,58,3.4887374203868164,44,58,0.7586206896551724,94,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,216,21,1.791759469222055,6,21,0.2857142857142857,17,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,217,35,3.0752205480323718,23,35,0.6571428571428571,17,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,218,113,4.001481639823835,71,113,0.6283185840707964,77,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,219,25,2.430791328866232,15,25,0.6,66,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,220,47,3.065964511960632,28,47,0.5957446808510638,68,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,221,6,1.3862943611158909,4,6,0.6666666666666666,54,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,222,10,1.9459101490483133,7,10,0.7,78,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,223,15,1.798652206245129,11,15,0.7333333333333333,25,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,224,60,3.467994408329786,36,60,0.6,75,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,225,11,2.1639556568730565,10,11,0.9090909090909091,16,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,226,68,3.704662609644276,42,68,0.6176470588235294,70,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,227,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,228,91,3.76321414151526,59,91,0.6483516483516484,27,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,229,217,4.654015051241156,145,217,0.6682027649769585,40,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,230,10,1.791759469222055,6,10,0.6,93,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,231,19,2.302585092984045,10,19,0.5263157894736842,72,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,232,61,3.5734504974428223,37,61,0.6065573770491803,22,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,233,37,2.9512516113416924,26,37,0.7027027027027027,4,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,234,122,4.17817922398337,86,122,0.7049180327868853,45,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,235,68,3.38611342162081,37,68,0.5441176470588235,44,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,236,134,4.128596604323337,83,134,0.6194029850746269,91,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,237,13,1.9061547465328492,8,13,0.6153846153846154,26,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,238,104,3.821036839249925,69,104,0.6634615384615384,39,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,239,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,240,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,241,7,1.3862943611158909,4,7,0.5714285714285714,54,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,242,127,4.272536144218626,90,127,0.7086614173228346,31,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,243,110,3.9326102200384474,60,110,0.5454545454545454,38,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,244,32,3.10797227595561,25,32,0.78125,39,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,245,41,3.2826939972510645,28,41,0.6829268292682927,2,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,246,26,2.5520852976069657,19,26,0.7307692307692307,71,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,247,26,2.736339051089065,18,26,0.6923076923076923,8,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,248,44,3.233183484354926,28,44,0.6363636363636364,37,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,249,43,2.5981434427284347,26,43,0.6046511627906976,60,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,250,2,-1.000088900581841e-12,1,2,0.5,44,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,251,7,1.791759469222055,6,7,0.8571428571428571,84,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,252,8,1.9459101490483133,7,8,0.875,24,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,253,12,2.197224577327219,9,12,0.75,36,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,254,14,2.3978952727873706,11,14,0.7857142857142857,47,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,255,12,2.484906649776,12,12,1.0,61,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,256,153,4.298183544216365,114,153,0.7450980392156863,31,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,257,97,3.870899188770429,67,97,0.6907216494845361,40,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,258,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,259,12,1.9459101490483133,7,12,0.5833333333333334,47,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,260,20,2.772588722223781,16,20,0.8,33,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,261,4,0.6931471805579453,2,4,0.5,52,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,262,101,3.959847290635912,71,101,0.7029702970297029,88,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,263,68,3.5735540401009183,47,68,0.6911764705882353,18,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,264,37,3.218875824843201,25,37,0.6756756756756757,99,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,265,23,2.3516733018936304,13,23,0.5652173913043478,89,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,266,9,2.079441541671836,8,9,0.8888888888888888,92,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,267,30,2.623521756256809,21,30,0.7,47,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,268,31,2.5520852976069657,19,31,0.6129032258064516,9,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,269,113,4.101233670543094,81,113,0.7168141592920354,26,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,270,23,2.9957322735339904,20,23,0.8695652173913043,69,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,271,59,3.1747041826874502,41,59,0.6949152542372882,61,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,272,24,2.5070264355444176,17,24,0.7083333333333334,58,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,273,17,2.369382119683676,12,17,0.7058823529411765,68,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,274,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,275,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,276,20,2.7080502010872096,15,20,0.75,26,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,277,60,3.2078760068288847,36,60,0.6,68,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,278,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,279,30,3.120291565278284,24,30,0.8,71,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,280,42,3.292449107631741,32,42,0.7619047619047619,76,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,281,36,2.871476118036867,19,36,0.5277777777777778,5,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,282,5,1.6094379124291005,5,5,1.0,68,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,283,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,284,8,1.9459101490483133,7,8,0.875,1,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,285,47,3.335770806415738,32,47,0.6808510638297872,24,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,286,17,2.772588722223781,16,17,0.9411764705882353,74,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,287,28,2.9957322735339904,20,28,0.7142857142857143,81,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,288,4,1.3862943611158909,4,4,1.0,26,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,289,49,3.4040404338981127,34,49,0.6938775510204082,37,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,290,6,1.054920167983144,5,6,0.8333333333333334,81,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,291,32,3.062529300232621,24,32,0.75,54,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,292,12,2.197224577327219,9,12,0.75,8,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,293,135,4.049807517727188,91,135,0.674074074074074,49,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,294,48,3.444813797459462,34,48,0.7083333333333334,9,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,295,214,4.700453965887882,151,214,0.705607476635514,79,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,296,150,4.417780177575327,109,150,0.7266666666666667,56,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,297,12,1.9061547465328492,8,12,0.6666666666666666,41,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,298,34,3.098139496330803,26,34,0.7647058823529411,39,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,299,10,1.5498260458732018,7,10,0.7,26,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,300,33,2.902002313186603,22,33,0.6666666666666666,94,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,301,26,2.484906649776,12,26,0.46153846153846156,8,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,302,51,3.286462961268799,33,51,0.6470588235294118,10,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,303,28,2.787788119369007,20,28,0.7142857142857143,34,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,304,99,4.188100639763787,75,99,0.7575757575757576,84,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,305,17,2.540036303807981,14,17,0.8235294117647058,38,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,306,23,2.61563057701355,15,23,0.6521739130434783,32,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,307,32,2.787788119369007,20,32,0.625,99,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,308,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,309,34,3.204777524107256,26,34,0.7647058823529411,24,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,310,18,2.369382119683676,12,18,0.6666666666666666,21,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,311,22,2.5232109529398907,15,22,0.6818181818181818,66,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,312,30,3.0752205480323718,23,30,0.7666666666666667,97,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,313,57,3.3161434566157366,40,57,0.7017543859649122,91,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,314,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,315,11,1.6094379124291005,5,11,0.45454545454545453,91,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,316,5,1.0986122886651095,3,5,0.6,50,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,317,20,2.5649493574485365,13,20,0.65,28,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,318,17,2.369382119683676,12,17,0.7058823529411765,77,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,319,4,1.3862943611158909,4,4,1.0,18,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,320,20,2.253857589591352,12,20,0.6,39,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,321,8,1.6094379124291005,5,8,0.625,24,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,322,7,1.039720770836918,4,7,0.5714285714285714,72,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,323,45,3.467994408329786,36,45,0.8,75,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,324,12,1.3862943611158909,4,12,0.3333333333333333,79,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,325,19,2.484906649776,12,19,0.631578947368421,44,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,326,14,1.3862943611158909,4,14,0.2857142857142857,23,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,327,3,1.0986122886651095,3,3,1.0,65,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,328,17,2.245035274116177,13,17,0.7647058823529411,48,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,329,29,3.044820482442576,26,29,0.896551724137931,5,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,330,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,331,51,3.5213776090567093,39,51,0.7647058823529411,72,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,332,32,2.9444389791474395,19,32,0.59375,39,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,333,13,2.079441541671836,8,13,0.6153846153846154,6,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,334,26,2.5993019270857944,16,26,0.6153846153846154,69,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,335,11,1.9459101490483133,7,11,0.6363636363636364,62,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,336,8,1.9459101490483133,7,8,0.875,67,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,337,22,2.61563057701355,15,22,0.6818181818181818,59,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,338,14,2.3978952727873706,11,14,0.7857142857142857,78,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,339,14,2.2718685126865625,11,14,0.7857142857142857,12,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,340,62,3.85657123093535,50,62,0.8064516129032258,45,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,341,76,3.802554382651022,56,76,0.7368421052631579,26,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,342,88,3.978820032073776,60,88,0.6818181818181818,37,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,343,12,2.302585092984045,10,12,0.8333333333333334,78,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,344,4,1.0986122886651095,3,4,0.75,69,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,345,106,4.141441343444496,76,106,0.7169811320754716,5,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,346,44,3.233183484354926,28,44,0.6363636363636364,59,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,347,7,1.9459101490483133,7,7,1.0,95,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,348,34,2.9444389791474395,19,34,0.5588235294117647,95,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,349,41,3.1064969046220257,30,41,0.7317073170731707,46,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,350,23,2.5070264355444176,17,23,0.7391304347826086,63,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,351,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,352,71,3.636668731983428,53,71,0.7464788732394366,3,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,353,75,3.89182242136326,53,75,0.7066666666666667,68,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,354,44,3.444813797459462,34,44,0.7727272727272727,38,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,355,19,2.751666616915516,17,19,0.8947368421052632,93,57
