run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,178,31,2.813355404483615,18,31,0.5806451612903226,41,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,179,2,-1.000088900581841e-12,1,2,0.5,59,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,180,14,1.6094379124291005,5,14,0.35714285714285715,25,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,181,49,3.3549875695958247,30,49,0.6122448979591837,37,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,182,135,4.306020632498917,85,135,0.6296296296296297,50,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,183,17,2.639057329601259,14,17,0.8235294117647058,27,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,184,4,-1.000088900581841e-12,1,4,0.25,79,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,185,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,186,41,2.925202764151108,24,41,0.5853658536585366,17,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,187,275,4.560924648627469,156,275,0.5672727272727273,65,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,188,19,2.540036303807981,14,19,0.7368421052631579,45,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,189,150,4.0492216090034745,86,150,0.5733333333333334,48,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,190,34,2.6593226976945163,18,34,0.5294117647058824,30,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,191,21,2.302585092984045,10,21,0.47619047619047616,82,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,192,213,4.423235522014007,123,213,0.5774647887323944,19,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,193,42,2.912494403312053,21,42,0.5,33,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,194,43,3.0904599235931967,27,43,0.627906976744186,24,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,195,195,4.407332898778394,126,195,0.6461538461538462,21,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,196,68,3.6030496648035975,47,68,0.6911764705882353,25,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,197,37,3.0351414327703705,28,37,0.7567567567567568,80,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,198,43,3.158039775194436,29,43,0.6744186046511628,37,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,199,85,3.877461147925525,51,85,0.6,58,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,200,87,3.671228852498992,54,87,0.6206896551724138,86,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,201,47,3.244454041235864,33,47,0.7021276595744681,24,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,202,12,1.8891591637470213,9,12,0.75,86,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,203,40,3.218875824843201,25,40,0.625,18,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,204,10,1.7478680974607577,7,10,0.7,18,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,205,2,-1.000088900581841e-12,1,2,0.5,9,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,206,7,1.791759469222055,6,7,0.8571428571428571,91,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,207,83,3.897125545560404,57,83,0.6867469879518072,63,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,208,51,3.062529300232621,24,51,0.47058823529411764,33,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,209,72,3.621823241582,45,72,0.625,27,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,210,5,1.0986122886651095,3,5,0.6,54,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,211,41,3.098139496330803,26,41,0.6341463414634146,78,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,212,40,2.8464803861168675,21,40,0.525,53,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,213,3,0.6931471805579453,2,3,0.6666666666666666,7,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,214,46,3.379092505199735,32,46,0.6956521739130435,66,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,215,114,3.938386974329163,75,114,0.6578947368421053,97,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,216,122,3.906511619738252,81,122,0.6639344262295082,27,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,217,33,2.9785084205072385,21,33,0.6363636363636364,82,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,218,27,2.751666616915516,17,27,0.6296296296296297,95,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,219,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,220,144,4.269318945826873,92,144,0.6388888888888888,96,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,221,33,2.670119889791816,17,33,0.5151515151515151,28,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,222,48,3.2491274088477446,32,48,0.6666666666666666,36,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,223,52,3.6109179126072246,37,52,0.7115384615384616,7,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,224,5,1.0986122886651095,3,5,0.6,96,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,225,40,3.062433267532996,29,40,0.725,36,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,226,5,1.0986122886651095,3,5,0.6,57,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,227,68,3.6147641804846256,44,68,0.6470588235294118,4,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,228,119,4.204104058897827,71,119,0.5966386554621849,74,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,229,76,3.616487393382223,54,76,0.7105263157894737,6,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,230,41,3.4339872044541457,31,41,0.7560975609756098,65,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,231,62,3.455179006914453,38,62,0.6129032258064516,27,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,232,73,3.61120470659974,52,73,0.7123287671232876,2,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,233,71,3.687185451308227,51,71,0.7183098591549296,23,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,234,36,3.0910424533363146,22,36,0.6111111111111112,45,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,235,22,2.4799555205315174,16,22,0.7272727272727273,70,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,236,101,3.7011388387257433,64,101,0.6336633663366337,9,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,237,26,2.6593226976945163,18,26,0.6923076923076923,58,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,238,216,4.608256427932481,138,216,0.6388888888888888,55,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,239,145,4.276483766903392,99,145,0.6827586206896552,14,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,240,4,1.0986122886651095,3,4,0.75,34,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,241,13,2.302585092984045,10,13,0.7692307692307693,46,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,242,70,3.555595131691821,43,70,0.6142857142857143,62,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,243,57,3.555595131691821,43,57,0.7543859649122807,51,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,244,133,4.167247204042227,93,133,0.6992481203007519,97,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,245,97,3.85801790194423,67,97,0.6907216494845361,32,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,246,32,2.902002313186603,22,32,0.6875,16,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,247,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,248,59,3.4331967372908423,40,59,0.6779661016949152,93,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,249,21,2.61563057701355,15,21,0.7142857142857143,84,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,250,82,3.6838559851253234,59,82,0.7195121951219512,68,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,251,0,0.0,0,0,,49,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,252,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,253,59,3.494162268924469,42,59,0.711864406779661,45,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,254,30,2.736339051089065,18,30,0.6,26,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,255,24,2.871476118036867,19,24,0.7916666666666666,78,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,256,13,2.197224577327219,9,13,0.6923076923076923,63,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,257,12,1.9459101490483133,7,12,0.5833333333333334,97,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,258,111,3.806503294882583,74,111,0.6666666666666666,27,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,259,19,2.4762471329700326,17,19,0.8947368421052632,66,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,260,3,0.6931471805579453,2,3,0.6666666666666666,58,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,261,29,3.0752205480323718,23,29,0.7931034482758621,64,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,262,80,3.5478232284093485,52,80,0.65,77,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,263,10,2.197224577327219,9,10,0.9,27,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,264,7,1.791759469222055,6,7,0.8571428571428571,77,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,265,0,0.0,0,0,,99,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,266,16,2.3978952727873706,11,16,0.6875,87,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,267,0,0.0,0,0,,49,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,268,18,2.772588722223781,16,18,0.8888888888888888,1,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,269,132,4.224853727647004,96,132,0.7272727272727273,68,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,270,3,1.0986122886651095,3,3,1.0,15,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,271,46,3.0593548485678337,31,46,0.6739130434782609,75,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,272,0,0.0,0,0,,67,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,273,31,2.926417555478996,20,31,0.6451612903225806,97,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,274,4,1.3862943611158909,4,4,1.0,89,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,275,14,2.1458417525857545,11,14,0.7857142857142857,1,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,276,36,3.120291565278284,24,36,0.6666666666666666,91,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,277,60,3.28148609758874,40,60,0.6666666666666666,40,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,278,12,2.197224577327219,9,12,0.75,23,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,279,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,280,81,3.826763786668834,63,81,0.7777777777777778,28,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,281,38,3.0904599235931967,27,38,0.7105263157894737,95,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,282,38,2.8492350266702,28,38,0.7368421052631579,6,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,283,233,4.621180441078792,171,233,0.7339055793991416,40,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,284,60,3.731290168531232,51,60,0.85,30,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,285,14,1.9061547465328492,8,14,0.5714285714285714,83,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,286,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,287,66,3.626656183752001,44,66,0.6666666666666666,10,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,288,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,289,106,4.257531193007351,81,106,0.7641509433962265,55,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,290,46,3.4186975763596656,38,46,0.8260869565217391,96,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,291,103,4.002400465224253,76,103,0.7378640776699029,57,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,292,196,4.55062181366252,150,196,0.7653061224489796,95,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,293,63,3.850278905551626,51,63,0.8095238095238095,44,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,294,20,2.4583113296710835,13,20,0.65,95,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,295,177,4.632668653240022,127,177,0.7175141242937854,65,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,296,15,2.302585092984045,10,15,0.6666666666666666,76,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,297,73,3.869229995169538,58,73,0.7945205479452054,81,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,298,37,2.902002313186603,22,37,0.5945945945945946,20,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,299,83,3.995044952446808,67,83,0.8072289156626506,10,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,300,32,3.062529300232621,24,32,0.75,34,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,301,17,2.61563057701355,15,17,0.8823529411764706,2,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,302,37,3.319492576126754,29,37,0.7837837837837838,98,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,303,111,4.011464906607475,81,111,0.7297297297297297,7,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,304,20,2.369382119683676,12,20,0.6,95,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,305,5,1.3862943611158909,4,5,0.8,3,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,306,104,4.279557802165916,85,104,0.8173076923076923,37,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,307,10,2.197224577327219,9,10,0.9,12,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,308,54,3.621823241582,45,54,0.8333333333333334,91,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,309,0,0.0,0,0,,49,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,310,20,2.670119889791817,17,20,0.85,22,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,311,5,1.0986122886651095,3,5,0.6,9,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,312,47,3.3657769529508856,39,47,0.8297872340425532,12,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,313,2,0.6931471805579453,2,2,1.0,7,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,314,0,0.0,0,0,,67,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,315,14,2.5649493574485365,13,14,0.9285714285714286,86,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,316,34,2.675181144584198,25,34,0.7352941176470589,36,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,317,78,3.793210665798084,56,78,0.717948717948718,3,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,318,36,3.204777524107256,26,36,0.7222222222222222,66,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,319,138,4.386761068859815,100,138,0.7246376811594203,42,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,320,19,2.441015278014703,14,19,0.7368421052631579,50,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,321,16,2.5649493574485365,13,16,0.8125,21,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,322,8,1.3862943611158909,4,8,0.5,41,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,323,19,2.5232109529398907,15,19,0.7894736842105263,13,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,324,100,3.844986044437064,79,100,0.79,80,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,325,55,3.5371688143718343,40,55,0.7272727272727273,71,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,326,6,1.6094379124291005,5,6,0.8333333333333334,16,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,327,35,3.019736127116995,27,35,0.7714285714285715,77,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,328,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,329,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,330,29,2.8997571011230594,25,29,0.8620689655172413,56,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,331,108,4.135191066749343,87,108,0.8055555555555556,84,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,332,20,2.6980110198281126,19,20,0.95,20,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,333,24,2.736339051089065,18,24,0.75,60,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,334,6,1.6094379124291005,5,6,0.8333333333333334,62,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,335,92,4.116728017313158,74,92,0.8043478260869565,71,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,336,50,3.4368689714688543,39,50,0.78,29,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,337,5,1.0986122886651095,3,5,0.6,57,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,338,60,3.598224547970332,49,60,0.8166666666666667,14,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,339,36,2.829238032403047,30,36,0.8333333333333334,7,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,340,90,3.9998415467435695,72,90,0.8,43,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,341,26,2.9957322735339904,20,26,0.7692307692307693,37,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,342,62,3.6183499446910528,48,62,0.7741935483870968,52,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,343,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,344,16,2.484906649776,12,16,0.75,48,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,345,75,3.8707731314642913,63,75,0.84,86,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,346,59,3.8502789055516256,51,59,0.864406779661017,40,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,347,2,-1.000088900581841e-12,1,2,0.5,81,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,348,40,3.319492576126754,29,40,0.725,85,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,349,4,1.3862943611158909,4,4,1.0,0,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,350,138,4.419546060292692,105,138,0.7608695652173914,98,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,351,17,2.3383717047925723,15,17,0.8823529411764706,59,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,352,49,3.3909780549362365,36,49,0.7346938775510204,83,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,353,33,2.7581004843941144,26,33,0.7878787878787878,41,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,354,35,3.1931483947852626,27,35,0.7714285714285715,44,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,355,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,356,75,3.8750346550245496,61,75,0.8133333333333334,32,49
