mean,std,min,max,entropy,episode
0.7360521102125471,0.16844586433733078,0.28530201888518425,1.0,5.964179916094092,65
0.7340672097485472,0.16914377827728633,0.28530201888518425,1.0,5.9638157737886015,66
0.7324512372485472,0.16855944731149988,0.28530201888518425,1.0,5.963915563538598,67
0.7312905799460472,0.16905050025240215,0.28530201888518425,1.0,5.96369952955798,68
0.7309912248237973,0.16903549836588225,0.28530201888518425,1.0,5.9636769337624,69
0.7292874325129811,0.16997088940212865,0.25009463529699927,1.0,5.963202814886862,70
0.7267734433879812,0.1700221476374295,0.25009463529699927,1.0,5.96303081430456,71
0.7229286264682062,0.17058763731430168,0.25009463529699927,1.0,5.962569264923619,72
0.7122026648797466,0.17348326126709868,0.25009463529699927,1.0,5.960683986229251,73
0.7052056137933608,0.17597033614883306,0.25009463529699927,1.0,5.959117275503714,74
0.703028635928685,0.17756159604990496,0.2215766545905694,1.0,5.958193650531328,75
0.6961237232891051,0.18063364255752415,0.19847709021836127,1.0,5.956328464191564,76
0.694394994667325,0.18138518194165468,0.19847709021836127,1.0,5.955865670982054,77
0.6922874988022549,0.18282562198586327,0.19847709021836127,1.0,5.955099733030112,78
0.6867570957047622,0.18409100108586718,0.19847709021836127,1.0,5.954120620101593,79
0.6841137545171193,0.1847897702975565,0.19847709021836127,1.0,5.953606772265452,80
0.6836032759121194,0.18502992279984345,0.19847709021836127,1.0,5.953470547345319,81
0.6829312982898695,0.1846256828015732,0.19847709021836127,1.0,5.953553776781377,82
0.6756245408984158,0.18824060412259339,0.19847709021836127,1.0,5.951218129334075,83
0.6755373712883909,0.18835371635428214,0.19847709021836127,1.0,5.951154976260693,84
0.6752319717942455,0.18859296542895,0.19847709021836127,1.0,5.9510105738770545,85
0.6727215264629794,0.188330124029125,0.19847709021836127,1.0,5.9507926810871385,86
0.6715741971578366,0.1889941231516259,0.19847709021836127,1.0,5.95038748245134,87
0.6691838167062641,0.1893892479941933,0.19847709021836127,1.0,5.949988868882546,88
0.6691838167062641,0.1893892479941933,0.19847709021836127,1.0,5.949988868882546,89
0.6683799724812641,0.18908617117945856,0.19847709021836127,1.0,5.950038977206794,90
0.6640684989702046,0.19013947384297428,0.19847709021836127,1.0,5.949034903930352,91
0.6579975247017962,0.18956680607996412,0.19847709021836127,1.0,5.948590749462365,92
0.6474058331840594,0.18928271070728278,0.19847709021836127,1.0,5.94753599456066,93
0.6461404106840594,0.18828117141905243,0.19847709021836127,1.0,5.94784656306067,94
0.6405748689601641,0.185995387651221,0.19847709021836127,1.0,5.94828852776654,95
0.637036740365327,0.1873934316490624,0.19847709021836127,1.0,5.947251959325127,96
0.6306160008723034,0.18737286200518588,0.18862938119652514,1.0,5.946546730055923,97
0.6300874758723034,0.1869755514667917,0.18862938119652514,1.0,5.946677024956676,98
0.6297270016856832,0.1869854288805547,0.18862938119652514,1.0,5.946621067359092,99
0.628750549393493,0.18697740049183398,0.18862938119652514,1.0,5.946487770003706,100
0.6257518700066755,0.18708677637889792,0.18862938119652514,1.0,5.946010509944939,101
0.624880509549857,0.1877950454078091,0.18862938119652514,1.0,5.945485127069416,102
0.6233269995308013,0.188280829865049,0.18862938119652514,1.0,5.945037757930631,103
0.6184953219514007,0.18817729589778237,0.18862938119652514,1.0,5.944332948522371,104
0.6184953219514007,0.18817729589778237,0.18862938119652514,1.0,5.944332948522371,105
0.6157073227190687,0.1890676587737609,0.18862938119652514,1.0,5.943495285263128,106
0.6110489428781378,0.18946283731431057,0.18862938119652514,1.0,5.9425705678931315,107
0.6096814537401691,0.18973717644867769,0.18862938119652514,1.0,5.942220340222357,108
0.6091046152164776,0.19007666605448922,0.18862938119652514,1.0,5.941957883286451,109
0.6076817387400529,0.19063285020461648,0.18862938119652514,1.0,5.941407192063222,110
0.6063026520751701,0.19153946619632423,0.18862938119652514,1.0,5.940706450559311,111
0.6057989912207514,0.1918725962200059,0.18862938119652514,1.0,5.940426349667661,112
0.603727318002859,0.19321000740590277,0.17976644307687265,1.0,5.9393020041140545,113
0.6016653625407921,0.1933015916150823,0.17976644307687265,1.0,5.938933936447954,114
0.5993410044779424,0.19300376896628355,0.17976644307687265,1.0,5.938744366539432,115
0.5936597964978167,0.19249537958399351,0.17976644307687265,1.0,5.938178808072719,116
0.5871941914148089,0.19435853271191894,0.17976644307687265,1.0,5.936150938454785,117
0.5853324264504107,0.1943310254928773,0.17976644307687265,1.0,5.935835004452835,118
0.5833962355908612,0.19484612078341215,0.17976644307687265,1.0,5.935188739717467,119
0.5798649609382269,0.1952245281196362,0.17976644307687265,1.0,5.934345475351293,120
0.5793740412899456,0.19527044731888554,0.17976644307687265,1.0,5.934218427190194,121
0.5791958171033253,0.19538546622002492,0.17976644307687265,1.0,5.934121465042816,122
0.5790762428783254,0.19540061485258153,0.17976644307687265,1.0,5.934100539890698,123
0.5774501382801128,0.1952625285831554,0.17976644307687265,1.0,5.933922956411711,124
0.5750467499808728,0.1957430103397372,0.16461081889226686,1.0,5.933187873906364,125
0.5750467499808728,0.1957430103397372,0.16461081889226686,1.0,5.933187873906364,126
0.5726184611803979,0.19659934628102912,0.16461081889226686,1.0,5.932138199146893,127
0.5723195113359406,0.19684334095170475,0.16461081889226686,1.0,5.9319236065865875,128
0.5673170112309309,0.19764217143928967,0.16461081889226686,1.0,5.930523852683131,129
0.5634310357904221,0.197977044625497,0.16461081889226686,1.0,5.929697332304011,130
0.5606603420776016,0.19762943228102361,0.16461081889226686,1.0,5.929395890820494,131
0.5606603420776016,0.19762943228102361,0.16461081889226686,1.0,5.929395890820494,132
0.5549460494663019,0.19865313694837253,0.16461081889226686,1.0,5.9275708214261495,133
0.5539041553573315,0.1989706757743782,0.16461081889226686,1.0,5.927179937811653,134
0.5537219053573316,0.19875188097896826,0.16461081889226686,1.0,5.927276635139009,135
0.5536023311323316,0.1987514478460946,0.16461081889226686,1.0,5.92726298465064,136
0.5484659938588552,0.2003157460918622,0.1581497370030402,1.0,5.925084616125092,137
0.5473249793918992,0.20042570329668788,0.1581497370030402,1.0,5.924760724440585,138
0.5468258774004827,0.20050903016853255,0.1581497370030402,1.0,5.924620235997746,139
0.5441014031535267,0.20030990394658407,0.1581497370030402,1.0,5.924211183789568,140
0.5423323353336322,0.20022481681991308,0.1581497370030402,1.0,5.923978446498474,141
0.5387059569892386,0.20160007936250707,0.1581497370030402,1.0,5.922163697887722,142
0.5369490238453217,0.2020170678285931,0.1581497370030402,1.0,5.921499890475474,143
0.5362408756023064,0.20234334841208662,0.1581497370030402,1.0,5.921110984554742,144
0.5360162211147987,0.20249628167661887,0.1581497370030402,1.0,5.9209514394892055,145
0.5320066855372785,0.20439157771968516,0.1581497370030402,1.0,5.91863629851505,146
0.5276513628162186,0.2038637268583772,0.15233476330273618,1.0,5.918040571035207,147
0.5250599833843459,0.2039876348876942,0.15233476330273618,1.0,5.917293412492878,148
0.5245769958386051,0.20423226662985852,0.15233476330273618,1.0,5.917010228402667,149
0.5238717854395826,0.20372946357825927,0.15233476330273618,1.0,5.917214535891276,150
0.5235279551018782,0.20394036663306095,0.15233476330273618,1.0,5.916960582740062,151
0.5228781988065538,0.20424929412743797,0.15233476330273618,1.0,5.9165162135829,152
0.5227910291965289,0.20428837925207913,0.15233476330273618,1.0,5.916471559102174,153
0.5227910291965289,0.20428837925207913,0.15233476330273618,1.0,5.916471559102174,154
0.5225451140411361,0.20441541584817768,0.15233476330273618,1.0,5.916327521593686,155
0.5192327995580733,0.2045063595013708,0.14239115827521634,1.0,5.915456480549946,156
0.5185215313860829,0.20478587037795062,0.14239115827521634,1.0,5.915070160046341,157
0.5181971426799454,0.204718169097808,0.14239115827521634,1.0,5.915052724555185,158
0.5179109721034463,0.2046916461184231,0.14239115827521634,1.0,5.915004814549723,159
0.5179109721034463,0.2046916461184231,0.14239115827521634,1.0,5.915004814549723,160
0.5162617272605127,0.20467530858832633,0.14239115827521634,1.0,5.914556040092544,161
0.5080666080867497,0.20559189439648742,0.13815204244769472,1.0,5.911757158744733,162
0.5047024424244987,0.2069621868604662,0.13815204244769472,1.0,5.909557178870191,163
0.5045493591648349,0.20712829368660177,0.13090315438263272,1.0,5.909339355905821,164
0.5019038801163586,0.20763512909687068,0.13090315438263272,1.0,5.908258706183139,165
0.4960104674923448,0.20699736512197447,0.12503155504993252,1.0,5.907267092277033,166
0.4960104674923448,0.20699736512197447,0.12503155504993252,1.0,5.907267092277033,167
0.49549431227887125,0.2071010401533225,0.12503155504993252,1.0,5.907036522951003,168
0.4926953424416801,0.2064282617664721,0.12503155504993252,1.0,5.906742466788886,169
0.49135897043968824,0.20738132014043154,0.12503155504993252,1.0,5.905459015082011,170
0.48919384836037877,0.2079891610683991,0.12027555959044534,1.0,5.904316054817091,171
0.48797327680060776,0.20807608041674466,0.12027555959044534,1.0,5.903833882560944,172
0.4867207377235615,0.20849949133093287,0.12027555959044534,1.0,5.9031015803668145,173
0.48506220867114,0.2081097399062037,0.12027555959044534,1.0,5.902786835233149,174
0.48406868718181634,0.20828297033268817,0.12027555959044534,1.0,5.902354489739336,175
0.48398483801827086,0.20837270787779155,0.12027555959044534,1.0,5.902231710500658,176
0.483211284500761,0.20876775225171415,0.12027555959044534,1.0,5.901614186504247,177
0.4817353941257707,0.2092768000499329,0.12027555959044534,1.0,5.900723665848984,178
0.479488197055653,0.20924277852107656,0.12027555959044534,1.0,5.9000167941325685,179
0.47705620468426735,0.20930532272755745,0.12027555959044534,1.0,5.899188736697344,180
0.4763839055525162,0.20950518508977456,0.12027555959044534,1.0,5.898757114420685,181
0.4714577825649191,0.2107969257930434,0.12027555959044534,1.0,5.89583814383237,182
0.4690220504057578,0.20984576161321983,0.12027555959044534,1.0,5.895968926043228,183
0.4684361426625302,0.2098843187697804,0.12027555959044534,1.0,5.895747362157666,184
0.46172582320018135,0.2091615912492941,0.12027555959044534,1.0,5.894033842005844,185
0.4606069317415203,0.20859881762774662,0.12027555959044534,1.0,5.894234229533369,186
0.4599698047839518,0.20873772449276434,0.12027555959044534,1.0,5.8938748097066025,187
0.45948342594376684,0.2087071992018544,0.12027555959044534,1.0,5.893703550442192,188
0.4577646776056433,0.20901779263426704,0.12027555959044534,1.0,5.892854850833857,189
0.45651907005075953,0.2095959714366405,0.12027555959044534,1.0,5.891744776104041,190
0.4549052943089129,0.21004719801562832,0.12027555959044534,1.0,5.890683075189291,191
0.45360675252232197,0.21053756074686433,0.12027555959044534,1.0,5.889738197930326,192
0.4532626563530478,0.2105286170895555,0.12027555959044534,1.0,5.889654236793792,193
0.4524397894769205,0.21069668001389472,0.12027555959044534,1.0,5.889084620560595,194
0.44891108016211384,0.21162609486009945,0.11824800363140081,1.0,5.886718403466217,195
0.44251240467201614,0.21203239742792931,0.11824800363140081,1.0,5.883866896532225,196
0.43952223155225795,0.21139233160143464,0.11824800363140081,1.0,5.883480492484745,197
0.4394707587692343,0.2114273674777596,0.11824800363140081,1.0,5.88342136565776,198
0.4384071657296424,0.2112862362785571,0.11824800363140081,1.0,5.883218782474206,199
0.43818813519098415,0.2114048505747985,0.11824800363140081,1.0,5.8830046753505485,200
0.4377391731461732,0.21152434675156803,0.11824800363140081,1.0,5.88265403774799,201
0.4347577733418268,0.21229671474148792,0.11824800363140081,1.0,5.8805031114643125,202
0.43459720778652255,0.21239693279816904,0.11824800363140081,1.0,5.880307877940188,203
0.4329826500082484,0.21303456965532097,0.11824800363140081,1.0,5.878865734406235,204
0.4319565368516368,0.2127911059039558,0.11824800363140081,1.0,5.878664214161897,205
0.4272786847612264,0.2131894911614383,0.11824800363140081,1.0,5.876296740440704,206
0.42185134406315794,0.21311963081974608,0.11642320326826072,1.0,5.873694693634663,207
0.42134281976842725,0.21249346041161993,0.11642320326826072,1.0,5.874067730869187,208
0.41955316026477996,0.21283985411602352,0.11642320326826072,1.0,5.872708129704717,209
0.4194381408360481,0.2128931045745561,0.11642320326826072,1.0,5.8726013703544915,210
0.4174565088007513,0.2130190320550194,0.11478088294143465,1.0,5.871616929875331,211
0.4158912859302638,0.2138770774718496,0.11478088294143465,1.0,5.869651244946331,212
0.41530805982320756,0.21410093429141264,0.11478088294143465,1.0,5.869079597576213,213
0.41530805982320756,0.21410093429141264,0.11478088294143465,1.0,5.869079597576213,214
0.4152112047009575,0.2140770518601566,0.11478088294143465,1.0,5.869078897651004,215
0.4150174362785831,0.21421417535042783,0.11478088294143465,1.0,5.868800845890618,216
0.4150174362785831,0.21421417535042783,0.11478088294143465,1.0,5.868800845890618,217
0.41437776477834987,0.21384116914671042,0.11478088294143465,1.0,5.868978176294881,218
0.41121818952899436,0.21246321693255033,0.11478088294143465,1.0,5.868979789018363,219
0.40947083187019456,0.21295577138519325,0.11478088294143465,1.0,5.867440886301824,220
0.40707263397816684,0.21248379552946142,0.11478088294143465,1.0,5.866637123161572,221
0.4066933406919814,0.2124738447474203,0.11478088294143465,1.0,5.866482761239279,222
0.4038138888200464,0.21141073161980714,0.11478088294143465,1.0,5.86647466754179,223
0.40293755183491714,0.21106131630137362,0.11478088294143465,1.0,5.866484185696349,224
0.4021448144201074,0.2110006653839623,0.11478088294143465,1.0,5.866163259092412,225
0.4008764843165828,0.21065345695265703,0.11478088294143465,1.0,5.866034117697027,226
0.39999852082870574,0.2110087334682696,0.11478088294143465,1.0,5.8651178862748585,227
0.3996019669725554,0.2110724197769901,0.11478088294143465,1.0,5.864862431334961,228
0.3993714315461876,0.21112136494919426,0.11478088294143465,1.0,5.864706101896557,229
0.39931423956505013,0.21114358087579055,0.11478088294143465,1.0,5.864654991217357,230
0.39866349100358844,0.2109997020859276,0.11478088294143465,1.0,5.864491318183879,231
0.39474349636021416,0.21203717944551095,0.11478088294143465,1.0,5.861137555120152,232
0.3936933551596235,0.21244243922057915,0.11478088294143465,1.0,5.859994379738135,233
0.3935984045221265,0.21250669636237665,0.11478088294143465,1.0,5.8598465044789,234
0.3915231630127958,0.2119503118308021,0.11478088294143465,1.0,5.85954334572968,235
0.391402222109829,0.21195994313774905,0.11478088294143465,1.0,5.85947755012147,236
0.3912515058540958,0.2119584719545817,0.11478088294143465,1.0,5.859426117596518,237
0.38722627606935595,0.2127121327047181,0.1119725151825621,1.0,5.855982641586955,238
0.3858851193982255,0.21296660092810282,0.1119725151825621,1.0,5.854904233122253,239
0.38413118025176035,0.21228970687712437,0.1119725151825621,1.0,5.854796826590663,240
0.3838188658049699,0.21217553587271384,0.1119725151825621,1.0,5.85479669327148,241
0.3827093797169374,0.21214155598008316,0.1119725151825621,1.0,5.8542135843817755,242
0.38253083029807317,0.21222524905959697,0.1119725151825621,1.0,5.854002295206548,243
0.38128510125091464,0.21242330199617318,0.1107752636643059,1.0,5.852945007527273,244
0.38053404268983626,0.21244193403057346,0.1107752636643059,1.0,5.852498759095191,245
0.3800168293393179,0.2121665803283648,0.1107752636643059,1.0,5.852575047088002,246
0.3790691488360103,0.21249449148512173,0.1107752636643059,1.0,5.851508754429354,247
0.3781151062545815,0.21225045027811115,0.1107752636643059,1.0,5.851332522279684,248
0.3780141047068136,0.21227697372646961,0.1107752636643059,1.0,5.8512449436920715,249
0.37719725308692836,0.21236003538736847,0.1107752636643059,1.0,5.850710498696408,250
0.3758143788397888,0.21203807002302943,0.1107752636643059,1.0,5.850426992736024,251
0.37566366258405565,0.21202551920631932,0.1107752636643059,1.0,5.85038610310506,252
0.3747667596070515,0.21183477984809368,0.1107752636643059,1.0,5.8500813286053415,253
0.3735410445883015,0.21167463382319815,0.1107752636643059,1.0,5.849526378825328,254
0.37335317090209924,0.21157295730307718,0.1107752636643059,1.0,5.849538330431142,255
0.3728871594355577,0.21149077842202602,0.1107752636643059,1.0,5.849414892758428,256
0.37279030431330784,0.21144717085657327,0.1107752636643059,1.0,5.849437000810561,257
0.3701486275951054,0.21146955503724768,0.1107752636643059,1.0,5.847865536690433,258
0.36869093700738864,0.21128348393279395,0.1107752636643059,1.0,5.8470918487471195,259
0.36860708784384316,0.2113261734494982,0.1107752636643059,1.0,5.846980008000774,260
0.3685218437678776,0.21136635267315212,0.1107752636643059,1.0,5.846871851391358,261
0.3633180725938203,0.21028718103981112,0.1107752636643059,1.0,5.845688910296678,262
0.3623842274184538,0.21025597327531778,0.1107752636643059,1.0,5.845105261499023,263
0.3620142386203036,0.21018869289406178,0.1107752636643059,1.0,5.844937693551172,264
0.3612862701366835,0.21031786783896161,0.1107752636643059,1.0,5.844331141203046,265
0.35995256186498265,0.21011035846630555,0.1107752636643059,1.0,5.843899669083214,266
0.35901552609246495,0.2098380643203202,0.1107752636643059,1.0,5.843739570721382,267
0.35851038885495723,0.20942687395614165,0.1107752636643059,1.0,5.844033627626516,268
0.3579510573452556,0.2093487667652061,0.1107752636643059,1.0,5.843734927725225,269
0.3567660906866402,0.2093896801445082,0.1107752636643059,1.0,5.842959861338871,270
0.35637752012406937,0.20928237017194548,0.1107752636643059,1.0,5.842878039301018,271
0.35633999646524506,0.2093027675693016,0.1107752636643059,1.0,5.842821880001923,272
0.356207136215245,0.20914490580103864,0.1107752636643059,1.0,5.842963744622503,273
0.35397327342737483,0.20986830476265456,0.1107752636643059,1.0,5.840400264631735,274
0.3523389929214298,0.2097053491360513,0.1107752636643059,1.0,5.8394040199938635,275
0.35039421515917296,0.2104628071995503,0.1107752636643059,1.0,5.8367852693404885,276
0.34948843533959034,0.2105214743926128,0.1107752636643059,1.0,5.836082309808571,277
0.34948843533959034,0.2105214743926128,0.1107752636643059,1.0,5.836082309808571,278
0.3492138758093757,0.21035345895243518,0.1107752636643059,1.0,5.836127737202775,279
0.34752156446150245,0.21044783393951652,0.1107752636643059,1.0,5.83495323112899,280
0.34571819926255637,0.20999052436859147,0.1107752636643059,1.0,5.834419919279531,281
0.3456470147452662,0.2100293625404477,0.1107752636643059,1.0,5.834296063083862,282
0.34469801523346744,0.21002424490319924,0.1107752636643059,1.0,5.833714907278028,283
0.34339295794492314,0.20970612739962102,0.1107752636643059,1.0,5.833354232130963,284
0.34146145381752974,0.20915885616337626,0.1107752636643059,1.0,5.833070395457511,285
0.3405632115965906,0.20926564630006153,0.1107752636643059,1.0,5.832273487649471,286
0.34034083444510677,0.20928895228251282,0.1107752636643059,1.0,5.832105629635417,287
0.3389953065728386,0.20894693482097176,0.1107752636643059,1.0,5.83188212003095,288
0.33887573234783863,0.20882360466682698,0.1107752636643059,1.0,5.831999321557406,289
0.33623853716408,0.20841600858677667,0.1107752636643059,1.0,5.830990875907411,290
0.3360029365948734,0.20838508726100688,0.1107752636643059,1.0,5.830871323761691,291
0.33564960073566286,0.2082629937355122,0.1107752636643059,1.0,5.830874140397947,292
0.33518683844217273,0.20830043575679838,0.1107752636643059,1.0,5.830511549374428,293
0.33201254126515634,0.20801140807103086,0.1107752636643059,1.0,5.828870429761709,294
0.3313976831490675,0.20801552720314267,0.1107752636643059,1.0,5.828504100498286,295
0.33059223208730865,0.20804687104265118,0.1107752636643059,1.0,5.8279414079322205,296
0.33059223208730865,0.20804687104265118,0.1107752636643059,1.0,5.8279414079322205,297
0.32931071827089686,0.20822772254329003,0.1107752636643059,1.0,5.826641958226236,298
0.3283128526114064,0.2086487229971015,0.1107752636643059,1.0,5.825052824225823,299
0.32656140659971766,0.20856033373674696,0.1107752636643059,1.0,5.823641858856864,300
0.3262320264383436,0.2086470128404794,0.1107752636643059,1.0,5.82322566050103,301
0.32583988893750643,0.20850929305256147,0.1107752636643059,1.0,5.823229984540573,302
0.32367794837084174,0.20850101654372158,0.1107752636643059,1.0,5.82152673605483,303
0.3235291192287544,0.2084649683334763,0.1107752636643059,1.0,5.8214807978424705,304
0.3235069618834552,0.20847977587924996,0.1107752636643059,1.0,5.82143057165841,305
0.31872631956003594,0.20849089492760442,0.10872796356808781,1.0,5.817307348105707,306
0.31837272833596025,0.20850287945531712,0.10785516721127902,1.0,5.817011579679086,307
0.3180466196048303,0.20858528064541648,0.10785516721127902,1.0,5.816591390537659,308
0.31730778285921696,0.20871130302729698,0.10785516721127902,1.0,5.81576648551294,309
0.3151402358245866,0.20867022645494004,0.10785516721127902,1.0,5.814113751253848,310
0.31399631534718614,0.20858564575946303,0.10706965049015113,1.0,5.81349635901096,311
0.31375572136948027,0.20868097925430557,0.10706965049015113,1.0,5.813077124319491,312
0.31335672095640227,0.20881281023004197,0.10706965049015113,1.0,5.812452859553968,313
0.31125207760257256,0.20868070295435384,0.10572641689702242,1.0,5.811010528354089,314
0.3107885516043002,0.20842336293145855,0.10572641689702242,1.0,5.8111010154903715,315
0.3102825889196994,0.20844395198612894,0.10572641689702242,1.0,5.810681562047231,316
0.30909413314187295,0.20788762060632185,0.10572641689702242,1.0,5.810679930481281,317
0.3081237268600837,0.20801658424352282,0.10572641689702242,1.0,5.8096263968731465,318
0.3076787213577481,0.20807784003611107,0.10572641689702242,1.0,5.809135126881657,319
0.3055100646917748,0.20808269898215628,0.10572641689702242,1.0,5.807485900502567,320
0.30543097078367465,0.20810542904094248,0.10572641689702242,1.0,5.807369917940656,321
0.30519221212051006,0.20812988415857206,0.10572641689702242,1.0,5.807128604202091,322
0.3035448557748645,0.2081515703832435,0.10572641689702242,1.0,5.805563002039791,323
0.3035448557748645,0.2081515703832435,0.10572641689702242,1.0,5.805563002039791,324
0.30129166167507004,0.20734707228855265,0.10572641689702242,1.0,5.8049708586715045,325
0.30097093256714536,0.20727765560805822,0.10572641689702242,1.0,5.804805093458697,326
0.30075914018842786,0.20725597879065316,0.10572641689702242,1.0,5.804706789591847,327
0.3004909200945452,0.2073394248493815,0.10572641689702242,1.0,5.804306379364953,328
0.2978049410486684,0.20637105152634752,0.10572641689702242,1.0,5.803834591747779,329
0.29716036315528266,0.20627743443291358,0.10572641689702242,1.0,5.803575020435533,330
0.2968581427407113,0.20632253772709708,0.10572641689702242,1.0,5.803213268016088,331
0.2961215174700599,0.20646411319699481,0.10572641689702242,1.0,5.8021350938416125,332
0.29421843064990844,0.20654139035206182,0.10572641689702242,1.0,5.8002206809633154,333
0.2922385794158967,0.2062278459642156,0.10572641689702242,1.0,5.798848910839684,334
0.29216797203177647,0.20620178789626223,0.10572641689702242,1.0,5.798858241423326,335
0.2920711169095264,0.20611913521985695,0.10572641689702242,1.0,5.798950602443137,336
0.29175554757999683,0.2058942682353679,0.10572641689702242,1.0,5.799114397066157,337
0.29145837712278727,0.20583863163122712,0.10572641689702242,1.0,5.7990209735383,338
0.29145837712278727,0.20583863163122712,0.10572641689702242,1.0,5.7990209735383,339
0.2904702791810328,0.20579087861767362,0.10572641689702242,1.0,5.798124510658525,340
