mean,std,min,max,entropy,episode
0.9781935231413824,0.033719150394976534,0.8115992593695324,1.0,5.990855479633966,75
0.978144644794172,0.032523157407257745,0.8298170877714659,1.0,5.9908994530722115,76
0.9781018106163386,0.03177710716939304,0.860968778607799,1.0,5.990926788706089,77
0.9780921342606432,0.03154116777040008,0.8637354999135038,1.0,5.990935065902729,78
0.9781029369504546,0.03192881108098524,0.8030608447838161,1.0,5.990920766012974,79
0.9781505224879739,0.03326337090809297,0.7757038410846014,1.0,5.990870602583448,80
0.978219767633535,0.034834912808519254,0.7815006865793037,1.0,5.990809807881045,81
0.978176807048466,0.03352907839744245,0.8139570616090533,1.0,5.990861447490943,82
0.9781756494376327,0.033680893208898874,0.8134289932003254,1.0,5.990856652482346,83
0.9781551945682543,0.03313368385687274,0.8312685257340283,1.0,5.990877503873225,84
0.9782102141562785,0.034261419510155655,0.8134234186154171,1.0,5.990834724952425,85
0.9781990749284896,0.03384547449722917,0.8187630215920358,1.0,5.990850617804887,86
0.978188116799702,0.03352153820372043,0.8114011604662436,1.0,5.990863500712522,87
0.9781456837315181,0.032481254622294335,0.8361555478619607,1.0,5.990902095938768,88
0.9780510796000579,0.030519679966083915,0.8406526475989121,1.0,5.99096975258205,89
0.9781143016180315,0.03259171723275145,0.8055905896894169,1.0,5.99089584552018,90
0.9780630215150322,0.031305720007435575,0.829401655383631,1.0,5.990942191901853,91
0.9780499911690462,0.030984562555410527,0.8344685968170817,1.0,5.99095331694471,92
0.9780404959715105,0.030827022556450773,0.8457139151027809,1.0,5.990958854279638,93
0.9780260903407765,0.030571396916700477,0.859057000399665,1.0,5.990967776909294,94
0.9780569529056047,0.03136881169304453,0.7717833986580964,1.0,5.990938717023535,95
0.9780758983242461,0.0317962682474262,0.7744620044234587,1.0,5.99092142354924,96
0.9780660326022484,0.03153902199910037,0.7789502105354319,1.0,5.990930723546525,97
0.9780296564573537,0.03069289421871222,0.8079639209891922,1.0,5.990961312771002,98
0.9780320770724497,0.030972591208096666,0.8413458168768588,1.0,5.990953072361259,99
0.9782075326525203,0.034224708078585755,0.7896791581906083,1.0,5.990833208306833,100
0.9781625582988159,0.03304411575413791,0.8097896006668238,1.0,5.990878898919407,101
0.9781625582988159,0.03304411575413791,0.8097896006668238,1.0,5.990878898919407,102
0.9783559786973336,0.03664072269303846,0.7804170390058803,1.0,5.990739300177386,103
0.9782435638360206,0.03378219721487184,0.8365160866699128,1.0,5.990853938911588,104
0.9782310989893361,0.0336313716490685,0.822961162872593,1.0,5.990859660461769,105
0.9782112667460526,0.033153797507683325,0.8282193933741142,1.0,5.990877443027459,106
0.978214924635808,0.03331505931241116,0.8264926675953647,1.0,5.990871682057236,107
0.9781690351168728,0.03222108076024153,0.8382798278578597,1.0,5.990911403012089,108
0.9781580873620473,0.032362746210870735,0.8141925534527603,1.0,5.990905510881087,109
0.9781874692632576,0.03323837014519225,0.8160474923525551,1.0,5.990873172732551,110
0.9781238239623287,0.03138108600169501,0.8369851006349261,1.0,5.990940687855909,111
0.9781455006989358,0.032126968416264425,0.8231875340392522,1.0,5.99091429948786,112
0.9782043387244954,0.0331634952670459,0.8314160209245487,1.0,5.990875699828313,113
0.9781980068971117,0.033223553937281255,0.7894743696107938,1.0,5.990873290361063,114
0.9781687651029844,0.03267338640157553,0.8308078230408307,1.0,5.990894083836948,115
0.9782041441340386,0.03381486316561961,0.7796732825502853,1.0,5.99085045511105,116
0.9782594084898524,0.03467110080727997,0.7487559860270769,1.0,5.99081572602355,117
0.978238742335671,0.03414123146941503,0.7610694426148137,1.0,5.990836933645683,118
0.9782241335000621,0.03377363950855849,0.765824160706779,1.0,5.990851062945109,119
0.978194225486656,0.032993949566086804,0.7952915602910666,1.0,5.9908808788733765,120
0.978194225486656,0.032993949566086804,0.7952915602910666,1.0,5.9908808788733765,121
0.9782725851038289,0.03465628456674902,0.7740962624929542,1.0,5.990818130635374,122
0.9783200187159662,0.03563413659157381,0.7816164898367807,1.0,5.990778933966504,123
0.978306952635235,0.03514439235628381,0.7980715165301157,1.0,5.990799843655439,124
0.9782829890219421,0.03455177839434289,0.8040689944176547,1.0,5.990823114693439,125
0.9782798764747508,0.03442835455401641,0.7881568927877329,1.0,5.990826691947465,126
0.9782545293717909,0.033903446116871946,0.8277226669806408,1.0,5.990849857552992,127
0.9782739433405803,0.03421101459746036,0.7614568652662969,1.0,5.9908352438584895,128
0.9781836008007306,0.03229421386298758,0.8270609180403204,1.0,5.990907640562941,129
0.978112960511117,0.03206896389212402,0.8397693447574125,1.0,5.990915102922589,130
0.9782880735402738,0.03538115746279761,0.7801259807334963,1.0,5.9907904284101035,131
0.9782852694186696,0.0352695225809553,0.7866564589797307,1.0,5.990794977154277,132
0.9782555804951717,0.03451406055241581,0.7971124152792914,1.0,5.990825060043196,133
0.9782580200952776,0.03435849676309481,0.8122800774292119,1.0,5.990831847875926,134
0.9782410604410433,0.03387059940682373,0.801344642834368,1.0,5.990849715025869,135
0.9781877516991471,0.03305469720211363,0.8102035204046124,1.0,5.9908806178767495,136
0.9782891955913254,0.03545891986140397,0.7730727329164926,1.0,5.990788450725963,137
0.9782378469581868,0.03414926524582453,0.7906040682776659,1.0,5.990839923074621,138
0.9782305925800435,0.03396613698368574,0.7926980275948893,1.0,5.990846886853028,139
0.9782599412486571,0.03445057155534811,0.7387391408573157,1.0,5.99082568630934,140
0.9782599412486571,0.03445057155534811,0.7387391408573157,1.0,5.99082568630934,141
0.9782236534578667,0.033582670179857735,0.7589229283644078,1.0,5.99085982391864,142
0.9782017028440495,0.03336902542510581,0.7713293353556167,1.0,5.990866884934734,143
0.9782227399405221,0.03373509657688534,0.748602419373893,1.0,5.990852679294848,144
0.9782485365242009,0.03442216181836602,0.7880861205780363,1.0,5.990827630809242,145
0.9782096557787864,0.03348896498150748,0.7865244751110391,1.0,5.990863368653741,146
0.9782435906126331,0.03435889413316707,0.7976619155905579,1.0,5.990830376769303,147
0.9782082740549268,0.03347852593858004,0.8095027100606863,1.0,5.990864193633433,148
0.9782082740549268,0.03347852593858004,0.8095027100606863,1.0,5.990864193633433,149
0.9782554767993713,0.034432373356574335,0.8071068791304,1.0,5.990828240816061,150
0.9783284879970765,0.03576557798757518,0.7931863521670284,1.0,5.990775525289767,151
0.9782883450144806,0.03473975189929218,0.8091638037268409,1.0,5.990816718442642,152
0.9782804615912297,0.034545056406110046,0.8110721656895725,1.0,5.990824280666643,153
0.9783442939345202,0.03577332014129481,0.8047237863426256,1.0,5.9907764217046795,154
0.9781686437847488,0.03173782160587009,0.8302704804883579,1.0,5.990927600893604,155
0.9781745226783118,0.032290395300312844,0.8229671487314806,1.0,5.990908149125529,156
0.9784762131471568,0.037684300628261565,0.7629708994552664,1.0,5.990694483027886,157
0.9784572105259537,0.037228045977087725,0.7676877785561067,1.0,5.990714059765136,158
0.9783779242551753,0.0353946159358144,0.8061322542520312,1.0,5.990791626329889,159
0.9783253330939203,0.03441027301751044,0.8053708226449517,1.0,5.990830774330439,160
0.9783047550506926,0.03396154449033036,0.8149095889151267,1.0,5.990847712364818,161
0.9781614954936596,0.03213214559568489,0.841543804381472,1.0,5.990913732082943,162
0.9781655316169051,0.03246819756766466,0.8294068222040553,1.0,5.99090187931869,163
0.9781449417980859,0.032036817982563935,0.8330916156049094,1.0,5.990917160643053,164
0.9780630135490074,0.030444448026567726,0.8335743586333435,1.0,5.99097173863686,165
0.9780587491522946,0.030876430534430482,0.8307611425221353,1.0,5.9909567828647265,166
0.978228332746543,0.03416035120016201,0.7619303301784428,1.0,5.990837809824055,167
0.9782614825121003,0.03360075319311855,0.7933700873549979,1.0,5.990860306138924,168
0.978423697122823,0.03718660566118312,0.7611148582354004,1.0,5.990715134913954,169
0.9782307254430452,0.03230910787815096,0.839667722952731,1.0,5.9909085340277635,170
0.9782330774782139,0.032434524676375275,0.8428583352659716,1.0,5.9909039087898,171
0.9782168367110211,0.03211260468755997,0.847525599850237,1.0,5.9909154692008055,172
0.9782702900426825,0.033612904652840114,0.7894886692915246,1.0,5.99085948420314,173
0.978305719357962,0.03451799560272921,0.795741066324897,1.0,5.9908249108651175,174
0.9782022109810746,0.03224782274941742,0.8411230385394113,1.0,5.990910329015048,175
0.9782086714193633,0.03283738665592699,0.8269141613659039,1.0,5.990888745758959,176
0.9782218347056361,0.03318456195453485,0.8286450197522449,1.0,5.990875817534692,177
0.9782352368619793,0.03369497933225345,0.8284191960392133,1.0,5.990857239126177,178
0.9782070098640284,0.03315599393128108,0.8329453687236663,1.0,5.990877370724585,179
0.9781785981409,0.032773581760706764,0.8154357382979652,1.0,5.99089012550791,180
0.9782196615306585,0.033870051214843516,0.8107779434217107,1.0,5.990849393449846,181
0.9781768842182391,0.03295632652233737,0.8095913924670746,1.0,5.990884351873657,182
0.9782011152569468,0.03363786541169936,0.8295198897356375,1.0,5.9908591174324854,183
0.9782516977891353,0.03427039130975418,0.7878780742310783,1.0,5.990835323578866,184
0.978235450728701,0.03388932548435098,0.798274159228129,1.0,5.990850230535468,185
0.9782132952638932,0.033359545065580795,0.8119783340391361,1.0,5.990869968465367,186
0.9780716282920572,0.030763226486458174,0.8402389388775,1.0,5.990960396543101,187
0.9781391456509755,0.032846388762751574,0.821587998423968,1.0,5.990886886713682,188
0.9780446967720376,0.030504142968705003,0.8526016021821773,1.0,5.990969637403184,189
0.9780469979615389,0.030700477665624542,0.8175975963594622,1.0,5.990962643210997,190
0.9780026347922146,0.030625551776504154,0.8177167364999586,1.0,5.990963504966459,191
0.9779816102060431,0.030171943854795723,0.8384268728665185,1.0,5.990979488755082,192
0.977983975750504,0.030539654530735472,0.8248656473207352,1.0,5.990967281411222,193
0.9780019827664864,0.031100220543418496,0.8382027257385537,1.0,5.990948741467061,194
0.9782432369726102,0.034130566294788195,0.8048653810126308,1.0,5.990840138534825,195
0.9781824182547968,0.03243299328976959,0.8114781468727298,1.0,5.990902783353908,196
0.9782883247644493,0.03513668789243999,0.7059655215180126,1.0,5.990795638743186,197
0.978507391050305,0.03887773802282552,0.7123105453972952,1.0,5.990632468173158,198
0.9784332772798667,0.03641553420857153,0.7659232300055613,1.0,5.990747131888006,199
0.9784332772798667,0.03641553420857153,0.7659232300055613,1.0,5.990747131888006,200
0.9784344426094929,0.03646429692048674,0.7986887378884164,1.0,5.99074745800779,201
0.9782911650990672,0.033628280150929106,0.76552671851194,1.0,5.990857111745847,202
0.9782498481230937,0.03325622749359186,0.8230384921270347,1.0,5.990872992261481,203
0.9782320378275017,0.032889103649166515,0.830011481613646,1.0,5.990886656039819,204
0.9782275135856949,0.03279875500682412,0.8317113667975096,1.0,5.990890035347109,205
0.9781978412476598,0.032183808134908516,0.8415595924700293,1.0,5.990912414551899,206
0.9781457269465537,0.031076485935885433,0.8552619550230349,1.0,5.9909511629448335,207
0.9781018546441678,0.031751976611143554,0.8407281305106665,1.0,5.990925447097249,208
0.9781231870315926,0.03242254138257372,0.8384217675146419,1.0,5.990902646441301,209
0.9781929664788257,0.03371558843234792,0.7878906594841764,1.0,5.99085491647233,210
0.978469299434629,0.038946499682585525,0.7388688913577471,1.0,5.9906392333626375,211
0.9783776832632569,0.03623939067029326,0.7989177796335319,1.0,5.990758690693111,212
0.9783506122708243,0.03547454521578089,0.8270575564039985,1.0,5.990789917322296,213
0.9783338913822212,0.03507318011192407,0.8304991110315589,1.0,5.990805718125391,214
0.9784397916034383,0.03678441338545767,0.7684943579534027,1.0,5.9907342376442605,215
0.9782063212223164,0.03216871993387067,0.8156623491447181,1.0,5.9909127077115265,216
0.9782862881104109,0.03452262445223706,0.8134160572124622,1.0,5.990825611031839,217
0.9782719803049547,0.03417774347376494,0.8171290776739342,1.0,5.990838901331759,218
0.9781986104496826,0.032685704725606654,0.8313923122618601,1.0,5.990894314993293,219
0.9782580909538862,0.03440232868690717,0.7907124078230063,1.0,5.990829640479994,220
0.978221058736932,0.033522371445024714,0.810724053113374,1.0,5.990863330273231,221
0.9782045245930151,0.0331333559563309,0.8200004578254176,1.0,5.990877680753176,222
0.9781311856213619,0.03173882516267528,0.8398543294988782,1.0,5.990928465833874,223
0.9780499344703893,0.030321287521471958,0.8529090900158288,1.0,5.990976196635794,224
0.9780711193484295,0.03120951360057968,0.8260707094095471,1.0,5.990945448993367,225
0.9780655809508033,0.031070868809254023,0.8278100023154517,1.0,5.990950223958275,226
0.9781447515093278,0.033025357623592044,0.7554563899447402,1.0,5.990876744474002,227
0.9781447515093278,0.033025357623592044,0.7554563899447402,1.0,5.990876744474002,228
0.9781478470449136,0.0331093841565566,0.7896782250978324,1.0,5.990875536254356,229
0.9781293338734837,0.032603022219810665,0.8097887567944428,1.0,5.990895225480905,230
0.9780950859244234,0.03173922232594767,0.8227106914257913,1.0,5.990926536207233,231
0.9780874829815744,0.03210827225456949,0.8176800555974932,1.0,5.990913158027979,232
0.9780983166993198,0.032141123186157354,0.8257087211528162,1.0,5.99091229355478,233
0.9782170793446906,0.03469712808323744,0.7786224419292952,1.0,5.990816027552996,234
0.9783442838616588,0.0363048927785948,0.7471755773794847,1.0,5.990750906751005,235
0.9782877464943996,0.034818771418758984,0.782556243067866,1.0,5.990811889968395,236
0.9783402154295403,0.03587017868937374,0.754934676960894,1.0,5.990768704555553,237
0.9783269616055871,0.03551244579173096,0.7645912284992737,1.0,5.990783565402012,238
0.9783805504550267,0.035984484197993605,0.7141048492916331,1.0,5.990763187284954,239
0.9783805504550267,0.035984484197993605,0.7141048492916331,1.0,5.990763187284954,240
0.9783167933904295,0.034508567019605925,0.7440271348637382,1.0,5.990823772559059,241
0.9783102834716285,0.034361551570596914,0.7465868635151008,1.0,5.990829575810664,242
0.9784414491912429,0.03712241261543392,0.7232644804279941,1.0,5.990716300259657,243
0.9784242498814709,0.03670903752691962,0.7287715172674769,1.0,5.9907339444276975,244
0.9784033383365413,0.03620478227246852,0.7547058219848712,1.0,5.990756810512387,245
0.9785608385855393,0.03917208967983382,0.709432214095644,1.0,5.99062512200382,246
0.9783798403370173,0.034659984647417555,0.8316652401401676,1.0,5.990821846156316,247
0.9783184858369524,0.03348369275441575,0.8358021127474563,1.0,5.990866115129434,248
0.9783238986239502,0.033992312195782776,0.8029165871224215,1.0,5.9908461388420635,249
0.9782438202189288,0.03290393028438442,0.8304711410172897,1.0,5.990886088546327,250
0.978253254789752,0.03368639864839193,0.80398838464669,1.0,5.990856885615036,251
0.9782162152006393,0.0333231632122605,0.7837614053472262,1.0,5.990869494738475,252
0.9782090531681493,0.03314861241247453,0.7859237912937539,1.0,5.990875986538699,253
0.9781971463485242,0.032868362474241644,0.7901839078470082,1.0,5.990886413289341,254
0.9781490421396555,0.031801612609163525,0.8472703018257195,1.0,5.99092660024148,255
0.9782719394259322,0.03459464761911245,0.7347358558165912,1.0,5.990818530609017,256
0.978218198704626,0.03329569272164992,0.7600998628579739,1.0,5.990868993916832,257
0.978188779100603,0.03268767918477622,0.7830386161765976,1.0,5.990892535172193,258
0.9781848562541586,0.03276789926428953,0.8128033252162159,1.0,5.99088979746475,259
0.9781731593929173,0.03253349226054249,0.8201796211174294,1.0,5.990898791649716,260
0.9781697113324741,0.032625999802714384,0.8406099365322268,1.0,5.990896447298653,261
0.9781714955732684,0.03238774764822801,0.8232602659746047,1.0,5.990904753419249,262
0.978142491470772,0.031849083965097835,0.8362908182112957,1.0,5.9909237658346965,263
0.9781971810070408,0.03344551717631377,0.8010338477821454,1.0,5.990864920221282,264
0.9781507470267045,0.03247821802540486,0.805071934018189,1.0,5.990900791854447,265
0.9781017121823146,0.03130092376099,0.8219298497069863,1.0,5.990942612800335,266
0.978108133066474,0.03164120201151808,0.8356867135811393,1.0,5.990931157075667,267
0.9781417622035964,0.03274219331779994,0.7928755781607432,1.0,5.990890240481864,268
0.978261964234267,0.03538013764312771,0.7599716759741083,1.0,5.990787578736892,269
0.9782095952886728,0.03395072373391289,0.7893700995520717,1.0,5.990845486591864,270
0.9781914689297304,0.03340522908763105,0.8052147973758669,1.0,5.990867485834549,271
0.9780998779326611,0.03131875332764855,0.8548668774233509,1.0,5.9909431133678375,272
0.9780358376866729,0.03043033829288589,0.8347929057036754,1.0,5.990971566376397,273
0.9781712572552679,0.03343049109906923,0.7616084845712017,1.0,5.9908611000584004,274
0.9781212153318986,0.0321393870767248,0.7908064335066467,1.0,5.99090999424082,275
0.9781276617089114,0.03232383522662855,0.7928983691715802,1.0,5.990903580449585,276
0.9781558073137497,0.033097098276333295,0.7580776629467327,1.0,5.9908746398192765,277
0.9783132743606506,0.036128038710064134,0.7757545534868493,1.0,5.9907572256801265,278
0.9782082179335865,0.03320889691560338,0.8065451348107482,1.0,5.990875207456819,279
0.978157943052047,0.032275215057046884,0.8339770879244073,1.0,5.990908792115631,280
0.9781571089923108,0.03242823194928542,0.848335206341486,1.0,5.990903489785767,281
0.9781528248818223,0.03233116933969207,0.8498518542780711,1.0,5.990907031231544,282
0.9781319750308954,0.0318835486021573,0.8586385013334352,1.0,5.990923133374739,283
0.9783875633190482,0.03709574020584891,0.7144005211988487,1.0,5.9907145830489545,284
0.9783536838537544,0.03621597215536485,0.7283977374034791,1.0,5.990752447488941,285
0.9783536838537544,0.03621597215536485,0.7283977374034791,1.0,5.990752447488941,286
0.9784035623739968,0.037172211416115035,0.7493804531944418,1.0,5.990714165373839,287
0.9782648094301882,0.033701588037951494,0.8058336486526709,1.0,5.990857201728727,288
0.9782719898259784,0.03393056519917081,0.7996203000147166,1.0,5.990847915624343,289
0.9782856010925449,0.0342275991206859,0.7893456205781311,1.0,5.9908356049748015,290
0.9782330539583998,0.033290731903687774,0.8247895992251222,1.0,5.9908718700528,291
0.9782442377398074,0.03359866660508597,0.7664310233473274,1.0,5.990858806412865,292
0.9781549342933883,0.03195147251713944,0.801860023377933,1.0,5.990919253454978,293
0.9782962679186423,0.03544149286611352,0.7912446694138686,1.0,5.990787647893239,294
0.9783578886575228,0.03639739961698472,0.7263131227916229,1.0,5.99074636037418,295
0.9783217106534613,0.035453921653590986,0.7449059455771965,1.0,5.990785625794371,296
0.9783933990263194,0.036373868913935035,0.7296475748823928,1.0,5.990746493181087,297
0.9783115909418864,0.034386184047673955,0.7918169680863849,1.0,5.990829067789823,298
0.9783514515806678,0.03529360255067776,0.7825041129610452,1.0,5.990793014555738,299
0.9783031941698025,0.034271167316240185,0.8110513588404332,1.0,5.990834351597605,300
0.9783028783428799,0.03428406814592665,0.8129408452520289,1.0,5.990834078207793,301
0.978215535544129,0.03241118047598056,0.8429970507060954,1.0,5.990904345076556,302
0.9781722013896815,0.03158402394330904,0.8327074316703231,1.0,5.990933342463466,303
0.9781942769348094,0.032888311424580444,0.7682675701471472,1.0,5.990884100254084,304
0.9783231642435105,0.035738100731562555,0.785809746975287,1.0,5.9907761239243,305
0.9783203937750297,0.034579019725979036,0.8215090155559224,1.0,5.990823408145036,306
0.9782849331614716,0.03382220175171033,0.7755468610201893,1.0,5.990851261953462,307
0.9782272160396807,0.03259982844341168,0.7990385183829273,1.0,5.990896926972999,308
0.9782330403606536,0.03321297900997987,0.7756683977742359,1.0,5.990872959606545,309
0.9782330403606536,0.03321297900997987,0.7756683977742359,1.0,5.990872959606545,310
0.9782530976569248,0.033851163710730305,0.8024740519596156,1.0,5.990850108224382,311
0.9781587168747664,0.03219812774409986,0.8209381493624561,1.0,5.990911390561686,312
0.9781456573947134,0.032197432854351914,0.8280631049483437,1.0,5.990910891498012,313
0.9781361703080137,0.032440798805012425,0.8407512633425855,1.0,5.990903009031069,314
0.9780863738971631,0.031257827684635614,0.8574185141282445,1.0,5.990944955966949,315
0.978018153701647,0.030593893087126577,0.8396685480947638,1.0,5.990966214885782,316
0.9780591836868803,0.03181176088811259,0.803152405197666,1.0,5.990923752632495,317
0.9780127374259908,0.030642426690757157,0.8389969865618424,1.0,5.990964650349637,318
0.9780248335637937,0.031033205949813642,0.8405018844894316,1.0,5.99095132742342,319
0.9780642158563667,0.0321710370333119,0.8359888641713586,1.0,5.990911449837892,320
0.9780646119134044,0.032170995471925465,0.8408601589166051,1.0,5.990911646222811,321
0.9780679034853585,0.03220053635624838,0.8410623787413998,1.0,5.990911162462116,322
0.978155389072349,0.03394720796592625,0.7647047992581056,1.0,5.9908447436188155,323
0.9781603939423462,0.033130528577947946,0.7849324637009032,1.0,5.990877257978729,324
0.9782941684103659,0.035253635743380904,0.7715629144586326,1.0,5.990795631129105,325
0.9782425563180351,0.033784561923995676,0.7991680400822218,1.0,5.990852249518813,326
0.9781903715047859,0.03278919293949365,0.80412233347902,1.0,5.990889132431919,327
0.9780993608035555,0.030833435680068466,0.8397902976321336,1.0,5.990958608687709,328
0.9781413275664786,0.032220639945582226,0.7662964025306344,1.0,5.990908184091583,329
0.978178782738032,0.03312368914945047,0.7795692677034606,1.0,5.990874293657024,330
0.9780570924285175,0.030921463804343217,0.8327587123248087,1.0,5.990955193139576,331
0.9781488970759254,0.03325116551622733,0.8247225857254729,1.0,5.990873005982504,332
0.9781488970759254,0.03325116551622733,0.8247225857254729,1.0,5.990873005982504,333
0.9782247238652059,0.03477359231540293,0.7803468192847569,1.0,5.990813208457987,334
0.9781954928837316,0.033987783433668484,0.7932008906038082,1.0,5.990844313433583,335
0.9784578825941302,0.03874510322113875,0.7315013643753173,1.0,5.9906421017341085,336
0.9784531150179226,0.03860809508974452,0.7341863507315641,1.0,5.9906486915095005,337
0.9784100201779218,0.0373161472781748,0.7643868025928011,1.0,5.990708172732594,338
0.9783119714815629,0.034897947024569845,0.7634225484028313,1.0,5.990806884742169,339
0.9782598525223711,0.034103899780295065,0.8263251434758514,1.0,5.990840349968517,340
0.9781729971109762,0.032126909020185966,0.8364980084894674,1.0,5.990913794618964,341
