mean,std,min,max,entropy,episode
0.90754544405599,0.06653522251888591,0.6539433377183,1.0,5.988721653518906,66
0.9074712096428764,0.06618626583718527,0.6567021207849782,1.0,5.988752728446517,67
0.9074373166096997,0.06604924980847833,0.6580732538874112,1.0,5.988765131492455,68
0.9073741136878817,0.06632842425410168,0.6641758984941349,1.0,5.9887424924741435,69
0.9068991368318434,0.0633151154097811,0.6786388717886613,1.0,5.98898997127773,70
0.9067753241380615,0.06255165460240276,0.6824740660333642,1.0,5.989051317771338,71
0.9066932654639601,0.06249138288007888,0.6872037588616261,1.0,5.989058013967141,72
0.9065885035381427,0.06171372499099306,0.6900076906027017,1.0,5.989117723186951,73
0.9065061758673078,0.06110349137664644,0.6921711377688732,1.0,5.989164437170746,74
0.9063782800946462,0.06110108442855426,0.7003753641402559,1.0,5.989163779283173,75
0.9062706827525895,0.06252855242995098,0.7041426815212244,1.0,5.9890497930841216,76
0.9062256922860442,0.06253031893309417,0.6634484809680977,1.0,5.989044279461609,77
0.9062256922860442,0.06253031893309417,0.6634484809680977,1.0,5.989044279461609,78
0.9061874871378628,0.06864073742865567,0.6842197965746136,1.0,5.988529194837065,79
0.9066555301880791,0.07529864994091777,0.6379291891642702,1.0,5.987897848556287,80
0.9066555301880791,0.07529864994091777,0.6379291891642702,1.0,5.987897848556287,81
0.9062161442219812,0.07218843566653119,0.6559406107202641,1.0,5.988203001355834,82
0.9055827941315564,0.06770510614568727,0.6827234602572562,1.0,5.988614342692591,83
0.9055535084288872,0.06747018046511614,0.6836743383641417,1.0,5.988634802797296,84
0.9053197649883391,0.06650867911978568,0.7006106981571839,1.0,5.988722431080482,85
0.9050762435455632,0.0656765893819661,0.7208610417686742,1.0,5.988794443251038,86
0.9050063337902918,0.0649200424934782,0.7219759238841267,1.0,5.988854616539834,87
0.9049354608836174,0.0643616637489873,0.7244681550214558,1.0,5.988900714203769,88
0.9045029259848288,0.0626233584730455,0.7540375032906419,1.0,5.989044061128119,89
0.9044755293604705,0.06233418428911076,0.754529182321564,1.0,5.989066381901516,90
0.9039714738438129,0.06139010842969765,0.6886857715772685,1.0,5.989136856545917,91
0.9038426027432677,0.06069467863279017,0.6990976566145384,1.0,5.989193048079935,92
0.9037493823586692,0.06015864012646211,0.7068241021482872,1.0,5.989234197556501,93
0.9037321111498575,0.06024779326400996,0.7106126047393899,1.0,5.9892270850185625,94
0.9036007807179316,0.05889291691568678,0.7146377990679834,1.0,5.989328034511622,95
0.9036007807179316,0.05889291691568678,0.7146377990679834,1.0,5.989328034511622,96
0.9034921204024208,0.05842024280274854,0.724457538437266,1.0,5.98936368747102,97
0.9034795539151801,0.058274450587823025,0.7247330808988287,1.0,5.989374172659497,98
0.903666167272753,0.06270354363696375,0.7039164223294763,1.0,5.989025815677335,99
0.9035774663944913,0.062232117556571334,0.6919365900776501,1.0,5.989061544281323,100
0.9035478635819423,0.06207894796577449,0.6974348481942366,1.0,5.989071627952699,101
0.9035688084871302,0.062480262284702104,0.700147067592411,1.0,5.989040425651808,102
0.9035017290974153,0.06186048305720706,0.7037255783072182,1.0,5.989089788534523,103
0.903479362886341,0.06193666181995099,0.7093044153382636,1.0,5.989086118752859,104
0.9032377891763468,0.05978434687843865,0.7248685178098091,1.0,5.989251023270607,105
0.9031638525426314,0.05912105983860107,0.7289667260471268,1.0,5.989301365781055,106
0.9030596412982342,0.05836991439299962,0.7223012459058065,1.0,5.989356047646023,107
0.903045262221592,0.05824708810849076,0.7231335093495256,1.0,5.989365402980564,108
0.9030211841608385,0.05808886814522429,0.7250657702684178,1.0,5.989377873133087,109
0.9028043114533415,0.05651352410776919,0.710482184825133,1.0,5.989490866742051,110
0.9029795610359543,0.06056794397144942,0.6265151445654842,1.0,5.989176712605294,111
0.9029440799331119,0.06019296195857422,0.6283788377270839,1.0,5.989206004422726,112
0.9030806451539827,0.06294750326915875,0.6234797000486507,1.0,5.9889891259907575,113
0.9031154104851108,0.06336137265289206,0.6279731759566565,1.0,5.988953956100904,114
0.9035200092707992,0.06767129540173832,0.6189269222530689,1.0,5.988575423822212,115
0.903520318169036,0.06780293259954305,0.6275958630713812,1.0,5.988570805018631,116
0.9035843242834347,0.06842974477635892,0.6389688856943981,1.0,5.988517185171165,117
0.9042983627464455,0.07411659331676286,0.6165156842244932,1.0,5.987980883566076,118
0.9043020833158928,0.07412891566914667,0.6241129438400753,1.0,5.987986062202044,119
0.9037791358317375,0.06834196883657603,0.6706795206940025,1.0,5.988556491572413,120
0.9037876764566849,0.06846274252876483,0.672322833177298,1.0,5.9885465173153545,121
0.9037108985324402,0.0675755596738645,0.6739579455148769,1.0,5.988620815741739,122
0.9037073060974674,0.06756862800727599,0.6749350938782108,1.0,5.98862223159093,123
0.9036093783205831,0.066996945801586,0.6957067570237402,1.0,5.988679641338344,124
0.9035488751206457,0.06631480889332977,0.697225183347603,1.0,5.988736332042326,125
0.9036040092082164,0.06711112287173886,0.7052947097635671,1.0,5.988670157421828,126
0.9035883504258833,0.06695158485576073,0.7058838256387497,1.0,5.988683999593391,127
0.9035821490138644,0.06689197401020783,0.706177941813111,1.0,5.98868926873212,128
0.9035334638416457,0.06763368931138361,0.6880745050707174,1.0,5.988622755955436,129
0.9033707013318372,0.0659574041412227,0.7029977113564784,1.0,5.988765362485858,130
0.9033756149737016,0.066026651208767,0.7038878275125452,1.0,5.988759611319284,131
0.9032359147726305,0.06452678467846582,0.6778015118799431,1.0,5.988878823820713,132
0.903232122094233,0.06449468395304503,0.6781237103680632,1.0,5.988881701615362,133
0.903232122094233,0.06449468395304503,0.6781237103680632,1.0,5.988881701615362,134
0.9033993737125162,0.06659581366625077,0.6347723197828911,1.0,5.98870111486946,135
0.9033783937038872,0.06636642697018666,0.6365948095576255,1.0,5.988720384159405,136
0.9033783937038872,0.06636642697018666,0.6365948095576255,1.0,5.988720384159405,137
0.9032870523991673,0.06526433818811726,0.638769796885078,1.0,5.988809480003695,138
0.9032433084343796,0.06497154781629584,0.6498015735619587,1.0,5.988836916077532,139
0.9032389375235192,0.06497960055616216,0.6529407816291364,1.0,5.988837122670454,140
0.9031093923283768,0.06362725703815998,0.6668892857863912,1.0,5.988947041869745,141
0.9031047844396296,0.06358466195273703,0.6672223965006048,1.0,5.988950717334058,142
0.903065738208377,0.06311376733417204,0.66821973131107,1.0,5.988987680167996,143
0.9030752577101835,0.06410545331824645,0.6849770425336058,1.0,5.988905896737591,144
0.9030854893589213,0.06449995565859809,0.6969185221032194,1.0,5.988875769184336,145
0.9034242346940182,0.06817247297223587,0.6657585210508993,1.0,5.988557907152239,146
0.9034242346940182,0.06817247297223587,0.6657585210508993,1.0,5.988557907152239,147
0.903250312680479,0.06615304811954809,0.6704076071115932,1.0,5.988727676393584,148
0.9030965544919988,0.0648488398543708,0.6936218284691698,1.0,5.988849933409243,149
0.9029899459456039,0.06367213021643293,0.6987887975637345,1.0,5.9889465206417825,150
0.9029899459456039,0.06367213021643293,0.6987887975637345,1.0,5.9889465206417825,151
0.90297455972759,0.06347819547635226,0.6990900087661708,1.0,5.988961571175248,152
0.9029380328257437,0.06337244542720782,0.713199408375004,1.0,5.988974589002904,153
0.9028800833252447,0.06287385725013961,0.7202840390166614,1.0,5.989017065703392,154
0.9029042769816118,0.06325086327877368,0.7197698879601936,1.0,5.988986547949578,155
0.9028418306684348,0.06250507829860562,0.7214470707811524,1.0,5.989045067201114,156
0.9026923577045448,0.060796777322375914,0.7272385549935221,1.0,5.989178212078002,157
0.9026000388848132,0.06054083988064842,0.6850373064173754,1.0,5.989192761401119,158
0.9025616516803558,0.06034478429328101,0.6940444931079348,1.0,5.9892108305484175,159
0.9028222100266856,0.06371889716479774,0.6925192143419138,1.0,5.988938910852588,160
0.9029727594627444,0.06538999654095005,0.6881355926070603,1.0,5.98880010884746,161
0.9029013086198219,0.06485781220743211,0.695475564418943,1.0,5.988852808205587,162
0.9028639585770233,0.06440104765570122,0.6963882244569038,1.0,5.988889384842854,163
0.9028223585859985,0.06397275194287871,0.7009106595834562,1.0,5.988925765911288,164
0.9025885788523513,0.06141433090486678,0.7166408120827112,1.0,5.989133102776385,165
0.9027046352194807,0.0633309668554101,0.7286190643059515,1.0,5.988979747139153,166
0.90271372870665,0.0634904713718966,0.7323938002520708,1.0,5.9889679593538405,167
0.9030362548324524,0.06705596903293985,0.7204855418798582,1.0,5.988672426712359,168
0.903200829281133,0.06849992261021187,0.6607426056688465,1.0,5.988544251148088,169
0.9034293242709884,0.07037362070067804,0.6161612784771625,1.0,5.988364942809294,170
0.9034171564563378,0.07023499602438257,0.6165451171986853,1.0,5.988377241348173,171
0.9035483361331954,0.07127173724170426,0.6044044755265803,1.0,5.988281876186089,172
0.9035395118964175,0.07118142709943538,0.6059844856333136,1.0,5.988291409850221,173
0.9037517406511278,0.07284043079508855,0.637382428311948,1.0,5.988144077490986,174
0.9036892179990568,0.07217734551889475,0.6424262077470979,1.0,5.988208934601353,175
0.9036568523520342,0.0717062893576245,0.6484565744810119,1.0,5.98825162577101,176
0.9036832982060093,0.07192872360123755,0.6578258773508764,1.0,5.988236577294073,177
0.9041603788818751,0.07532445294000398,0.5929347523059962,1.0,5.987882654065359,178
0.9041444062761909,0.07483457582209842,0.631321882405975,1.0,5.987956275575735,179
0.9041318233168124,0.07470024045073675,0.631690560523569,1.0,5.987969028830753,180
0.9038070680556737,0.07114127737300659,0.6407886461507367,1.0,5.988295619219347,181
0.9032297281543967,0.06523099601552405,0.6759624480096287,1.0,5.988823481939161,182
0.9033846387304449,0.06744733917948177,0.66873192764138,1.0,5.988634774605275,183
0.9033846387304449,0.06744733917948177,0.66873192764138,1.0,5.988634774605275,184
0.9036236766574125,0.06997177068518763,0.6784517847353477,1.0,5.9884127289440325,185
0.903492536569512,0.06846686089540228,0.6816528357366489,1.0,5.988542357540982,186
0.9034656767361136,0.06817411320844854,0.6826069225062934,1.0,5.988567954436736,187
0.9033575326366455,0.06698098187484436,0.6860808420047266,1.0,5.988670677203391,188
0.9033575326366455,0.06698098187484436,0.6860808420047266,1.0,5.988670677203391,189
0.9034254923815018,0.06741473981902522,0.6329646281333348,1.0,5.988628808405162,190
0.9036345971505787,0.06934380147248631,0.6498435433620632,1.0,5.988461973012755,191
0.9034825888920832,0.06766365001513597,0.6550592826279593,1.0,5.988607930148543,192
0.9033962979944846,0.06670039359828306,0.6581513601500834,1.0,5.988689811427705,193
0.9033282075975789,0.06612221191736767,0.6682594937728749,1.0,5.988743373060455,194
0.9034843334932657,0.06755244778921876,0.594975559095768,1.0,5.988610219282277,195
0.9034742076995537,0.06744163510086851,0.5953805835366722,1.0,5.9886197887876795,196
0.9034381906866119,0.06703708438850041,0.5994086182970265,1.0,5.9886541895946666,197
0.9034279449436982,0.06692420399973974,0.5998092096787295,1.0,5.988663843571887,198
0.9033821676365619,0.0664408034834112,0.6022043595566177,1.0,5.988705771635022,199
0.9032411265127317,0.06512435682495395,0.6193362678937895,1.0,5.988823339949507,200
0.9032308092925913,0.06500808000135083,0.6197169316258957,1.0,5.988832927357679,201
0.9031887049008168,0.06464458527621504,0.6246310579249699,1.0,5.988865648972445,202
0.9032589229710364,0.06569458269196655,0.6389956981170116,1.0,5.988781999839869,203
0.9038437131050062,0.07148120480085597,0.6452806998180022,1.0,5.988262309445975,204
0.9038437131050062,0.07148120480085597,0.6452806998180022,1.0,5.988262309445975,205
0.9037774833235451,0.07076154574630257,0.6474037019186587,1.0,5.988327493553648,206
0.903666366475591,0.06954749862415546,0.6516116635368907,1.0,5.988436140808624,207
0.9033368360609493,0.06630681192664262,0.6986581849500629,1.0,5.988730493495979,208
0.9038886404664788,0.07159418238179201,0.6567368177551333,1.0,5.988253498689787,209
0.9040080833587684,0.07251332826491595,0.6607037577635728,1.0,5.988166402043301,210
0.9038785075983449,0.07122073785984433,0.669416065902985,1.0,5.9882912975109495,211
0.9038303592247132,0.0701933170010788,0.7036638255383242,1.0,5.988394013209332,212
0.9037605745691064,0.06948899108082866,0.7074931661253644,1.0,5.9884584302358,213
0.9037285072932971,0.0691168908861242,0.7080778872862797,1.0,5.988490094457909,214
0.9039821174934977,0.07144515065843034,0.6644956349450074,1.0,5.988269688655798,215
0.9039182555126899,0.07077301336954007,0.6668371316396434,1.0,5.988331101060387,216
0.9045441984252898,0.07574994820036542,0.5960133298000189,1.0,5.987828472107287,217
0.9045910282322811,0.07589894881187334,0.6016217246316862,1.0,5.987829213681664,218
0.9045807477850607,0.07579699690568333,0.6020201029070544,1.0,5.987839352353735,219
0.9056174138648129,0.08259527505056066,0.601333123781427,1.0,5.987134614646507,220
0.9052171198883637,0.07871720804221463,0.6138946881813842,1.0,5.987539943439672,221
0.9051347752121909,0.07792366434904492,0.6165893306527466,1.0,5.987620956327564,222
0.905154681381335,0.07787376120497358,0.6135913844436268,1.0,5.9876340519594775,223
0.9049728931905787,0.0759935552712989,0.6433141678330647,1.0,5.987832327055825,224
0.9049421625408911,0.07567911943753729,0.6440271828115665,1.0,5.987862309614707,225
0.9051876544347652,0.07764759255449565,0.6257390513540774,1.0,5.987660435308408,226
0.905043389458823,0.07638203772632894,0.6368055855967373,1.0,5.9877956485507635,227
0.9046030653321541,0.07154347534595892,0.6622959981853379,1.0,5.988261098686591,228
0.9046070536151894,0.07203115443050287,0.6840411125622553,1.0,5.9882198533974105,229
0.9045245226403408,0.07153982545576075,0.6952188158643278,1.0,5.988274088492516,230
0.904414864118572,0.07044669635337608,0.6985546961131509,1.0,5.988372927777553,231
0.9044271502638559,0.0707939377750702,0.7074681421721704,1.0,5.9883438536344045,232
0.9044271502638559,0.0707939377750702,0.7074681421721704,1.0,5.9883438536344045,233
0.9046086173723097,0.07266679547804424,0.6034788107826417,1.0,5.988158267572484,234
0.9043097840174285,0.07033873191474507,0.6405121255709614,1.0,5.988387633164438,235
0.9041997267544675,0.06938230576151926,0.6483383681005199,1.0,5.988476256555463,236
0.9041522716429446,0.06885233422406892,0.6493922983629843,1.0,5.988521285652541,237
0.9042278065414274,0.07002385248718522,0.6799035332656239,1.0,5.988413775355121,238
0.9041141757310015,0.06915306205591726,0.6720635835678654,1.0,5.988492973965053,239
0.9041881851812684,0.06976548267740391,0.6413952127675343,1.0,5.988429714248963,240
0.9039697596304768,0.06794927183026628,0.6605952348860938,1.0,5.98859783439848,241
0.9039406183495982,0.067945095883261,0.6388277173358635,1.0,5.988596721316052,242
0.903779720859821,0.06622117785204253,0.6449187714505042,1.0,5.988741598538077,243
0.9037079905500758,0.06576479083761262,0.6130470457387863,1.0,5.988771063530622,244
0.9036950578229661,0.06573568534368376,0.6165157244761246,1.0,5.988775271979327,245
0.9045839232158036,0.07433803261110207,0.585266536172361,1.0,5.987972839719219,246
0.9043742593842643,0.07216301697201327,0.5926686214582606,1.0,5.988176385375178,247
0.9047373339807478,0.07523818261660423,0.6214955273770082,1.0,5.98788059668947,248
0.9050027037555847,0.07687311833643043,0.592731173968966,1.0,5.987705439564509,249
0.904883330895937,0.0755785080974753,0.6362681443277507,1.0,5.9878505519821665,250
0.9047952978357321,0.07467453938492215,0.6384450867531324,1.0,5.987936567737362,251
0.9047299087008542,0.07413277087634661,0.6466700134890709,1.0,5.987996058351958,252
0.9050145764159657,0.07635638050438358,0.6225786147305606,1.0,5.987769876282289,253
0.904997093305292,0.07617350223624682,0.6229560361158301,1.0,5.987787280388594,254
0.9047765617780218,0.0741531933291251,0.6402755649841928,1.0,5.987995431759222,255
0.9046431572206132,0.07289544997829892,0.6456338236284259,1.0,5.988117671953749,256
0.9045937526006873,0.07236457893241165,0.6466958594133777,1.0,5.988165612863847,257
0.9046312426567025,0.07276990935101721,0.648441106958972,1.0,5.988130968350351,258
0.904597018227234,0.07239893420288994,0.649143873186161,1.0,5.988164304418591,259
0.9045174325346508,0.07169333141015528,0.6533310672185091,1.0,5.988233320245831,260
0.9044964581744847,0.0715057011175458,0.6560947313398557,1.0,5.9882512008772775,261
0.90407362388449,0.0684470797523123,0.702833321354937,1.0,5.988552342313131,262
0.9040488076369985,0.0683080412184704,0.7091330677160008,1.0,5.9885633091227675,263
0.9040374909067679,0.06818974774619986,0.7094239346482848,1.0,5.988573530098426,264
0.9050230345741547,0.07642717701428389,0.549444950949215,1.0,5.987745307675295,265
0.9049340373785734,0.0755859831015924,0.5539302804346183,1.0,5.9878308406778835,266
0.9047875688867555,0.07428264715020533,0.6028090199791758,1.0,5.987977861431079,267
0.9045259033011144,0.07218226230934353,0.6477443526143791,1.0,5.988192326848868,268
0.9045194908052848,0.07247553937042725,0.6741887724826726,1.0,5.98817851228141,269
0.9044886359189465,0.0721452600953948,0.6748400691264798,1.0,5.988208224128572,270
0.9045787974509585,0.073296577175961,0.6937851020744278,1.0,5.988109136729745,271
0.9044244541268087,0.0718579531184803,0.7004515635263915,1.0,5.988246634456578,272
0.904427317923255,0.07190248226265711,0.7010503608509022,1.0,5.98824297554523,273
0.9043787047055116,0.07137147395862711,0.7019463132183817,1.0,5.988289911417238,274
0.9042099016882773,0.0700235057776681,0.6359616674860331,1.0,5.988409764167907,275
0.9040951145440834,0.06889842308896314,0.6417427994068585,1.0,5.988510285116378,276
0.9039452114528974,0.0674235973035562,0.6488402812336016,1.0,5.988639636551494,277
0.903910005284065,0.06713651101404969,0.6519881064058382,1.0,5.988665586623933,278
0.9038591288246737,0.06656777937560526,0.6533780673005528,1.0,5.9887126068971615,279
0.9037404409629213,0.0657048373189535,0.6696308588465875,1.0,5.988786645462754,280
0.903716310430614,0.06548228864209213,0.6709503545175003,1.0,5.988805762924354,281
0.9035366967607306,0.06383009868300955,0.6819553994769808,1.0,5.988943737046744,282
0.9034854633376658,0.06326471032666076,0.6835424452124468,1.0,5.988988606090572,283
0.9033993757555511,0.06365441006843253,0.7153853701938306,1.0,5.988964955219137,284
0.9033965791327374,0.06370709633876867,0.7170887944412457,1.0,5.988961404755473,285
0.9033658041046507,0.06333258499744256,0.7176543339411577,1.0,5.9889903832502505,286
0.9034036433614463,0.06386214030377484,0.7201853041732051,1.0,5.988947077530792,287
0.903380708031092,0.0637001842144185,0.7224160025783879,1.0,5.988961043025648,288
0.9033571147511629,0.063538741347268,0.7270973672090885,1.0,5.988971919239477,289
0.9033525429774142,0.06350019900369884,0.7273702698418794,1.0,5.9889752108679195,290
0.9034608385464847,0.06566115831801653,0.6415341183714892,1.0,5.988788940726704,291
0.9033578948147108,0.06463701878316122,0.6479319503752318,1.0,5.988875552109359,292
0.903255628700612,0.06342915707073542,0.6507386565580261,1.0,5.988971074247813,293
0.9031830496272767,0.0629797455403063,0.6627572608201329,1.0,5.98901112009151,294
0.9030730168462927,0.06196707286338909,0.6727292024152289,1.0,5.989092456080529,295
0.9031092815559656,0.0625467397854074,0.6792128084235268,1.0,5.98904478623048,296
0.9030266895047226,0.06202040142589998,0.6945599778968364,1.0,5.989087081380266,297
0.9031083715860297,0.06313030373166346,0.6718637165131894,1.0,5.988997027810877,298
0.9031294453355383,0.06401955190266097,0.6940584724750907,1.0,5.9889308221352575,299
0.903015759317763,0.06264659755668035,0.6968009579884024,1.0,5.989038072615141,300
0.9029886217283274,0.062336900707745765,0.6977096458205102,1.0,5.989062400701799,301
0.903047967075852,0.06354995728192997,0.6621101873926892,1.0,5.988962516717304,302
0.9030403820763062,0.06349380023730856,0.6634597206554641,1.0,5.988967434840688,303
0.9030008061298841,0.06301016671518322,0.6644683322091999,1.0,5.989005124864223,304
0.9029551409168723,0.06279938608685388,0.676985462768168,1.0,5.989025074234439,305
0.9027849245373224,0.06101732744999701,0.6877886639069801,1.0,5.989166444478889,306
0.9027607683492289,0.06071860128288518,0.6884127743678301,1.0,5.989188914651743,307
0.9027042765526015,0.06109556263152731,0.7211640042629409,1.0,5.989163669170866,308
0.9027950908979991,0.06251350668689347,0.7072480908037504,1.0,5.989052098708335,309
0.9028858677851419,0.06361851510430051,0.7133347906098008,1.0,5.988961044924817,310
0.9029245036565667,0.06411195137987002,0.7181693069528066,1.0,5.988920286222358,311
0.9031940023788374,0.06684012204089622,0.603371509343545,1.0,5.988676727848132,312
0.9032547226222776,0.06748055928602982,0.6264805677179734,1.0,5.988626070757685,313
0.9030448521013688,0.06526452093706445,0.6454164460510453,1.0,5.988820490105375,314
0.9030387144566225,0.06522144624794743,0.646832654183497,1.0,5.98882487950787,315
0.903046921700687,0.06533818756030574,0.6489463678062602,1.0,5.988815704689818,316
0.903046921700687,0.06533818756030574,0.6489463678062602,1.0,5.988815704689818,317
0.9035852323264051,0.06967489636027073,0.6378374313260009,1.0,5.9884182576451845,318
0.9034318789984223,0.06805190784126725,0.646783675183978,1.0,5.988565236705956,319
0.9033840094000596,0.06749931606513793,0.6481944225978052,1.0,5.98861216350636,320
0.9034742304518235,0.06863965783589747,0.6794519602785047,1.0,5.988524014850672,321
0.9035118489220787,0.06914681827126143,0.7029467486776664,1.0,5.988488192313396,322
0.9034826063394368,0.06887369081713775,0.705903949378664,1.0,5.9885145846234416,323
0.9033554942651076,0.06760697191426678,0.7146000851272838,1.0,5.9886301269044075,324
0.9032914647973942,0.06687989749022312,0.716308209321516,1.0,5.988691537056744,325
0.9031992874578906,0.06604497642411929,0.7260704673801142,1.0,5.98876701751041,326
0.9031717178970424,0.06591854238304949,0.7229995754205262,1.0,5.988780020576121,327
0.9031640234053896,0.06583544139600132,0.7232765758451056,1.0,5.988787049644824,328
0.9031874297096063,0.06612310787871377,0.7185734561508967,1.0,5.988760418888321,329
0.9032827402834107,0.06722212475849504,0.6529901950966328,1.0,5.98865961446101,330
0.9032702559907316,0.06708336189761686,0.6602049883938031,1.0,5.988671430264903,331
0.9032270667864642,0.06656574271928938,0.661223354383382,1.0,5.988714018892143,332
0.903111892094606,0.06540332538534054,0.6709115636717938,1.0,5.988815192087836,333
0.9033319250179704,0.06759271191539891,0.7015470514171569,1.0,5.988633014029113,334
0.9033090473721151,0.06715572327925856,0.6681142294649326,1.0,5.988668147662935,335
0.9032379158347414,0.0663459693644098,0.670760041390028,1.0,5.988736018499771,336
0.9032379158347414,0.0663459693644098,0.670760041390028,1.0,5.988736018499771,337
0.903226304095776,0.06623609920851987,0.6720750271013468,1.0,5.988745818903977,338
0.9031498909902623,0.06540757155718158,0.6769596183319005,1.0,5.988815429597905,339
0.9032518483394817,0.06657435474587205,0.6839923795280636,1.0,5.988716218807719,340
