mean,std,min,max,entropy,episode
0.9993405084027887,0.0024914210881508423,0.955,1.0,5.880529836586058,30
0.9959062691049054,0.01328929107149005,0.9117020674069727,1.0,5.880442372521303,31
0.9998948507455675,0.0003413412077910685,0.9977320292862402,1.0,5.880532927747856,32
0.9878283090159453,0.02724586379685881,0.8732288462783624,1.0,5.880143971083168,33
0.9877147823829069,0.027266039762059918,0.873355617432084,1.0,5.880143375743257,34
0.9724197852905679,0.039324824738273,0.8115433315871279,1.0,5.879698653371086,35
0.970810765214998,0.03932590382209789,0.8147215925464141,1.0,5.879697288880125,36
0.9523803328821009,0.0527067510663495,0.7502190968541946,1.0,5.878966568564864,37
0.9500003405606418,0.05248081461267109,0.758573003648741,1.0,5.878975750945074,38
0.9498619766247097,0.05244927973920584,0.7590556162144472,1.0,5.8789773619424395,39
0.9480796395174933,0.052815476195122925,0.7654772436510772,1.0,5.878950298434761,40
0.9474985915570505,0.05297525128802118,0.7675795253093801,1.0,5.878939647737338,41
0.9465196122877577,0.052869045293369506,0.771041533714656,1.0,5.878944419287794,42
0.9443866477812785,0.05386528955623097,0.778920336366057,1.0,5.878877172562142,43
0.9415149302831389,0.05462028848640534,0.7661630203861788,1.0,5.8788193609268085,44
0.9367362483589716,0.05901211831380537,0.6975738298172528,1.0,5.878501557707878,45
0.9311548215185775,0.05761615107838178,0.7296327703209478,1.0,5.878588125430169,46
0.928808615835027,0.05926643731450802,0.7132336571761104,1.0,5.878459680588717,47
0.9982290350445808,0.0014743186236317665,0.9928663678970193,1.0,5.880531894969399,48
0.9968807950207554,0.00840668874323614,0.9111717399609125,1.0,5.8804967789158145,49
0.9959112389326399,0.01095945897337052,0.9115240612927089,1.0,5.880471324818372,50
0.994463259770673,0.013259587089863373,0.9125799525662228,1.0,5.880442705861947,51
0.9915078173011354,0.01684904941238258,0.9100550081059878,1.0,5.880386700486948,52
0.9950670142777783,0.06579721642961986,0.11678115799803734,1.0,5.87699986700826,53
0.9845455279061311,0.0633545831293914,0.1944486269734596,1.0,5.877567004086288,54
0.982950663929041,0.06321072717618176,0.20644768010340211,1.0,5.877624058431057,55
0.9768882739229382,0.06205720839389391,0.2519349393213754,1.0,5.877855408600178,56
0.9689677793687461,0.06204887635228315,0.3129222731417219,1.0,5.878007369339979,57
0.9684134172523131,0.06174042082637207,0.3170344470682212,1.0,5.878037040287407,58
0.9684134172523131,0.06174042082637207,0.3170344470682212,1.0,5.878037040287407,59
0.9684134172523131,0.06174042082637207,0.3170344470682212,1.0,5.878037040287407,60
0.9658931477903382,0.060549274932124274,0.33590154504959996,1.0,5.878154376805365,61
0.9658015563185257,0.06046454152783146,0.33656564350455037,1.0,5.878161235077221,62
0.9639025081780982,0.05987294432982222,0.351008962864408,1.0,5.878226189316059,63
0.9594435133157211,0.05858085725294913,0.38514166706100306,1.0,5.878364325951794,64
0.959358371478383,0.05848343261131825,0.38575652539394206,1.0,5.878371480081878,65
0.9591173437923297,0.05839468366493304,0.38759741370157985,1.0,5.878379876845786,66
0.9540542796646634,0.05874336568582849,0.4278759352321419,1.0,5.878399987499057,67
0.9529990628842058,0.05896183292130946,0.4363979827140746,1.0,5.878393388171295,68
0.9512994840120345,0.05865558060252845,0.44977001173769354,1.0,5.878426039141036,69
0.9478364454415601,0.05876144907810533,0.4776643787035217,1.0,5.878436449387985,70
0.9476373045836024,0.05870629414595798,0.47922981908288287,1.0,5.878441497057196,71
0.9455180005960695,0.058283659360795485,0.49614308853283784,1.0,5.878478074105791,72
0.9455180005960695,0.058283659360795485,0.49614308853283784,1.0,5.878478074105791,73
0.9412347930290711,0.05700858810060187,0.5302233830705199,1.0,5.8785792343591305,74
0.9412347930290711,0.05700858810060187,0.5302233830705199,1.0,5.8785792343591305,75
0.9399705813224442,0.05602614109423196,0.5399906609373054,1.0,5.878647178243834,76
0.9399705813224442,0.05602614109423196,0.5399906609373054,1.0,5.878647178243834,77
0.9399105356511622,0.055975492998416455,0.5404506702763681,1.0,5.87865074440127,78
0.9392389814431833,0.055981304903457214,0.5459350328510288,1.0,5.878652960557179,79
0.9392389814431833,0.055981304903457214,0.5459350328510288,1.0,5.878652960557179,80
0.9380728907887347,0.055009119842477,0.5549305752913901,1.0,5.878719209900458,81
0.9378000825873898,0.05499568527723338,0.5571514761691554,1.0,5.8787212258175625,82
0.9360831045684349,0.056094366408989696,0.5719625175481903,1.0,5.878651383022984,83
0.9357669819812872,0.05601530565576977,0.574524330434996,1.0,5.878657407034366,84
0.9354038396861867,0.0559812870945184,0.5774937400096558,1.0,5.878661003455608,85
0.9333515153081408,0.055184977237125434,0.5940685715518775,1.0,5.878715334387518,86
0.9317728816269444,0.055886110245492025,0.6076449229683557,1.0,5.878671032233701,87
0.9311224965358769,0.05582768161727467,0.6131023321600738,1.0,5.878673230717254,88
0.9280910685825969,0.0560650126644365,0.6389105502574525,1.0,5.878653921941325,89
0.9273008227183561,0.05568282769920155,0.645355207214152,1.0,5.878680739546069,90
0.926865671197607,0.05543246648355851,0.6488857386093239,1.0,5.878698110446992,91
0.9253356691185876,0.05557750334862573,0.661984183474096,1.0,5.878689245740382,92
0.9250885545251732,0.05589831733442873,0.6643432076763606,1.0,5.8786652150524965,93
0.9246399077891202,0.056183820716622215,0.6683490095145608,1.0,5.8786463629139165,94
0.9223301762651436,0.056497887133054786,0.6810607325805595,1.0,5.878617034076891,95
0.9212701673767663,0.05595769866704032,0.6901816398598318,1.0,5.878650648771842,96
0.9208736575496718,0.05575543769945632,0.6935726528294983,1.0,5.878664600101544,97
0.9207954261027965,0.055628265366765635,0.6941852010964921,1.0,5.878673317788136,98
0.9166879478057836,0.056760403525814226,0.6742409926548847,1.0,5.878586736451978,99
0.9166149213321697,0.056564817777355066,0.6748921849105676,1.0,5.878600196360899,100
0.9162719557253929,0.05658394025754862,0.678772092938893,1.0,5.878596099848387,101
0.9126735808048739,0.05401435761564399,0.7168185608297158,1.0,5.878762036279452,102
0.9123135393084593,0.053924688291620275,0.7207574342622803,1.0,5.8787684984751145,103
0.9123135393084593,0.053924688291620275,0.7207574342622803,1.0,5.8787684984751145,104
0.9115470833807702,0.05511400837706582,0.7303665878481386,1.0,5.878686266760707,105
0.911007136947619,0.0554267906069404,0.7367639138023554,1.0,5.878663424617893,106
0.9087198944904213,0.056819267434398975,0.7333539582754686,1.0,5.878558252396806,107
0.908669624348433,0.05669204590528723,0.733886983712876,1.0,5.878567315966511,108
0.9084800743086353,0.05686180578006985,0.7365361706677594,1.0,5.87855517207721,109
0.9071572695763875,0.05849762775302221,0.7519724340740609,1.0,5.878431700547363,110
0.9059618286952795,0.05881612420862411,0.6553535749159862,1.0,5.878386889367933,111
0.9045713920631963,0.06103943245677149,0.6068044805921681,1.0,5.878199937586915,112
0.9042845790884209,0.06001398687902013,0.6122735798019779,1.0,5.878278815940988,113
0.9038663201736051,0.05890476225029479,0.6210938759254027,1.0,5.878362656601135,114
0.9037385861618,0.05874297051279577,0.624114536738766,1.0,5.8783754471728145,115
0.9031699007104712,0.05948273017633065,0.641021871708516,1.0,5.878318490024001,116
0.9025761269638383,0.06049377975507391,0.6595613459730101,1.0,5.878238799460946,117
0.901026689832938,0.06060985615306624,0.6558138173099022,1.0,5.878229968958131,118
0.9008269445874428,0.06002633129147308,0.6606012278648667,1.0,5.878276528640175,119
0.9008269445874428,0.06002633129147308,0.6606012278648667,1.0,5.878276528640175,120
0.9003715492070671,0.061255126816043226,0.6510773415724719,1.0,5.87817931388591,121
0.8999293811064858,0.05963331869105223,0.6620715191826494,1.0,5.8783044434910074,122
0.8994320911854758,0.058901868252474746,0.6772715483921506,1.0,5.878362874196401,123
0.8992290024381897,0.05833043691296109,0.6827142596893119,1.0,5.878406735873097,124
0.8989607290348839,0.06188929211905364,0.6855565502455814,1.0,5.8781251941914,125
0.8989234432764582,0.06228120482139873,0.6883752477028493,1.0,5.878093030528202,126
0.8988201779353446,0.0628007293950252,0.694243130923995,1.0,5.878050104383142,127
0.8986152183285664,0.06196822942959643,0.6993996219529506,1.0,5.878118350847805,128
0.898521166968184,0.06412598214091873,0.6339457761048651,1.0,5.877932168900785,129
0.8983232352072297,0.06277347036403415,0.6383143475638515,1.0,5.878041364312605,130
0.9950536139520545,0.06579621261305943,0.11678115799803734,1.0,5.876999885968959,131
0.989715703552364,0.06525673225735239,0.15650835756506037,1.0,5.877262780509609,132
0.9812786793544735,0.06313565999750995,0.21904973389185392,1.0,5.8776749063432785,133
0.9779885998366017,0.06237226723601456,0.24365663666223283,1.0,5.8778091274408055,134
0.9726111529813425,0.061145794591236494,0.28415193907406916,1.0,5.878004970052611,135
0.9650880278862856,0.060240447895755694,0.3418545793004528,1.0,5.878186534333123,136
0.9613175782890638,0.05943759869247969,0.37082880108734695,1.0,5.878287934821589,137
0.9567809530835069,0.0600024853783187,0.40689356039792646,1.0,5.878295084673775,138
0.9445010503616272,0.060189796807842956,0.505630696609096,1.0,5.878353502629313,139
0.9443000600341398,0.059941642429402184,0.5071123219057277,1.0,5.87837152162745,140
0.9413585829353448,0.0592746673454924,0.5306931596874493,1.0,5.878428437132318,141
0.9409707995645331,0.058663098953020604,0.53350197050582,1.0,5.878471138576099,142
0.9409041304409462,0.05852602517600933,0.5339684685353142,1.0,5.878480481704159,143
0.9343630050680428,0.059006753033062874,0.5883426804624107,1.0,5.8784578977656405,144
0.9331598721900534,0.05852613613889052,0.5981096675487068,1.0,5.878491728366463,145
0.9321749994204757,0.05796118680449472,0.6060715712486028,1.0,5.878528153095297,146
0.9320247931135912,0.05784628867714833,0.6072521751434992,1.0,5.878536536016284,147
0.927960262978067,0.058170753487162774,0.6417891755465531,1.0,5.878515549711773,148
0.9273113140071125,0.0579275749079312,0.6471248882748283,1.0,5.878533835275139,149
0.9272308751797652,0.05794836724565416,0.6478302856231669,1.0,5.878531990889748,150
0.9258448471873764,0.05884105632901122,0.6602890222999613,1.0,5.8784658295732,151
0.9252194621696471,0.058916546195862216,0.6656838222471928,1.0,5.878461150518158,152
0.9247384077948215,0.05871102290886693,0.6696736248968319,1.0,5.878476096723711,153
0.9244280592712626,0.05812783816597326,0.6719789842185457,1.0,5.878516427313529,154
0.9980077456282606,0.001532386737580459,0.9913525933512966,1.0,5.880531806754464,155
0.9980077456282606,0.001532386737580459,0.9913525933512966,1.0,5.880531806754464,156
0.9870958046856965,0.024987065361557273,0.8365184075608092,1.0,5.8802051246178895,157
0.9950664515092248,0.06579717429648088,0.11678115799803734,1.0,5.876999867802963,158
0.9938703646081577,0.0655438837409794,0.12557370737117438,1.0,5.877072394939679,159
0.9904867630249007,0.06492696667383353,0.1505802272712059,1.0,5.877256018149398,160
0.9876930083166579,0.06480565283340957,0.17156283862290397,1.0,5.877366501709123,161
0.9869133658242285,0.06463916225160138,0.17734453053847749,1.0,5.877404458962035,162
0.981951627884634,0.0636902692452947,0.21434758850780497,1.0,5.877619956733736,163
0.9756655731560894,0.06246370585498941,0.26160164944816694,1.0,5.87785489139137,164
0.9749803421387792,0.06229544372852185,0.26675495735478205,1.0,5.877880700332525,165
0.9726810412328738,0.06182190949998847,0.28415193907406916,1.0,5.8779577975071495,166
0.972109045051568,0.06160200030387299,0.2884363040249387,1.0,5.877982714670506,167
0.9687852021797423,0.06078088274592684,0.31360935086858016,1.0,5.878095312352599,168
0.9628217816965388,0.05977342416026593,0.35939541019451643,1.0,5.878246500451164,169
0.9627332615908223,0.0596826907550902,0.3600360147843219,1.0,5.878253505464199,170
0.953924939583969,0.059811892994322984,0.42959059162637525,1.0,5.878328325269655,171
0.9505637206878182,0.059667412815708226,0.45633657719628473,1.0,5.878361591615143,172
0.9454693137892868,0.05841288306572145,0.496646945444305,1.0,5.878472245343171,173
0.9451597234072479,0.058432205514590885,0.49915868221755216,1.0,5.878472588651476,174
0.9444527079734308,0.05879413455354649,0.5051358324415375,1.0,5.878449758054932,175
0.9442441240795356,0.059189219620921114,0.5071123219057277,1.0,5.878421562790379,176
0.9433329981056429,0.0598460586601107,0.5149396533560581,1.0,5.878379208197355,177
0.9408165008320474,0.06032083855069544,0.5358298003356444,1.0,5.878353644390415,178
0.9393001342342105,0.06016772945920587,0.548200821575482,1.0,5.878368435592959,179
0.9388332565923272,0.06041046645963705,0.5522507873051407,1.0,5.878350109539485,180
0.9371989687004191,0.05991945984110988,0.5654902984332425,1.0,5.878386868061167,181
0.9352930153829789,0.059849417570596475,0.5812811215615524,1.0,5.8783950057409005,182
0.9335430439804789,0.060085471817095525,0.5960941734371188,1.0,5.878378076733664,183
0.9319246469537626,0.06046311775414062,0.6099931759456086,1.0,5.87834951427288,184
0.9315102280142675,0.059862765977311175,0.6131023321600738,1.0,5.87839244889936,185
0.9307330691570288,0.06138410544887351,0.6207672141547884,1.0,5.878278322109336,186
0.9291217041330929,0.060411366363785364,0.6338171804962455,1.0,5.878349069059215,187
0.9251042724560585,0.059127498834464574,0.6673520633156699,1.0,5.878438364937386,188
0.9248243968069274,0.059469529499909586,0.6700039512719351,1.0,5.878412811894372,189
0.9246446561843972,0.05961945157998088,0.6716506348533992,1.0,5.878401973922923,190
0.9213902611674776,0.06112921971117824,0.7011232898221161,1.0,5.878281363420935,191
0.9211579742748177,0.06077262591452654,0.7029120729055837,1.0,5.8783077435388815,192
0.9190375578983204,0.06035385013169677,0.7213389623305193,1.0,5.87833341406118,193
0.9188986568957017,0.06058714639739034,0.7227294836937074,1.0,5.878316009136238,194
0.9185061263470529,0.05997977646833865,0.7257642551529438,1.0,5.878361370028488,195
0.917161682592658,0.060841091311122274,0.7207538436115016,1.0,5.8782935100815745,196
0.9168711506419467,0.06048461798917815,0.7232570295788954,1.0,5.8783196603834025,197
0.9163943218994584,0.05949897618830136,0.7271063480124573,1.0,5.878390261244643,198
0.91628927525508,0.059252157484184935,0.7279242105603577,1.0,5.878408236157003,199
0.9162211791658954,0.05911297890333295,0.7284680900634476,1.0,5.878418415850082,200
0.9160147027437994,0.059934026384923206,0.7163268894595504,1.0,5.878352527506344,201
0.9157375242449329,0.059967416164144076,0.719150889256254,1.0,5.878349858933729,202
0.9950571544378181,0.06579647782724156,0.11678115799803734,1.0,5.876999880959541,203
0.9885429480325547,0.06453160229047657,0.16490541790757646,1.0,5.877354736880644,204
0.9867698357040539,0.06435272898897387,0.17816718600793902,1.0,5.87742862078553,205
0.9862146894475491,0.06419910176668978,0.1822681399639792,1.0,5.877457305116906,206
0.9844435515711976,0.06350503837540424,0.19525417834648615,1.0,5.877559375386378,207
0.983376419735563,0.06339212952989279,0.2032655194017515,1.0,5.877599137275169,208
0.9825250360377388,0.06321638563359298,0.20961713124248488,1.0,5.877635467706147,209
0.9815722037305489,0.06296427039056368,0.2167021895706995,1.0,5.87767877400602,210
0.9783560923622047,0.06199995103433594,0.24062368462186667,1.0,5.877824858427823,211
0.9783560923622047,0.06199995103433594,0.24062368462186667,1.0,5.877824858427823,212
0.9771422096182941,0.06165173859676733,0.24968624825708816,1.0,5.877876423510419,213
0.9763959926371601,0.062130185060255146,0.2556677914510728,1.0,5.877861934961855,214
0.9744523122331905,0.06188458950490675,0.27041385744636665,1.0,5.877920044777588,215
0.9675668066591252,0.061236211459896064,0.3231566075678405,1.0,5.878084931126397,216
0.9656154850814678,0.06165752014888641,0.3385539569344016,1.0,5.878086332664048,217
0.9612933873161005,0.060156172188191824,0.3714579722862596,1.0,5.878241252556255,218
0.9583593983854906,0.05978741846390503,0.39430026085323255,1.0,5.878297193092179,219
0.9575474606189494,0.060118491570316145,0.4009297442390495,1.0,5.8782814834748995,220
0.9575474606189494,0.060118491570316145,0.4009297442390495,1.0,5.8782814834748995,221
0.9564252000413018,0.05920340008833598,0.40926242988952977,1.0,5.8783528541079955,222
0.9539391240061843,0.058312587233359754,0.42844805929690977,1.0,5.878432701559609,223
0.9467711011689958,0.055134813657964646,0.4838980466637677,1.0,5.878683783624255,224
0.9449924781348573,0.05411706287944223,0.49765314820036183,1.0,5.878755911241113,225
0.9447461026387,0.05415509372881189,0.4996595235353346,1.0,5.878754649745822,226
0.9441674142039523,0.054704911246025126,0.5046404729144519,1.0,5.878722290622976,227
0.9436311987465211,0.05489716067608367,0.5090809172630941,1.0,5.87871244049326,228
0.9423905311249393,0.054299247087914226,0.518806581568956,1.0,5.878754509094584,229
0.9412890980618541,0.05366162089211722,0.5273948316931865,1.0,5.8787983522218346,230
0.9392553226997735,0.053933218201138916,0.5441142232355445,1.0,5.878787770000841,231
0.9386289934753044,0.05370194691817171,0.5491039681331527,1.0,5.878804103414428,232
0.9351615528392342,0.05275467633939335,0.5770708108204763,1.0,5.87886956497333,233
0.9340038232770047,0.05288723823182289,0.5866919263634875,1.0,5.878864182975594,234
0.9330075289453305,0.05281127371249308,0.5948800284773453,1.0,5.878871644664602,235
0.9950595469418657,0.06579665697835721,0.11678115799803734,1.0,5.876999877578971,236
0.9946976377155383,0.06569913193371667,0.11942816575073607,1.0,5.877023501852898,237
0.9851030032329511,0.06372934619581831,0.1904087585869432,1.0,5.877523882057269,238
0.9768357434159592,0.06146046257944403,0.2519349393213754,1.0,5.8778952968305305,239
0.995065540488477,0.06579710604770216,0.11678115799803734,1.0,5.876999869092284,240
0.9799640386883575,0.06428415465564088,0.2299122546288789,1.0,5.877630244720677,241
0.9796473691398985,0.06410509956268204,0.2322202083718439,1.0,5.877650337475401,242
0.973489527397733,0.06361668354428195,0.2791208986199851,1.0,5.877819228356798,243
0.9712671599803717,0.062400234851806805,0.29552000585676474,1.0,5.877943433998631,244
0.9619088553463314,0.06329866258619783,0.36893750616225274,1.0,5.878015831245227,245
0.9551868538426884,0.061431101636542265,0.4209656117412606,1.0,5.878209250422396,246
0.9503104166611159,0.06176696406471935,0.4601308232332349,1.0,5.8782203528443215,247
0.9501584751887124,0.06153240868829849,0.4612100217175916,1.0,5.878237487752136,248
0.947254907872965,0.059628539090214684,0.4833814280918595,1.0,5.878386272458488,249
0.946026681362955,0.05935685730381872,0.49310933778929383,1.0,5.878411633816455,250
0.9950614221529008,0.06579679755852041,0.11678115799803734,1.0,5.876999874918488,251
0.9949406639723423,0.06576448534599658,0.1176643768400393,1.0,5.877007773933251,252
0.9897748729695792,0.06454386837295135,0.15566402158664702,1.0,5.8773086482791985,253
0.9894346864611304,0.06449801367551174,0.15819449735828783,1.0,5.877324590517307,254
0.9886311742604087,0.06420530431439885,0.16406948739497143,1.0,5.877373518962665,255
0.9870591213822365,0.06383354037273195,0.17569674833840596,1.0,5.877453426502873,256
0.9827419391566835,0.06328107103391678,0.20803399119087543,1.0,5.877624942086539,257
0.9814716122908609,0.06295610743673474,0.2174854873811288,1.0,5.877682026346777,258
0.98107295664235,0.0631158083021802,0.2206108534738041,1.0,5.877682177619818,259
0.9760626750279245,0.06274553833874372,0.25864065726860175,1.0,5.877828140688811,260
0.9712403054769436,0.06237308791418474,0.29552000585676474,1.0,5.877947945996651,261
0.9675872301315414,0.06349524436521746,0.3245096175093124,1.0,5.877930582786821,262
0.9624121436131903,0.061795625086418754,0.36386621202552183,1.0,5.878116744110141,263
0.9616379781180664,0.06118111852445322,0.3695685686560905,1.0,5.878167547852749,264
0.9572628514895946,0.06002203619587918,0.4033224332362407,1.0,5.878291379543872,265
0.957179890681536,0.05991953944521832,0.4039191108030044,1.0,5.878298933220627,266
0.9543863718611018,0.05914683649997503,0.42558170626988506,1.0,5.878374833591948,267
0.9503100080403768,0.058993185666223115,0.4579659370180909,1.0,5.878414526535402,268
0.9458551612865465,0.058682041411655915,0.49361622845150455,1.0,5.878458833956744,269
0.9451440635780206,0.0591675170661658,0.4996595235353346,1.0,5.878429120134971,270
0.9442590373844264,0.05877962337868169,0.5066189408465743,1.0,5.878458280290236,271
0.944013563349075,0.058724292771868594,0.508589506769864,1.0,5.878462433316686,272
0.995060981500275,0.06579676454660623,0.11678115799803734,1.0,5.876999875542165,273
0.99386496637414,0.06554368047121877,0.12557370737117438,1.0,5.877072388616707,274
0.989718745071413,0.0652453671936064,0.15650835756506037,1.0,5.877264335097372,275
0.9829475729410655,0.06448134881725505,0.20724123242329873,1.0,5.8775386500409805,276
0.9800478677922336,0.06421374769668993,0.2291413960249038,1.0,5.8776353038788525,277
0.9777144937256165,0.063752679576679,0.246677475080021,1.0,5.8777234874887645,278
0.9773183147977772,0.06371769675157912,0.24968624825708816,1.0,5.877735028878892,279
0.9743508888264393,0.06278592974917646,0.27187230014533137,1.0,5.877862048371835,280
0.9742508400751958,0.06271676467942308,0.272600427845186,1.0,5.877868691342353,281
0.9739884810812366,0.06297679868681175,0.27478044509033356,1.0,5.877856026159208,282
0.9702903198428837,0.06174488905261209,0.3025331885882966,1.0,5.878007856381929,283
0.9950646751645471,0.06579704125206574,0.11678115799803734,1.0,5.876999870314962,284
0.9998785720555232,0.0016188599003771917,0.9782694245916399,1.0,5.880531665883817,285
0.9980141270469503,0.009604108928435053,0.91333922360959,1.0,5.880485894291205,286
0.9869630752873705,0.025675378913363335,0.8402880535157634,1.0,5.880187973749879,287
0.981088844064857,0.030490801508731322,0.8488391744552273,1.0,5.880041246316948,288
0.9808753765158541,0.03045865311545904,0.8491413449454913,1.0,5.880042205929845,289
0.9806681476654446,0.030586858910868927,0.8494429113969453,1.0,5.880037952197849,290
0.9797418474893855,0.0311353855329118,0.8507925177670274,1.0,5.880019159863739,291
0.9781851058406809,0.03366872393368428,0.8157230218728702,1.0,5.8799283934003945,292
0.9779774428950148,0.03360584640414641,0.8160913915521464,1.0,5.879930555420615,293
0.9778737671280993,0.033573875259524176,0.8162753001605942,1.0,5.879931653786448,294
0.9761981246320247,0.034713243186381096,0.8193737579953517,1.0,5.879888448973629,295
0.9703352542926555,0.03968164161269198,0.8157613342215977,1.0,5.879679771737469,296
0.9676326792065245,0.040588584116239106,0.8212090933614048,1.0,5.879637393306815,297
0.9674514167686905,0.0405592455044563,0.8215664963837754,1.0,5.879638573194332,298
0.9640205481161838,0.042043079528572655,0.8190889042014099,1.0,5.879566121949216,299
0.9632334770427261,0.04164847656213003,0.8207106064379084,1.0,5.879583540961173,300
0.9612478005032342,0.04206101461228793,0.7975390145166501,1.0,5.879561569694214,301
0.9581864941590714,0.04214981413702788,0.8050918950095058,1.0,5.879552931516135,302
0.9577296155262258,0.04245918498717141,0.8062584239131135,1.0,5.879537941639794,303
0.9545162336678951,0.04235291871846613,0.8065707965550206,1.0,5.879536328443871,304
0.9545162336678951,0.04235291871846613,0.8065707965550206,1.0,5.879536328443871,305
0.9544360191102048,0.04224217762944035,0.8067642257584656,1.0,5.879541422933534,306
0.9525823923374107,0.041901437481274784,0.8039237304848651,1.0,5.879553392108212,307
0.9512216342283285,0.041984600757755654,0.8076158398037536,1.0,5.879548043589725,308
0.9478077841648208,0.04270443910777014,0.8170031040453716,1.0,5.879508634117239,309
0.9477342780566346,0.0425741283209276,0.8171861009413262,1.0,5.879514750667933,310
0.9475233355188977,0.0423733774379957,0.8177339943796189,1.0,5.879524167156109,311
0.9432243238662046,0.046480061136616437,0.7362990243530956,1.0,5.879300053639863,312
0.9421209727879252,0.04711348739615554,0.709269291112178,1.0,5.879259433102854,313
0.9398058011273043,0.04833389102140975,0.6904882142078536,1.0,5.879183764577449,314
0.9353066252692087,0.05035493831728742,0.7157217127277723,1.0,5.87906150827758,315
0.9338706643920299,0.05023095114315621,0.7235749730817093,1.0,5.879067142084976,316
0.930682825544319,0.050890435416049845,0.7414973070596468,1.0,5.879021154349981,317
0.9285513002938053,0.051959591537086784,0.7538646482192664,1.0,5.878949379607491,318
0.9280648937924676,0.051743045775338,0.7492368576620073,1.0,5.878959061625055,319
0.9277958031300464,0.0521934339231323,0.7509869424003226,1.0,5.878929389738785,320
0.9244829391907953,0.052777402992776,0.7706006645249583,1.0,5.878886229122959,321
0.9231391626813922,0.05216573578048596,0.7782729110544325,1.0,5.878922625873916,322
0.9230990925886962,0.05213169609974639,0.778494638143378,1.0,5.878924801913454,323
0.9227894659506188,0.05302253395069436,0.7570406988448828,1.0,5.87886605931896,324
0.9203860596048327,0.05406146928415119,0.736733216732096,1.0,5.878788584800217,325
0.9190010343155833,0.053686097301381644,0.7473140560427964,1.0,5.878807256969757,326
0.9185602037513706,0.05429703952715306,0.7510779278059849,1.0,5.878765618909565,327
0.9182247592525081,0.05492120551006618,0.7540486184553846,1.0,5.8787226708455576,328
0.9153826071527926,0.05356886993197937,0.7455089195471466,1.0,5.878803292858729,329
0.9153120715613691,0.05336433686660225,0.7460176472169718,1.0,5.8788164376951695,330
0.9148674901196076,0.053443248802579835,0.7500510287481433,1.0,5.878810328588447,331
0.914811677099332,0.05345180059391926,0.7505506767416757,1.0,5.878809954537424,332
0.9139018824874873,0.05397624551805846,0.7395095770307476,1.0,5.878770356664807,333
0.9113622182276252,0.05425781565940036,0.7629891965405571,1.0,5.878742982781424,334
0.9110975548746879,0.05421223643995328,0.7655833188130988,1.0,5.878746391185496,335
0.9104189651379198,0.054869436878234916,0.7347144389798248,1.0,5.878696312795286,336
0.909721589419115,0.053803738557581374,0.7420430204160728,1.0,5.8787668887251066,337
0.9087992400647095,0.054150581595265396,0.7531524818577308,1.0,5.8787444931955335,338
0.9087513296889436,0.05406550880098473,0.7536459300464972,1.0,5.8787502855267135,339
0.9087513296889436,0.05406550880098473,0.7536459300464972,1.0,5.8787502855267135,340
