run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,179,2,0.6931471805579453,2,2,1.0,52,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,180,14,2.197224577327219,9,14,0.6428571428571429,9,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,181,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,182,9,1.9459101490483133,7,9,0.7777777777777778,34,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,183,28,2.772588722223781,16,28,0.5714285714285714,24,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,184,19,2.1383330594990277,12,19,0.631578947368421,78,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,185,61,3.4414093189206487,38,61,0.6229508196721312,65,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,186,35,2.5993019270857944,16,35,0.45714285714285713,27,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,187,5,0.6931471805579453,2,5,0.4,6,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,188,44,3.0047670351869598,24,44,0.5454545454545454,32,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,189,52,3.3445488585774434,31,52,0.5961538461538461,19,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,190,30,2.7306332123726773,21,30,0.7,75,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,191,8,1.5607104090364068,6,8,0.75,98,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,192,103,3.831469793571712,60,103,0.5825242718446602,90,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,193,30,2.83412587653726,23,30,0.7666666666666667,77,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,194,25,2.772588722223781,16,25,0.64,37,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,195,6,1.3862943611158909,4,6,0.6666666666666666,37,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,196,28,2.787788119369007,20,28,0.7142857142857143,26,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,197,88,3.909505314020782,60,88,0.6818181818181818,13,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,198,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,199,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,200,6,1.3862943611158909,4,6,0.6666666666666666,41,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,201,2,0.6931471805579453,2,2,1.0,45,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,202,38,3.16498553775291,28,38,0.7368421052631579,27,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,203,18,2.1458417525857545,11,18,0.6111111111111112,80,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,204,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,205,16,2.369382119683676,12,16,0.75,33,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,206,130,4.258658131315648,93,130,0.7153846153846154,74,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,207,101,4.0702573955586585,70,101,0.693069306930693,56,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,208,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,209,6,1.6094379124291005,5,6,0.8333333333333334,9,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,210,83,3.646541338469551,53,83,0.6385542168674698,34,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,211,10,1.9061547465328492,8,10,0.8,43,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,212,24,2.8332133440392155,17,24,0.7083333333333334,93,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,213,38,3.2826939972510645,28,38,0.7368421052631579,87,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,214,39,3.052520501511814,25,39,0.6410256410256411,87,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,215,44,3.4544986414005443,33,44,0.75,37,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,216,54,3.433196737289842,40,54,0.7407407407407407,53,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,217,5,-1.000088900581841e-12,1,5,0.2,44,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,218,111,4.093467946160779,69,111,0.6216216216216216,61,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,219,13,1.9061547465328492,8,13,0.6153846153846154,23,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,220,16,2.3978952727873706,11,16,0.6875,65,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,221,60,3.245232478152912,38,60,0.6333333333333333,9,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,222,19,2.7080502010872096,15,19,0.7894736842105263,80,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,223,22,2.5232109529398907,15,22,0.6818181818181818,9,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,224,28,2.61563057701355,15,28,0.5357142857142857,65,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,225,26,2.813355404483615,18,26,0.6923076923076923,91,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,226,89,3.914782476259748,63,89,0.7078651685393258,88,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,227,19,2.3978952727873706,11,19,0.5789473684210527,48,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,228,6,1.3862943611158909,4,6,0.6666666666666666,17,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,229,49,3.3573060098708574,35,49,0.7142857142857143,20,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,230,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,231,11,1.9459101490483133,7,11,0.6363636363636364,89,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,232,138,4.161001276843784,80,138,0.5797101449275363,95,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,233,128,4.016982205256499,86,128,0.671875,82,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,234,75,3.6620409142119534,47,75,0.6266666666666667,95,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,235,55,3.4761312408209912,35,55,0.6363636363636364,46,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,236,21,2.5993019270857944,16,21,0.7619047619047619,32,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,237,2,0.6931471805579453,2,2,1.0,90,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,238,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,239,11,1.9459101490483133,7,11,0.6363636363636364,93,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,240,37,3.1418041591892294,27,37,0.7297297297297297,53,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,241,245,4.595739980509952,160,245,0.6530612244897959,90,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,242,46,3.176082814634593,29,46,0.6304347826086957,16,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,243,11,1.791759469222055,6,11,0.5454545454545454,56,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,244,0,0.0,0,0,,96,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,245,13,1.9061547465328492,8,13,0.6153846153846154,91,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,246,78,3.5028254146007285,48,78,0.6153846153846154,2,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,247,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,248,29,2.7759755530867958,22,29,0.7586206896551724,75,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,249,94,3.82416268445183,57,94,0.6063829787234043,84,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,250,119,4.226545602614133,84,119,0.7058823529411765,95,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,251,14,2.2718685126865625,11,14,0.7857142857142857,63,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,252,7,1.6094379124291005,5,7,0.7142857142857143,34,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,253,8,1.3862943611158909,4,8,0.5,89,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,254,6,1.3862943611158909,4,6,0.6666666666666666,97,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,255,84,3.7437001529029454,56,84,0.6666666666666666,23,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,256,12,2.197224577327219,9,12,0.75,23,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,257,73,3.466704480513237,47,73,0.6438356164383562,63,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,258,2,-1.000088900581841e-12,1,2,0.5,86,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,259,25,2.7080502010872096,15,25,0.6,86,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,260,24,2.639057329601259,14,24,0.5833333333333334,17,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,261,52,3.152706716658355,30,52,0.5769230769230769,19,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,262,20,2.61563057701355,15,20,0.75,68,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,263,18,2.4410152780147034,14,18,0.7777777777777778,87,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,264,68,3.550250017965948,40,68,0.5882352941176471,16,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,265,63,3.3837392486808664,41,63,0.6507936507936508,49,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,266,29,2.772588722223781,16,29,0.5517241379310345,63,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,267,38,3.135494215906149,23,38,0.6052631578947368,64,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,268,38,3.0752205480323718,23,38,0.6052631578947368,32,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,269,41,3.312615876945234,33,41,0.8048780487804879,27,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,270,4,0.6931471805579453,2,4,0.5,65,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,271,32,2.76162571218078,20,32,0.625,89,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,272,22,2.540036303807981,14,22,0.6363636363636364,74,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,273,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,274,51,3.5835189384201103,36,51,0.7058823529411765,10,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,275,208,4.579836442736157,128,208,0.6153846153846154,68,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,276,47,3.0246955538362474,26,47,0.5531914893617021,53,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,277,23,2.5993019270857944,16,23,0.6956521739130435,67,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,278,13,2.197224577327219,9,13,0.6923076923076923,23,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,279,102,3.842572297904196,59,102,0.5784313725490197,33,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,280,116,3.9200907837834182,67,116,0.5775862068965517,82,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,281,46,3.134162458562648,28,46,0.6086956521739131,2,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,282,57,3.2924491076317413,32,57,0.5614035087719298,5,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,283,157,4.272536144218626,90,157,0.5732484076433121,3,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,284,70,3.636445433177706,46,70,0.6571428571428571,84,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,285,53,3.319492576126754,29,53,0.5471698113207547,40,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,286,9,1.5607104090364068,6,9,0.6666666666666666,19,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,287,103,4.050453190400803,70,103,0.6796116504854369,91,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,288,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,289,32,2.665394159967387,22,32,0.6875,21,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,290,3,0.6931471805579453,2,3,0.6666666666666666,13,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,291,87,3.703193527214857,54,87,0.6206896551724138,77,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,292,25,2.7080502010872096,15,25,0.6,85,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,293,40,3.1836729714587872,28,40,0.7,56,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,294,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,295,40,3.2826939972510645,28,40,0.7,66,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,296,40,3.2826939972510645,28,40,0.7,48,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,297,47,3.084651945666508,28,47,0.5957446808510638,29,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,298,13,1.791759469222055,6,13,0.46153846153846156,89,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,299,28,3.0752205480323718,23,28,0.8214285714285714,99,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,300,34,3.1780538303239454,24,34,0.7058823529411765,79,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,301,4,1.0986122886651095,3,4,0.75,27,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,302,24,2.5232109529398907,15,24,0.625,24,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,303,70,3.726795348248236,48,70,0.6857142857142857,34,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,304,9,1.3862943611158909,4,9,0.4444444444444444,51,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,305,19,2.369382119683676,12,19,0.631578947368421,68,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,306,9,1.791759469222055,6,9,0.6666666666666666,44,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,307,12,1.9459101490483133,7,12,0.5833333333333334,0,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,308,67,3.6101955050538983,45,67,0.6716417910447762,9,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,309,5,1.0986122886651095,3,5,0.6,86,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,310,16,2.484906649776,12,16,0.75,82,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,311,4,1.039720770836918,4,4,1.0,88,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,312,31,3.0280290732864104,22,31,0.7096774193548387,16,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,313,9,1.9459101490483133,7,9,0.7777777777777778,7,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,314,25,2.8903717578781647,18,25,0.72,31,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,315,55,2.987771452401131,27,55,0.4909090909090909,44,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,316,46,3.299829685639092,31,46,0.6739130434782609,77,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,317,115,4.094470142738316,78,115,0.6782608695652174,99,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,318,16,2.2718685126865625,11,16,0.6875,53,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,319,0,0.0,0,0,,83,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,320,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,321,5,1.0986122886651095,3,5,0.6,67,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,322,6,1.0986122886651095,3,6,0.5,79,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,323,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,324,75,3.605641583852999,42,75,0.56,40,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,325,16,2.3978952727873706,11,16,0.6875,89,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,326,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,327,10,1.9459101490483133,7,10,0.7,77,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,328,12,2.0431918705371204,9,12,0.75,41,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,329,4,1.3862943611158909,4,4,1.0,46,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,330,100,3.914782476259748,63,100,0.63,56,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,331,27,2.751666616915516,17,27,0.6296296296296297,48,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,332,5,1.3862943611158909,4,5,0.8,73,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,333,78,3.454772892723726,40,78,0.5128205128205128,50,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,334,21,2.772588722223781,16,21,0.7619047619047619,44,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,335,42,2.666148586937558,20,42,0.47619047619047616,94,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,336,5,0.6931471805579453,2,5,0.4,46,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,337,110,3.872464497294592,69,110,0.6272727272727273,27,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,338,21,2.430791328866232,15,21,0.7142857142857143,89,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,339,5,1.3862943611158909,4,5,0.8,52,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,340,23,2.8903717578781647,18,23,0.782608695652174,51,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,341,37,2.846480386116867,21,37,0.5675675675675675,84,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,342,12,2.0431918705371204,9,12,0.75,9,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,343,86,3.738555425452458,54,86,0.627906976744186,17,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,344,49,3.335770806415738,32,49,0.6530612244897959,50,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,345,19,2.302585092984045,10,19,0.5263157894736842,8,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,346,57,3.5155926589389503,40,57,0.7017543859649122,18,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,347,103,4.063627981864617,66,103,0.6407766990291263,97,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,348,92,3.9326102200384474,60,92,0.6521739130434783,6,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,349,14,2.197224577327219,9,14,0.6428571428571429,87,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,350,152,4.141422762566232,95,152,0.625,18,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,351,12,1.9061547465328492,8,12,0.6666666666666666,31,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,352,22,2.523210952939891,15,22,0.6818181818181818,24,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,353,14,1.791759469222055,6,14,0.42857142857142855,75,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,354,169,4.372764597458658,104,169,0.6153846153846154,75,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,355,55,3.222101919239834,37,55,0.6727272727272727,20,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,356,57,3.389268031515795,31,57,0.543859649122807,24,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,357,22,2.685945324654788,16,22,0.7272727272727273,99,57
