run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,178,24,2.772588722223781,16,24,0.6666666666666666,93,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,179,8,1.3862943611158909,4,8,0.5,10,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,180,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,181,14,1.6094379124291005,5,14,0.35714285714285715,64,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,182,20,2.2718685126865625,11,20,0.55,8,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,183,7,1.0986122886651095,3,7,0.42857142857142855,83,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,184,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,185,128,3.856712773027224,78,128,0.609375,10,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,186,15,1.9061547465328492,8,15,0.5333333333333333,49,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,187,73,3.587834535437795,43,73,0.589041095890411,96,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,188,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,189,69,3.4365228305042805,35,69,0.5072463768115942,92,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,190,3,0.6931471805579453,2,3,0.6666666666666666,57,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,191,4,1.3862943611158909,4,4,1.0,40,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,192,10,1.791759469222055,6,10,0.6,52,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,193,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,194,4,1.0986122886651095,3,4,0.75,84,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,195,75,3.6138342074135856,50,75,0.6666666666666666,14,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,196,35,2.954673212284816,23,35,0.6571428571428571,31,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,197,83,3.6889817267406695,53,83,0.6385542168674698,49,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,198,24,2.5400363038079807,14,24,0.5833333333333334,1,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,199,23,2.484906649776,12,23,0.5217391304347826,97,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,200,60,3.1440106012418214,34,60,0.5666666666666667,63,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,201,51,3.205805710063748,32,51,0.6274509803921569,19,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,202,23,2.7080502010872096,15,23,0.6521739130434783,51,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,203,9,1.6094379124291005,5,9,0.5555555555555556,16,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,204,8,1.3862943611158909,4,8,0.5,23,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,205,9,1.9459101490483133,7,9,0.7777777777777778,86,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,206,79,3.789899661047492,54,79,0.6835443037974683,64,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,207,15,2.2718685126865625,11,15,0.7333333333333333,67,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,208,108,4.078161040710067,77,108,0.7129629629629629,26,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,209,19,2.369382119683676,12,19,0.631578947368421,32,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,210,28,2.787788119369007,20,28,0.7142857142857143,64,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,211,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,212,6,1.3862943611158909,4,6,0.6666666666666666,56,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,213,29,2.7804663689216818,21,29,0.7241379310344828,61,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,214,20,2.2718685126865625,11,20,0.55,36,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,215,0,0.0,0,0,,33,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,216,28,3.044522437702424,21,28,0.75,66,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,217,121,4.072189681288071,74,121,0.6115702479338843,13,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,218,93,3.929064767579997,61,93,0.6559139784946236,16,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,219,46,2.9401427026658387,32,46,0.6956521739130435,19,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,220,6,1.6094379124291005,5,6,0.8333333333333334,88,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,221,51,2.9966356757572137,30,51,0.5882352941176471,8,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,222,92,3.69535535833123,55,92,0.5978260869565217,44,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,223,77,3.5605876796463907,48,77,0.6233766233766234,14,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,224,90,3.857200199892269,59,90,0.6555555555555556,47,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,225,32,2.787788119369007,20,32,0.625,71,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,226,14,2.2718685126865625,11,14,0.7857142857142857,72,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,227,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,228,21,2.1639556568730565,10,21,0.47619047619047616,51,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,229,10,1.6094379124291005,5,10,0.5,45,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,230,12,1.9459101490483133,7,12,0.5833333333333334,18,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,231,26,2.8332133440392155,17,26,0.6538461538461539,9,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,232,19,2.639057329601259,14,19,0.7368421052631579,45,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,233,14,2.302585092984045,10,14,0.7142857142857143,37,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,234,31,3.1780538303239454,24,31,0.7741935483870968,4,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,235,230,4.61487801159342,154,230,0.6695652173913044,4,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,236,14,1.9061547465328492,8,14,0.5714285714285714,13,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,237,34,2.8464803861168675,21,34,0.6176470588235294,43,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,238,6,1.6094379124291005,5,6,0.8333333333333334,53,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,239,54,3.1445801968124902,33,54,0.6111111111111112,62,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,240,61,3.472414980727339,39,61,0.639344262295082,64,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,241,24,2.7080502010872096,15,24,0.625,73,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,242,20,2.772588722223781,16,20,0.8,28,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,243,3,1.0986122886651095,3,3,1.0,43,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,244,42,3.0326730531424326,29,42,0.6904761904761905,14,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,245,22,2.579624673594574,19,22,0.8636363636363636,71,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,246,30,2.630253356374264,18,30,0.6,91,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,247,34,2.846480386116867,21,34,0.6176470588235294,25,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,248,33,3.0752205480323718,23,33,0.696969696969697,45,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,249,6,1.0986122886651095,3,6,0.5,62,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,250,37,3.1836729714587872,28,37,0.7567567567567568,50,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,251,2,0.6931471805579453,2,2,1.0,90,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,252,2,-1.000088900581841e-12,1,2,0.5,31,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,253,178,4.163270176906649,115,178,0.6460674157303371,40,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,254,61,3.1293640643578997,35,61,0.5737704918032787,26,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,255,12,1.791759469222055,6,12,0.5,71,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,256,25,2.670119889791817,17,25,0.68,82,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,257,4,1.0986122886651095,3,4,0.75,21,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,258,27,2.871476118036867,19,27,0.7037037037037037,65,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,259,22,2.369382119683676,12,22,0.5454545454545454,46,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,260,4,1.3862943611158909,4,4,1.0,58,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,261,19,2.3978952727873706,11,19,0.5789473684210527,5,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,262,33,2.736339051089065,18,33,0.5454545454545454,45,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,263,51,3.163424050399405,25,51,0.49019607843137253,75,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,264,2,0.6931471805579453,2,2,1.0,56,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,265,4,0.6931471805579453,2,4,0.5,63,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,266,202,4.367724969926172,119,202,0.5891089108910891,76,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,267,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,268,10,1.9459101490483133,7,10,0.7,26,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,269,95,3.808794915154216,66,95,0.6947368421052632,14,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,270,66,3.503284885682769,43,66,0.6515151515151515,42,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,271,0,0.0,0,0,,33,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,272,5,1.3321790402061222,5,5,1.0,29,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,273,21,2.302585092984045,10,21,0.47619047619047616,57,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,274,21,2.639057329601259,14,21,0.6666666666666666,46,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,275,58,3.5157396511377024,35,58,0.603448275862069,23,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,276,20,2.0431918705371204,9,20,0.45,48,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,277,13,1.9722469794154411,11,13,0.8461538461538461,84,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,278,7,1.6094379124291005,5,7,0.7142857142857143,20,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,279,43,3.134162458562648,28,43,0.6511627906976745,93,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,280,33,3.0280290732864104,22,33,0.6666666666666666,64,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,281,115,4.118951456902502,78,115,0.6782608695652174,87,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,282,7,1.6094379124291005,5,7,0.7142857142857143,63,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,283,47,3.4365228305042805,35,47,0.7446808510638298,38,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,284,33,3.0047670351869598,24,33,0.7272727272727273,47,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,285,16,2.2718685126865625,11,16,0.6875,84,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,286,37,2.736339051089065,18,37,0.4864864864864865,83,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,287,14,2.197224577327219,9,14,0.6428571428571429,70,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,288,14,1.9459101490483133,7,14,0.5,99,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,289,27,2.9785084205072385,21,27,0.7777777777777778,53,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,290,8,1.791759469222055,6,8,0.75,90,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,291,80,3.6979142157259046,48,80,0.6,26,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,292,13,1.3321790402061222,5,13,0.38461538461538464,4,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,293,102,3.7609415152945305,62,102,0.6078431372549019,79,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,294,15,2.302585092984045,10,15,0.6666666666666666,19,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,295,3,1.0986122886651095,3,3,1.0,47,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,296,95,3.6003698151638166,48,95,0.5052631578947369,37,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,297,11,1.64341771978718,10,11,0.9090909090909091,20,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,298,34,2.772588722223781,16,34,0.47058823529411764,88,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,299,12,1.9459101490483133,7,12,0.5833333333333334,63,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,300,0,0.0,0,0,,33,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,301,37,3.1418041591892294,27,37,0.7297297297297297,10,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,302,77,3.813438745815229,48,77,0.6233766233766234,17,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,303,140,4.372898125249616,100,140,0.7142857142857143,70,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,304,119,4.118951456902502,78,119,0.6554621848739496,90,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,305,15,2.253857589591352,12,15,0.8,54,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,306,37,3.039115687997164,27,37,0.7297297297297297,19,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,307,104,3.8866595479168335,62,104,0.5961538461538461,1,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,308,98,3.828020274699557,62,98,0.6326530612244898,85,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,309,8,1.3321790402061222,5,8,0.625,87,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,310,46,3.335770806415738,32,46,0.6956521739130435,93,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,311,2,0.6931471805579453,2,2,1.0,11,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,312,58,3.485587161020812,34,58,0.5862068965517241,97,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,313,50,2.954331036248921,32,50,0.64,41,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,314,27,2.772588722223781,16,27,0.5925925925925926,75,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,315,4,1.3862943611158909,4,4,1.0,17,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,316,42,2.926417555478996,20,42,0.47619047619047616,6,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,317,25,2.484906649776,12,25,0.48,50,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,318,15,2.3978952727873706,11,15,0.7333333333333333,28,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,319,26,2.588573162668117,17,26,0.6538461538461539,37,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,320,60,3.5849073769929456,40,60,0.6666666666666666,73,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,321,9,1.9459101490483133,7,9,0.7777777777777778,52,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,322,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,323,48,3.098139496330803,26,48,0.5416666666666666,18,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,324,26,2.3046193848096714,14,26,0.5384615384615384,67,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,325,33,2.61563057701355,15,33,0.45454545454545453,7,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,326,45,3.1418041591892294,27,45,0.6,19,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,327,2,0.6931471805579453,2,2,1.0,90,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,328,2,0.6931471805579453,2,2,1.0,63,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,329,5,0.6931471805579453,2,5,0.4,22,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,330,73,3.329176640549407,49,73,0.6712328767123288,97,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,331,14,2.0253262207620675,10,14,0.7142857142857143,70,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,332,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,333,7,1.3862943611158909,4,7,0.5714285714285714,23,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,334,14,2.3978952727873706,11,14,0.7857142857142857,65,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,335,85,3.921446499263261,57,85,0.6705882352941176,8,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,336,197,4.499030546500928,141,197,0.7157360406091371,1,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,337,6,1.791759469222055,6,6,1.0,14,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,338,34,2.736339051089065,18,34,0.5294117647058824,38,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,339,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,340,21,2.639057329601259,14,21,0.6666666666666666,88,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,341,9,1.9061547465328492,8,9,0.8888888888888888,91,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,342,46,3.292449107631741,32,46,0.6956521739130435,22,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,343,35,3.0149468801585937,23,35,0.6571428571428571,2,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,344,4,1.0986122886651095,3,4,0.75,2,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,345,7,1.6094379124291005,5,7,0.7142857142857143,56,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,346,10,1.791759469222055,6,10,0.6,7,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,347,0,0.0,0,0,,33,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,348,27,2.772588722223781,16,27,0.5925925925925926,46,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,349,37,2.83412587653726,23,37,0.6216216216216216,97,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,350,89,3.7845576132928977,48,89,0.5393258426966292,75,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,351,139,4.150213199127842,80,139,0.5755395683453237,66,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,352,20,2.5649493574485365,13,20,0.65,86,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,353,30,2.9650156932365066,22,30,0.7333333333333333,37,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,354,26,2.772588722223781,16,26,0.6153846153846154,19,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,355,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,356,13,2.302585092984045,10,13,0.7692307692307693,36,3
