run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,178,39,3.319492576126754,29,39,0.7435897435897436,74,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,179,51,3.244454041235864,33,51,0.6470588235294118,18,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,180,12,1.7478680974607577,7,12,0.5833333333333334,40,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,181,37,3.1418041591892294,27,37,0.7297297297297297,82,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,182,10,1.3862943611158909,4,10,0.4,18,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,183,125,4.155697093218628,83,125,0.664,18,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,184,18,2.369382119683676,12,18,0.6666666666666666,76,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,185,17,2.245035274116177,13,17,0.7647058823529411,16,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,186,6,0.6931471805579453,2,6,0.3333333333333333,96,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,187,53,3.122018498493748,38,53,0.7169811320754716,66,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,188,17,1.9061547465328492,8,17,0.47058823529411764,20,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,189,169,4.419797846768138,112,169,0.6627218934911243,57,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,190,5,1.0986122886651095,3,5,0.6,0,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,191,18,2.079441541671836,8,18,0.4444444444444444,27,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,192,5,1.0986122886651095,3,5,0.6,49,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,193,84,3.98873812974384,58,84,0.6904761904761905,81,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,194,171,4.402384990436673,102,171,0.5964912280701754,83,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,195,26,2.5993019270857944,16,26,0.6153846153846154,24,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,196,2,0.6931471805579453,2,2,1.0,63,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,197,234,4.642130792518356,142,234,0.6068376068376068,39,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,198,6,1.6094379124291005,5,6,0.8333333333333334,37,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,199,31,2.871476118036867,19,31,0.6129032258064516,38,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,200,53,3.328471881301735,33,53,0.6226415094339622,62,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,201,19,2.4583113296710835,13,19,0.6842105263157895,6,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,202,59,3.4257240403369127,44,59,0.7457627118644068,27,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,203,47,3.4224142039837315,32,47,0.6808510638297872,31,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,204,4,0.6931471805579453,2,4,0.5,23,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,205,85,3.614182604033629,47,85,0.5529411764705883,36,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,206,26,2.484906649776,12,26,0.46153846153846156,37,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,207,74,3.491660437469239,38,74,0.5135135135135135,61,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,208,21,2.5649493574485365,13,21,0.6190476190476191,52,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,209,25,2.813355404483615,18,25,0.72,57,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,210,17,2.5649493574485365,13,17,0.7647058823529411,54,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,211,23,2.6701198897918164,17,23,0.7391304347826086,27,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,212,140,4.252930015870935,89,140,0.6357142857142857,62,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,213,74,3.7074768319530698,50,74,0.6756756756756757,32,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,214,20,2.302585092984045,10,20,0.5,57,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,215,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,216,100,3.857200199892269,59,100,0.59,6,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,217,47,3.308777757559495,30,47,0.6382978723404256,8,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,218,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,219,143,4.301277546141374,97,143,0.6783216783216783,82,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,220,30,2.7985132569262934,19,30,0.6333333333333333,32,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,221,3,1.0986122886651095,3,3,1.0,74,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,222,15,2.540036303807981,14,15,0.9333333333333333,51,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,223,50,3.363267070336762,34,50,0.68,65,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,224,29,3.044522437702424,21,29,0.7241379310344828,61,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,225,24,2.7080502010872096,15,24,0.625,33,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,226,38,3.10797227595561,25,38,0.6578947368421053,88,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,227,18,2.2718685126865625,11,18,0.6111111111111112,17,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,228,63,3.535524289428743,43,63,0.6825396825396826,29,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,229,5,1.0986122886651095,3,5,0.6,72,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,230,12,1.6094379124291005,5,12,0.4166666666666667,61,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,231,77,3.444249469912317,46,77,0.5974025974025974,40,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,232,86,3.7871964318487783,53,86,0.6162790697674418,60,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,233,14,2.079441541671836,8,14,0.5714285714285714,44,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,234,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,235,44,3.2238860684653137,29,44,0.6590909090909091,85,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,236,9,1.0986122886651095,3,9,0.3333333333333333,70,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,237,2,-1.000088900581841e-12,1,2,0.5,60,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,238,80,3.61120470659974,52,80,0.65,35,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,239,15,2.1639556568730565,10,15,0.6666666666666666,43,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,240,18,2.3978952727873706,11,18,0.6111111111111112,33,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,241,59,3.4544986414005443,33,59,0.559322033898305,80,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,242,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,243,31,2.319574996661585,20,31,0.6451612903225806,61,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,244,120,4.003091420719911,73,120,0.6083333333333333,36,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,245,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,246,110,3.917571552305629,69,110,0.6272727272727273,12,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,247,30,2.8332133440392155,17,30,0.5666666666666667,14,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,248,3,0.6931471805579453,2,3,0.6666666666666666,92,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,249,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,250,73,3.5066205580617207,42,73,0.5753424657534246,11,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,251,16,2.302585092984045,10,16,0.625,89,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,252,5,1.6094379124291005,5,5,1.0,95,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,253,68,3.4678540963178395,40,68,0.5882352941176471,40,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,254,77,3.823096663177728,51,77,0.6623376623376623,47,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,255,49,3.3322045101472035,28,49,0.5714285714285714,73,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,256,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,257,134,4.233535718853714,89,134,0.664179104477612,74,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,258,264,4.895530217072304,178,264,0.6742424242424242,96,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,259,46,3.1282795608038727,29,46,0.6304347826086957,81,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,260,76,3.662040914211954,47,76,0.618421052631579,25,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,261,7,1.3862943611158909,4,7,0.5714285714285714,10,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,262,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,263,45,3.102810808003112,32,45,0.7111111111111111,2,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,264,93,3.676328153103429,55,93,0.5913978494623656,83,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,265,18,2.079441541671836,8,18,0.4444444444444444,80,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,266,25,2.736339051089065,18,25,0.72,86,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,267,38,3.062529300232621,24,38,0.631578947368421,22,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,268,6,1.0986122886651095,3,6,0.5,86,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,269,97,3.8314697935717112,60,97,0.6185567010309279,58,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,270,24,2.8332133440392155,17,24,0.7083333333333334,90,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,271,34,2.8215638078423653,21,34,0.6176470588235294,73,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,272,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,273,2,0.6931471805579453,2,2,1.0,46,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,274,37,3.163424050399405,25,37,0.6756756756756757,76,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,275,88,3.7687321784299272,51,88,0.5795454545454546,31,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,276,2,0.6931471805579453,2,2,1.0,73,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,277,24,2.540036303807981,14,24,0.5833333333333334,12,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,278,50,3.292449107631741,32,50,0.64,65,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,279,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,280,22,2.441015278014703,14,22,0.6363636363636364,64,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,281,108,3.9275446110387806,72,108,0.6666666666666666,32,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,282,2,0.6931471805579453,2,2,1.0,19,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,283,6,1.0986122886651095,3,6,0.5,54,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,284,64,3.4710454819347945,43,64,0.671875,40,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,285,85,3.741549936056027,51,85,0.6,8,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,286,8,1.791759469222055,6,8,0.75,43,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,287,97,3.886400408003117,60,97,0.6185567010309279,38,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,288,9,1.5607104090364068,6,9,0.6666666666666666,12,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,289,19,2.4583113296710835,13,19,0.6842105263157895,84,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,290,89,3.90801172927918,58,89,0.651685393258427,33,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,291,36,2.954673212284816,23,36,0.6388888888888888,84,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,292,20,2.197224577327219,9,20,0.45,67,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,293,13,1.9459101490483133,7,13,0.5384615384615384,8,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,294,58,3.335770806415738,32,58,0.5517241379310345,19,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,295,31,2.7555497906471795,21,31,0.6774193548387096,9,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,296,73,3.662490020383565,50,73,0.684931506849315,58,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,297,49,3.128724192456989,33,49,0.673469387755102,52,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,298,80,3.7415499360560274,51,80,0.6375,52,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,299,114,4.0118638604302825,79,114,0.6929824561403509,43,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,300,21,2.3419942522214248,14,21,0.6666666666666666,68,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,301,105,3.977845220178408,69,105,0.6571428571428571,19,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,302,37,2.857102837424001,20,37,0.5405405405405406,41,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,303,10,2.079441541671836,8,10,0.8,40,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,304,14,2.302585092984045,10,14,0.7142857142857143,19,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,305,12,1.9061547465328492,8,12,0.6666666666666666,10,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,306,259,4.602927959563658,166,259,0.640926640926641,46,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,307,70,3.6870132127308097,48,70,0.6857142857142857,39,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,308,8,1.5607104090364068,6,8,0.75,56,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,309,178,4.460496864008306,113,178,0.6348314606741573,90,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,310,46,3.299829685639092,31,46,0.6739130434782609,17,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,311,76,3.621823241582,45,76,0.5921052631578947,90,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,312,29,2.3947004058463333,17,29,0.5862068965517241,17,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,313,5,1.3862943611158909,4,5,0.8,12,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,314,4,1.3862943611158909,4,4,1.0,98,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,315,38,3.062529300232621,24,38,0.631578947368421,67,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,316,13,1.791759469222055,6,13,0.46153846153846156,38,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,317,89,3.755676480770567,48,89,0.5393258426966292,1,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,318,11,1.9459101490483133,7,11,0.6363636363636364,99,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,319,11,1.791759469222055,6,11,0.5454545454545454,31,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,320,95,3.745766062368953,55,95,0.5789473684210527,13,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,321,8,1.6094379124291005,5,8,0.625,44,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,322,44,2.991501468554349,26,44,0.5909090909090909,61,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,323,109,3.7725159987444488,67,109,0.6146788990825688,12,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,324,161,4.352086448501833,103,161,0.639751552795031,17,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,325,36,2.6980110198281126,19,36,0.5277777777777778,9,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,326,63,3.494162268924469,42,63,0.6666666666666666,38,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,327,5,1.6094379124291005,5,5,1.0,89,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,328,27,2.685945324654788,16,27,0.5925925925925926,7,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,329,85,3.768732178429928,51,85,0.6,19,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,330,161,4.471909394424045,108,161,0.6708074534161491,15,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,331,39,2.838988933136699,22,39,0.5641025641025641,5,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,332,8,1.9459101490483133,7,8,0.875,22,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,333,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,334,21,2.61563057701355,15,21,0.7142857142857143,46,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,335,19,2.484906649776,12,19,0.631578947368421,54,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,336,11,1.6094379124291005,5,11,0.45454545454545453,14,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,337,81,3.7074768319530698,50,81,0.6172839506172839,19,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,338,8,1.5607104090364066,6,8,0.75,9,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,339,29,2.857102837424001,20,29,0.6896551724137931,23,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,340,174,4.473598333803899,107,174,0.6149425287356322,22,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,341,41,3.062529300232621,24,41,0.5853658536585366,48,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,342,0,0.0,0,0,,94,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,343,13,1.9459101490483133,7,13,0.5384615384615384,43,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,344,139,4.189846882013144,89,139,0.6402877697841727,7,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,345,3,0.6931471805579453,2,3,0.6666666666666666,20,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,346,77,3.423580836785212,37,77,0.4805194805194805,54,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,347,8,1.791759469222055,6,8,0.75,86,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,348,258,4.653559090659607,169,258,0.6550387596899225,33,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,349,11,1.791759469222055,6,11,0.5454545454545454,24,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,350,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,351,51,3.322493706775413,34,51,0.6666666666666666,35,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,352,15,2.1639556568730565,10,15,0.6666666666666666,56,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,353,132,3.7422028179201208,76,132,0.5757575757575758,67,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,354,22,2.685945324654788,16,22,0.7272727272727273,40,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,355,9,1.3862943611158909,4,9,0.4444444444444444,95,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,356,70,3.3168143246225155,39,70,0.5571428571428572,59,3
