mean,std,min,max,entropy,episode
0.9204376839477645,0.06112282135376935,0.7067736172482117,1.0,5.9892179199299065,24
0.920371841517553,0.0607900353150746,0.7073597767873325,1.0,5.989241888716036,25
0.9202345523213438,0.06061004321623319,0.709111234371677,1.0,5.989255020730416,26
0.9198300202617373,0.059571902561928486,0.7137307103394142,1.0,5.98933007425207,27
0.9195439424261309,0.060240253057939924,0.7185585496238143,1.0,5.989280040648978,28
0.9190847630771408,0.060424933694875185,0.6846171979190679,1.0,5.989260980320243,29
0.9190847630771408,0.060424933694875185,0.6846171979190679,1.0,5.989260980320243,30
0.9174778442094551,0.06186246720826145,0.7132130475834608,1.0,5.989150848021099,31
0.9140642338715788,0.0677480631098335,0.5829287349476188,1.0,5.9886343267186435,32
0.9137236241527319,0.06683402390617031,0.592008598566368,1.0,5.988710851192878,33
0.9133574016406039,0.06820734277033245,0.5862163321244376,1.0,5.988581365998567,34
0.9126766671070574,0.06657159400996109,0.6056182771968707,1.0,5.988725637659989,35
0.9125913054083532,0.06607430117935155,0.6071934393748789,1.0,5.988766474569125,36
0.912377372943796,0.06522139916401234,0.6122693978136012,1.0,5.988837359443049,37
0.9110252882555477,0.0646198849170988,0.6602382182365881,1.0,5.988891902355743,38
0.9110252882555477,0.0646198849170988,0.6602382182365881,1.0,5.988891902355743,39
0.9106863197455144,0.06510642473285363,0.6452299674238076,1.0,5.988851440567256,40
0.9093663405318338,0.06395000351002131,0.6943638829720266,1.0,5.9889534954673875,41
0.9091839969884452,0.06346495970086152,0.6707833457935616,1.0,5.988989206536561,42
0.9083630687828409,0.06619723484424322,0.6477046424368911,1.0,5.988756735169085,43
0.9082043731554919,0.06603307967629032,0.6560632068169582,1.0,5.988772567335508,44
0.908168957931697,0.0657495897220493,0.656750736466531,1.0,5.988795646648336,45
0.908168957931697,0.0657495897220493,0.656750736466531,1.0,5.988795646648336,46
0.9081157401835626,0.06548892679401712,0.6584635537223398,1.0,5.988817816341108,47
0.9071360770945186,0.06966078789896787,0.6881372873603915,1.0,5.988449021599152,48
0.907014038219694,0.07216175103794137,0.6724142042964626,1.0,5.9882236206538435,49
0.9069360392012156,0.07288812561494805,0.6887101488619831,1.0,5.988158344430319,50
0.9068133816304784,0.07208349732945703,0.692732725125114,1.0,5.9882353115489835,51
0.9068133816304784,0.07208349732945703,0.692732725125114,1.0,5.9882353115489835,52
0.9066019106889303,0.07054388155359805,0.698820038641121,1.0,5.988376632948622,53
0.9061818939738867,0.0669327433899749,0.7077256387782442,1.0,5.98868781432097,54
0.9060836725307861,0.06611515237744568,0.7100556663328255,1.0,5.988756211401668,55
0.9060259938504243,0.0655929515553555,0.7112137051609795,1.0,5.988798973495522,56
0.9058624046967267,0.06533851735160667,0.7091663131357833,1.0,5.988822724254118,57
0.9064505079745586,0.07396609846312033,0.5939478934444793,1.0,5.988017188186049,58
0.9067194622813344,0.0773679112306959,0.6195141567521352,1.0,5.9876872882313315,59
0.9062828129522322,0.07407756103479272,0.6369917884804055,1.0,5.988018764447436,60
0.9062769846191675,0.07404635562327488,0.6373547966919251,1.0,5.9880221777809695,61
0.9055105749548344,0.06859972232248597,0.6728648394273463,1.0,5.988536043958596,62
0.9054593893016483,0.06812364983618659,0.674171418566887,1.0,5.988576858237169,63
0.9054593893016483,0.06812364983618659,0.674171418566887,1.0,5.988576858237169,64
0.9052205254954616,0.06676855722135291,0.6885157097919443,1.0,5.9886991950546395,65
0.905482377771562,0.0711791905279699,0.6700172687769649,1.0,5.9883000266189725,66
0.9050828123442776,0.06857972313022193,0.6953997391659217,1.0,5.988544463151462,67
0.9051378546567359,0.06962258421407945,0.6880350037902127,1.0,5.988449786741132,68
0.9059552224349323,0.07872541928165967,0.6569030904915519,1.0,5.987588201382223,69
0.9054207018545176,0.07413954063241181,0.6807492263478219,1.0,5.988042944072456,70
0.9048359417742792,0.06962532996890923,0.7039157810208494,1.0,5.988460275148153,71
0.9047830410605332,0.06996624333944373,0.6608899836971185,1.0,5.988422485860112,72
0.9049475620462186,0.07200748383799263,0.6808973151809041,1.0,5.988228100880386,73
0.9047979366871769,0.07077540905632486,0.6906425400418428,1.0,5.988343234873774,74
0.9047093390338139,0.06985265498968862,0.692494050622203,1.0,5.988423908129127,75
0.904542745850948,0.0692913136176602,0.7079903492092847,1.0,5.988474516629319,76
0.9041802305511274,0.06628175894952007,0.7277415418203278,1.0,5.988740101102898,77
0.9041302550158332,0.06596790812500145,0.7317969550616958,1.0,5.988768257586288,78
0.9041244079224394,0.06592116336301423,0.7320651581066342,1.0,5.988772390352402,79
0.90405353464591,0.06552683160751172,0.6741305622425916,1.0,5.988802031059145,80
0.9039965517713776,0.06515675115582027,0.658309929065389,1.0,5.9888263389846745,81
0.9044520631515547,0.07074737420525083,0.6347317604369765,1.0,5.988326124673834,82
0.9042822076158794,0.0690307292053074,0.6412509996527436,1.0,5.9884789033847525,83
0.9041216911075572,0.06748890013551681,0.6490611564999352,1.0,5.988614986303851,84
0.9040701761676653,0.06695424841011258,0.6508123448366346,1.0,5.988660526416231,85
0.9040312856881036,0.0673633637531443,0.6776853969522233,1.0,5.988631813193015,86
0.9039403248257238,0.06688076924773,0.6921831136558445,1.0,5.988679891097682,87
0.90412293085739,0.0691906807290882,0.6052753170863246,1.0,5.988468263443176,88
0.9038871464017751,0.06713646255051317,0.6363661374675191,1.0,5.98865297120305,89
0.9038138140192936,0.06639800440469709,0.6399861561288221,1.0,5.9887160798768395,90
0.9036864371018574,0.06506030062169381,0.6460576735466698,1.0,5.988826832804729,91
0.9038285433839829,0.06697964175659751,0.6486373543290784,1.0,5.988652235742359,92
0.9036625714932929,0.0653515904932828,0.6590268079014507,1.0,5.988792049740059,93
0.9036336204095303,0.06506094221118684,0.6603886561942443,1.0,5.988816594798703,94
0.9036171035739252,0.06502220053325937,0.6671167424318033,1.0,5.988819958469145,95
0.9035109110706482,0.06468118554848386,0.689321900090806,1.0,5.988861213141272,96
0.9036112383934656,0.0657645971261742,0.6704702895855216,1.0,5.988763996808574,97
0.9034640865545724,0.06419312849087291,0.676998647221227,1.0,5.988893508292852,98
0.9034640865545724,0.06419312849087291,0.676998647221227,1.0,5.988893508292852,99
0.9034386148227915,0.064744320062151,0.6951786383280585,1.0,5.98885418936387,100
0.9041802063954052,0.07219514758191746,0.6618404694864775,1.0,5.988185528502064,101
0.9041464165080622,0.07182882272845577,0.6658761395516011,1.0,5.988220155512016,102
0.9041415388334044,0.07178427269250277,0.6678758775338522,1.0,5.988225289525646,103
0.9040368811502646,0.07078797576046615,0.6754312902095938,1.0,5.988321624892466,104
0.9039732780845184,0.07008920630070048,0.6815429076990539,1.0,5.9883839981944025,105
0.9035204922206997,0.06565054109700122,0.6969778503643512,1.0,5.988775630577351,106
0.9037875137655902,0.06811621008126637,0.6192889148043855,1.0,5.988544362946842,107
0.9037402584751334,0.06759905478696242,0.6208094764011205,1.0,5.988588923758031,108
0.903705365946795,0.06739911702421068,0.6312847115453227,1.0,5.98861137116705,109
0.9035305891360916,0.06593704896748044,0.6541542906496878,1.0,5.98874706735028,110
0.9034827917898651,0.06539890937282182,0.6555355997958701,1.0,5.988791537851749,111
0.9039108754989763,0.06907259454424386,0.5879631925997527,1.0,5.988440050496793,112
0.9038854854985832,0.06864983676172426,0.5734493679151103,1.0,5.988474969994368,113
0.9037928851622301,0.0677277666487634,0.6101796292557639,1.0,5.988563795480026,114
0.9037845112805698,0.0676759349524083,0.6121248368020324,1.0,5.988569740848433,115
0.9035368488722242,0.06515729236643596,0.6243463659339984,1.0,5.988789672974397,116
0.9039825678930106,0.06935175079290147,0.5792011811620076,1.0,5.988397794054627,117
0.9039058998270995,0.06850742615746282,0.5920521514166704,1.0,5.988475244236078,118
0.9038339724957396,0.06778598686969692,0.5957090301476408,1.0,5.988540847579674,119
0.9038672276132512,0.06876959377608759,0.6341096075908292,1.0,5.9884785155813915,120
0.9039539062382502,0.06928205482427319,0.6153452025436568,1.0,5.988422336072736,121
0.9039484266180327,0.06926283303523328,0.617264633827589,1.0,5.988425943819175,122
0.9038319391137347,0.06811581907204493,0.6240956230518288,1.0,5.988531416779205,123
0.9034566593150791,0.0649331340747253,0.6978985978420345,1.0,5.988838540664412,124
0.9034037356780834,0.06431698333692701,0.6991051920503568,1.0,5.988888000319708,125
0.9031544046718695,0.06208251303304427,0.7160688699100953,1.0,5.98907437778776,126
0.9031417297655558,0.061931010351289464,0.7163528010401853,1.0,5.989086013857065,127
0.9030216668639416,0.06056487305600766,0.7200181710657996,1.0,5.989190896084917,128
0.9029011174315772,0.06036751283340451,0.7152267597538345,1.0,5.9892062763740865,129
0.9031415566012225,0.06487146181255321,0.7077672133548093,1.0,5.988848332426481,130
0.9030722911471963,0.06423179403571172,0.716124378568489,1.0,5.988903016298067,131
0.9029982438249171,0.06340210365223302,0.7186690634488206,1.0,5.988970340251257,132
0.9034880719906394,0.06801327616231463,0.6360825740665603,1.0,5.988559265885391,133
0.9035288053316947,0.068310245148211,0.6247217052499602,1.0,5.9885328448334825,134
0.9034067162846077,0.06697970086066489,0.6306813340450658,1.0,5.988648910859269,135
0.9033300160157941,0.0660862009968673,0.6433901407196839,1.0,5.988724189678963,136
0.9035134035742817,0.06732371427407648,0.5960743849678579,1.0,5.988599494674119,137
0.9036694050203249,0.06905218454908366,0.6703196961511751,1.0,5.9884772699821855,138
0.9036694050203249,0.06905218454908366,0.6703196961511751,1.0,5.9884772699821855,139
0.9036150993772288,0.06845921005218074,0.672620546519015,1.0,5.988529284051028,140
0.903616802414765,0.06847792369366922,0.6791063051239599,1.0,5.988528616375103,141
0.9034762318077941,0.06698965013233846,0.6851487222107101,1.0,5.988659061818987,142
0.9034697544963219,0.06692510166874535,0.6854635734884994,1.0,5.988664811494798,143
0.9034697544963219,0.06692510166874535,0.6854635734884994,1.0,5.988664811494798,144
0.9034278801568837,0.06647848720456516,0.6870331134005837,1.0,5.988703273555782,145
0.9032218371911453,0.06437556697478958,0.6993107384085478,1.0,5.988883186923028,146
0.903162992623589,0.06375102216656106,0.701707850019522,1.0,5.988934862809234,147
0.9037213764886926,0.06955235371230169,0.6336924441448298,1.0,5.988429932120163,148
0.9033432037798389,0.06569380758135164,0.658127187690866,1.0,5.988772364244406,149
0.9033160166369705,0.06539144175403662,0.6615305724904337,1.0,5.98879677937296,150
0.9032660452552236,0.06574294819179378,0.701722956544959,1.0,5.98877447407702,151
0.904616468816084,0.07701726368155302,0.6147090967428429,1.0,5.987694275113358,152
0.9044362219450914,0.07522284332924951,0.6242266633688447,1.0,5.987878599505407,153
0.9044074658695374,0.07492873456707595,0.6261017760744891,1.0,5.987908275772987,154
0.9043376752827298,0.07420261605077592,0.6283395644170416,1.0,5.987978045397508,155
0.9042776341080507,0.07355281428720017,0.6298239776830301,1.0,5.988038455751316,156
0.9042326778119836,0.0731031941862782,0.6324074490859927,1.0,5.9880827270051995,157
0.9040037445828163,0.07077366996525117,0.6436335284525568,1.0,5.9883041325957995,158
0.9039232704998769,0.06996117237263098,0.6489417687076288,1.0,5.988380157761273,159
0.9042100550229509,0.07238340397452396,0.6302828419558206,1.0,5.988143991512459,160
0.9042693040279757,0.0721943232300647,0.619600392225826,1.0,5.9881647302320875,161
0.9042553786414266,0.0720452060064039,0.6199807918336001,1.0,5.988178357866158,162
0.9045271383457814,0.07420458574849796,0.6258332010404932,1.0,5.987995250596203,163
0.905181451006081,0.07864888711593761,0.6321386205368877,1.0,5.987551368895675,164
0.9045543903353206,0.0725461980799609,0.6539180278886617,1.0,5.988152140091815,165
0.9042467228334159,0.06984010752151705,0.6843513809305689,1.0,5.988409660558462,166
0.903602972564024,0.06343382215914042,0.7126840163143215,1.0,5.988956920866027,167
0.9035232572399212,0.06258337137305432,0.7149745154058628,1.0,5.989024977870805,168
0.9032850151071479,0.06011568094134829,0.7231255688595413,1.0,5.989218284892769,169
0.903250845635124,0.059718356999720563,0.7239553618065436,1.0,5.989247891439054,170
0.9031411076684431,0.05874139783564325,0.7305048005958384,1.0,5.989321500785658,171
0.9031139361477224,0.05853705104976393,0.7323856170153853,1.0,5.989337359500956,172
0.9031768822176462,0.06346781775459909,0.6649793962578242,1.0,5.988949478119511,173
0.9030057293264138,0.06174858943532764,0.6848144499152302,1.0,5.98908629703289,174
0.9027478207434843,0.05903634062552845,0.6977844515780373,1.0,5.989297924342262,175
0.9026145546654891,0.05767567967426376,0.7061332333564104,1.0,5.989399601076626,176
0.9025606836444959,0.05717755966209318,0.711089201640901,1.0,5.989435577056508,177
0.902519768157756,0.05669843635833735,0.7125308694123765,1.0,5.989470048145833,178
0.9024218428439087,0.05568906657382997,0.717943903118903,1.0,5.989543067705798,179
0.9022060613896393,0.054294508308292334,0.7437403673028808,1.0,5.989640832970198,180
0.9021608740256076,0.05415967109830653,0.7461015113396076,1.0,5.9896499211073815,181
0.9023697477476632,0.05852166862041885,0.71368953817936,1.0,5.98933181899806,182
0.9021910340441309,0.05694636867704499,0.7321936692983531,1.0,5.989452651913722,183
0.9020111222103958,0.05523005017203266,0.7251647453210904,1.0,5.989575091612816,184
0.9020009603269378,0.05509469713983784,0.7254395805757693,1.0,5.989584371958699,185
0.9019976533438716,0.0553664581734324,0.7324896291148959,1.0,5.989566926737448,186
0.9019318772363667,0.054730021522068406,0.7383134723948511,1.0,5.989612841402277,187
0.9018175467452119,0.053421741752482,0.7463052386065206,1.0,5.989701120273866,188
0.9018397146402586,0.0544507431840374,0.7041782559777572,1.0,5.989621584243544,189
0.9017052454399687,0.05298745591533469,0.7154987794349494,1.0,5.989723228797086,190
0.9023659410881245,0.06186687934982728,0.6644671865570083,1.0,5.989058693436188,191
0.9025385383634028,0.06342429074279644,0.6132228921337992,1.0,5.988922727773543,192
0.9023251062631112,0.06091358398773616,0.6269059373895332,1.0,5.989128274833558,193
0.9024431283341926,0.0618589930689043,0.6141317039113042,1.0,5.989043853765368,194
0.9024150996188628,0.06154865841609063,0.6172078675493586,1.0,5.989070179516894,195
0.9023867577409916,0.06127386413622399,0.6259159147342978,1.0,5.9890962383712205,196
0.9023292838918053,0.06057031737919866,0.6285266606452252,1.0,5.989151375662329,197
0.9022927311163609,0.060103764321901655,0.6300103266481301,1.0,5.989186917849034,198
0.902165798465803,0.059326769300842686,0.6783241189309184,1.0,5.98926059613895,199
0.9019081089430876,0.056211983539284895,0.6799493711900164,1.0,5.989491395388875,200
0.9020023114822603,0.057815295611086746,0.6641255168607173,1.0,5.989373019833764,201
0.9018855571783456,0.05643112910632652,0.6730772125271779,1.0,5.989475860928314,202
0.901857716298957,0.05630606260897236,0.6880944232445478,1.0,5.989487346692703,203
0.9019999298224843,0.057971546761181755,0.6790712606287693,1.0,5.989356720559628,204
0.9018287339940417,0.055991920295876005,0.6972860033342879,1.0,5.989504805422477,205
0.9017859218865641,0.056295574691116824,0.7194740480752282,1.0,5.989487389041557,206
0.9019044492528074,0.057862419239444324,0.7059342533326409,1.0,5.989370868953479,207
0.9018405671580888,0.05712490835816521,0.7120482695592831,1.0,5.989427311616483,208
0.9018310042767187,0.057009446662281034,0.7126238850684341,1.0,5.98943593091802,209
0.9017635663870277,0.05611170304921289,0.7149148635296306,1.0,5.989499902762644,210
0.9024161322918967,0.06351738881178483,0.6602815217711541,1.0,5.988927492370012,211
0.9030879723193047,0.06950899829059727,0.6515536740021061,1.0,5.988394417730053,212
0.9029739559789169,0.06818055641835867,0.6567439400963383,1.0,5.988514396441447,213
0.9029025461200658,0.06736136104386176,0.6605009341961177,1.0,5.988588429510397,214
0.902800751609104,0.0661915300304118,0.6682241177039298,1.0,5.988694756603254,215
0.902800751609104,0.0661915300304118,0.6682241177039298,1.0,5.988694756603254,216
0.9028510635585212,0.06580818180077673,0.686884629976955,1.0,5.988740634627831,217
0.9036795234206622,0.07157254645748619,0.6164511755340948,1.0,5.988212134446538,218
0.903463554796814,0.06921044868663578,0.649478552590541,1.0,5.988449184337993,219
0.9033885418745428,0.06837056803528481,0.6519248540280014,1.0,5.988523087953392,220
0.9047154913651059,0.07762777418635344,0.6176108585844928,1.0,5.987640729101115,221
0.9043825580549364,0.07099982349712271,0.6728750581881553,1.0,5.988303726254138,222
0.9042021289854115,0.06934320002792636,0.6850785727854918,1.0,5.988457600079046,223
0.9046922445195693,0.07397323404835762,0.6717308684140556,1.0,5.988018288419499,224
0.9051938476070088,0.07790936694547569,0.6823796344033873,1.0,5.987662055733047,225
0.9051226604563506,0.07723697223256908,0.6858560416075344,1.0,5.987730480349391,226
0.9050552014472675,0.07658570506963072,0.6877361994766821,1.0,5.98779484781714,227
0.9052975433485098,0.07841756676567299,0.6766223075745188,1.0,5.987604983794117,228
0.905126864315838,0.07622514562395677,0.6878479076792602,1.0,5.987842606234932,229
0.9049492358476843,0.07452447278928082,0.6836181074763266,1.0,5.988006029374384,230
0.9048844144337747,0.07390979601061866,0.6858261477665488,1.0,5.988064627763689,231
0.9048335657668383,0.07343077075848307,0.6873938784293617,1.0,5.988110188412154,232
0.9047074718885402,0.07227474654609382,0.6929732140137262,1.0,5.988219277844053,233
0.9053355348848333,0.07742994548928367,0.6191660352555249,1.0,5.987687763552021,234
0.9052788869360807,0.07690925071516967,0.6218238888113441,1.0,5.987740697499991,235
0.9052622931739259,0.07674136908789606,0.6222020649225327,1.0,5.987756842160857,236
0.9051292833625098,0.07548204039333518,0.6267107884085819,1.0,5.987881079267063,237
0.9050508310678863,0.07501262732442257,0.6424297054005482,1.0,5.987938984278003,238
0.9047118823489677,0.0718731824196677,0.6571438549365214,1.0,5.988239011408046,239
0.9049949494372436,0.07492755240815221,0.6369739259350085,1.0,5.987962606278192,240
0.9049949494372436,0.07492755240815221,0.6369739259350085,1.0,5.987962606278192,241
0.904899600421036,0.0739724395581482,0.6395074975991224,1.0,5.988052173918534,242
0.9048572798012529,0.07365860686961914,0.6320980528026767,1.0,5.988082871239802,243
0.9048145893251544,0.07332048387393673,0.6364886753971374,1.0,5.988116756245109,244
0.90504244558132,0.0759743911458541,0.6604956160707124,1.0,5.987874871482235,245
0.9054819621092055,0.07969271913629702,0.6714412540232934,1.0,5.987498133976886,246
0.9054819621092055,0.07969271913629702,0.6714412540232934,1.0,5.987498133976886,247
0.9054520765800018,0.07940936516783578,0.6724259449135442,1.0,5.987527086790721,248
0.9054520765800018,0.07940936516783578,0.6724259449135442,1.0,5.987527086790721,249
0.9059996867908815,0.08318655923273334,0.6296703808226415,1.0,5.98711795851555,250
0.9062033072638584,0.08442212800045071,0.6552180741548441,1.0,5.986990276669911,251
0.9058884873461313,0.08154472000967769,0.6680802889454523,1.0,5.987301176763646,252
0.905903823422261,0.08146029980300809,0.6728126935803409,1.0,5.987306284908328,253
0.9058896066793701,0.08040488683825216,0.6634649915067884,1.0,5.9874199990979315,254
0.906614262967912,0.08442881084889223,0.6368615878113868,1.0,5.986970839530536,255
0.9064991814768045,0.08284518800244464,0.6141679030906105,1.0,5.987155179666049,256
0.9062765993165359,0.08089690277979907,0.6221898632406709,1.0,5.987361857736648,257
0.9062866097057118,0.08102136713625792,0.6270720336119255,1.0,5.987350761520526,258
0.9061013443896635,0.07940667183019721,0.6329943378807263,1.0,5.987518748917177,259
0.9058605689058034,0.07727243465438847,0.640624871524636,1.0,5.987734113445146,260
0.9058605689058034,0.07727243465438847,0.640624871524636,1.0,5.987734113445146,261
0.9054733547079857,0.07434830000755446,0.6676037627309449,1.0,5.988029845950537,262
0.9053852885066186,0.07351130503381582,0.669923567693087,1.0,5.988107528837199,263
0.9046906349481639,0.06719779486547414,0.6940914456363814,1.0,5.988669075629889,264
0.9043941117120161,0.06443408109234311,0.7037302951003371,1.0,5.988898814721342,265
0.9043855527214368,0.06435871392815731,0.7040265648052368,1.0,5.988905074182982,266
0.9043598654279172,0.06415025298863862,0.7052086838890024,1.0,5.98892219671278,267
0.9041671036445017,0.06251897666872538,0.7136390169826291,1.0,5.989053098065884,268
0.9040276457393912,0.06444612068066376,0.7077446894144783,1.0,5.988891944304026,269
0.904086491745494,0.06544672418252095,0.650513596550942,1.0,5.988800417478079,270
0.9043939702375124,0.06901015559217816,0.6550728023595869,1.0,5.9884789054050565,271
0.9043107055759393,0.0682727504644018,0.6608898883522925,1.0,5.988545033230158,272
0.9039243298095408,0.0649184952743977,0.6835104116790226,1.0,5.9888386580978725,273
0.9033248602977231,0.06238548060369396,0.6730149203704165,1.0,5.989040197722101,274
0.9032748796015116,0.06203056627408126,0.6794928659816835,1.0,5.989069418476694,275
0.9038632237286837,0.07071201946169879,0.6947675613269838,1.0,5.98833672444221,276
0.9038428881984549,0.07049564911377844,0.6953777209718911,1.0,5.988356287904882,277
0.9038146488914967,0.07019212750040078,0.6965943835725138,1.0,5.98838361566442,278
0.9035195837562319,0.06679884792021405,0.6703466990138873,1.0,5.988677245665155,279
0.9035432690780502,0.06725781012560157,0.6793373025752963,1.0,5.988638272169831,280
0.9030352775703452,0.06185836159226553,0.7034099869161539,1.0,5.9890846108182165,281
0.9030892427415397,0.0633733365079368,0.6607525006650486,1.0,5.988961317738282,282
0.9031697831808893,0.06432618779301214,0.6413491218610889,1.0,5.988879985672336,283
0.9031218125812356,0.06379214468597258,0.6438521588798559,1.0,5.98892349252395,284
0.9035749853483881,0.06788675424450369,0.5792776567542479,1.0,5.988565856949433,285
0.9035466214387924,0.06760460263715302,0.5817956883867123,1.0,5.98859155571327,286
0.9035312130364475,0.06744586216816158,0.5826316788056273,1.0,5.988605701012732,287
0.9033281940130832,0.06528739477099314,0.5969939458533929,1.0,5.9887920580985625,288
0.9032080556343689,0.0639742617765966,0.6025995033521182,1.0,5.988901181854921,289
0.9031380197187618,0.06318380079966168,0.6053729753133404,1.0,5.988965183165607,290
0.9029786401804627,0.06178030454802375,0.6257535416811935,1.0,5.989084141139471,291
0.9029786401804627,0.06178030454802375,0.6257535416811935,1.0,5.989084141139471,292
0.9029779313015834,0.0617988160647084,0.6265016603513728,1.0,5.989083128817158,293
0.9029312415514036,0.062468773041627415,0.6798064243790434,1.0,5.989030493333653,294
0.9033134654632536,0.06655693781432646,0.6216794626582814,1.0,5.988681579699554,295
0.9049192359023616,0.07912250310636385,0.5769835343803038,1.0,5.987459169059314,296
0.9048937587740307,0.07859174560438162,0.6055958753336704,1.0,5.987545153226122,297
0.9047987640016512,0.07764827620838594,0.613796059290465,1.0,5.987647926015219,298
0.9041988190657076,0.07171438953098545,0.6417152545063667,1.0,5.988232135819217,299
0.9035368671116422,0.06523731882000477,0.6822490154090733,1.0,5.988812183182335,300
0.9034489787035795,0.06451348999644675,0.6913359406152444,1.0,5.988875140307462,301
0.9030428329429853,0.060190298218691145,0.7084460750276744,1.0,5.9892173230166055,302
0.903001249229487,0.05997356626916801,0.7150785659290921,1.0,5.989233817142553,303
0.9030415438635322,0.06063762284375029,0.7193225999407672,1.0,5.989182229326033,304
0.9030494002302194,0.06102570179873629,0.7262559737445441,1.0,5.989152605286502,305
0.9030747319467429,0.06158689239725347,0.7167936472609862,1.0,5.989105517291611,306
0.9029276975237641,0.060024329800978424,0.7235130049856732,1.0,5.989225934866331,307
0.9029076199031875,0.05979002770955681,0.7240657024887068,1.0,5.989243576251738,308
0.9028095969986389,0.05910881387349078,0.7362134456519203,1.0,5.989296378735363,309
0.9026835055409577,0.058134684913783104,0.7386166400692894,1.0,5.989370786260475,310
0.9026764107492241,0.058057805199677334,0.7388780234292202,1.0,5.9893765249794715,311
0.9027530581860462,0.059216826075798874,0.6825146331195256,1.0,5.989287089504309,312
0.9032481822679963,0.06523443687951817,0.6688582946559051,1.0,5.988783950402571,313
0.9033002031284911,0.06586584857620917,0.6776838527662066,1.0,5.988732218750881,314
0.903262245471478,0.06542086537866346,0.6786498345817824,1.0,5.988768882688061,315
0.9032007943749075,0.06473886996917709,0.6812116560736292,1.0,5.988825986073518,316
0.9033588440621386,0.06625678855556168,0.6514741033199665,1.0,5.988690789241317,317
0.9030832873692622,0.06334522927114276,0.6671508044875949,1.0,5.988938612498101,318
0.9030832873692622,0.06334522927114276,0.6671508044875949,1.0,5.988938612498101,319
0.902969037471469,0.06222509404026766,0.6763458485975029,1.0,5.989033287526033,320
0.9027880550559425,0.06104549290419813,0.7109444240235396,1.0,5.9891417429531675,321
0.9027516096152689,0.06063087944124695,0.7123868142367729,1.0,5.989173854949648,322
0.9027140134181864,0.06018975179330929,0.7138220069084255,1.0,5.989207362181,323
0.9026654002308342,0.05975186599757761,0.7186483065056207,1.0,5.989241914366719,324
0.9026654002308342,0.05975186599757761,0.7186483065056207,1.0,5.989241914366719,325
0.9027248854417286,0.060793378732882423,0.7296856741505275,1.0,5.989162931637587,326
0.9027289678946849,0.06095224164502428,0.733712128658905,1.0,5.989151179945485,327
0.9027289678946849,0.06095224164502428,0.733712128658905,1.0,5.989151179945485,328
0.9025313898432856,0.058611381788050095,0.7397698481150756,1.0,5.98932797888886,329
0.9025022328181497,0.058484704055769665,0.7264686270913386,1.0,5.989335676996533,330
0.9024621873968619,0.0590917180725602,0.700575663556657,1.0,5.989292610569478,331
0.9024472973620158,0.058890717856031546,0.7008750878931004,1.0,5.9893070482033925,332
0.9023479393443082,0.05787396935569194,0.7093431013430935,1.0,5.989380239454029,333
0.9026259172806397,0.061509411670212205,0.6651590532491385,1.0,5.989093482813455,334
0.9026266922644335,0.06152854719324234,0.6664964093294903,1.0,5.989092066438257,335
0.9025883364179319,0.06108900872568868,0.6684924349847247,1.0,5.9891268961352875,336
0.9025830690871279,0.06128994005890192,0.6827695075302922,1.0,5.989115788979646,337
0.9026340819534721,0.06224058590028768,0.7007274256079059,1.0,5.9890402433186996,338
0.902554417904347,0.06133090526237104,0.7042990102027644,1.0,5.989113207473481,339
0.9024044605333665,0.05958105851534226,0.7073271463588214,1.0,5.989247034151604,340
