run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,232,169,3.819075783309944,59,169,0.34911242603550297,48,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,233,184,3.87696031151216,71,184,0.3858695652173913,88,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,234,108,3.51118716646295,43,108,0.39814814814814814,5,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,235,10,1.3862943611158909,4,10,0.4,96,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,236,6,0.6931471805579453,2,6,0.3333333333333333,44,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,237,194,4.076697138109574,78,194,0.4020618556701031,64,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,238,2,-1.000088900581841e-12,1,2,0.5,25,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,239,10,1.791759469222055,6,10,0.6,91,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,240,127,3.579388963696679,45,127,0.3543307086614173,98,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,241,92,3.6011047291335987,38,92,0.41304347826086957,10,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,242,28,1.791759469222055,6,28,0.21428571428571427,80,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,243,16,1.9459101490483133,7,16,0.4375,17,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,244,147,4.008851331989533,71,147,0.48299319727891155,24,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,245,112,3.1934758065701363,43,112,0.38392857142857145,9,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,246,30,2.4583113296710835,13,30,0.43333333333333335,74,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,247,61,2.871476118036867,19,61,0.3114754098360656,81,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,248,16,1.6094379124291005,5,16,0.3125,0,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,249,95,3.4040404338981123,34,95,0.35789473684210527,67,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,250,163,3.940934875914119,58,163,0.3558282208588957,17,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,251,35,1.9701814400180844,14,35,0.4,94,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,252,171,3.955715126056111,60,171,0.3508771929824561,4,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,253,40,2.540036303807981,14,40,0.35,21,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,254,307,4.133280285741572,97,307,0.31596091205211724,39,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,255,27,2.540036303807981,14,27,0.5185185185185185,51,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,256,16,1.3862943611158909,4,16,0.25,27,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,257,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,258,29,1.054920167983144,5,29,0.1724137931034483,65,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,259,94,2.766499916514065,33,94,0.35106382978723405,78,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,260,85,2.731526567171045,28,85,0.32941176470588235,75,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,261,222,4.194679467874224,91,222,0.4099099099099099,46,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,262,0,0.0,0,0,,45,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,263,127,3.5951494937275488,44,127,0.3464566929133858,53,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,264,60,2.61563057701355,15,60,0.25,65,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,265,8,1.3321790402061222,5,8,0.625,15,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,266,51,2.894399544411038,23,51,0.45098039215686275,69,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,267,49,3.0149468801585937,23,49,0.46938775510204084,59,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,268,111,3.3111785912920046,37,111,0.3333333333333333,94,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,269,20,2.0431918705371204,9,20,0.45,99,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,270,15,1.791759469222055,6,15,0.4,82,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,271,93,3.4817039797872185,42,93,0.45161290322580644,76,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,272,54,2.8674404991054456,24,54,0.4444444444444444,87,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,273,4,0.6931471805579453,2,4,0.5,26,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,274,164,3.735992668329489,60,164,0.36585365853658536,26,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,275,75,3.102810808003112,32,75,0.4266666666666667,65,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,276,39,2.7080502010872096,15,39,0.38461538461538464,93,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,277,29,2.484906649776,12,29,0.41379310344827586,93,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,278,10,1.6094379124291005,5,10,0.5,38,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,279,4,0.6931471805579453,2,4,0.5,53,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,280,0,0.0,0,0,,3,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,281,120,3.634764133164168,50,120,0.4166666666666667,8,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,282,33,2.5232109529398907,15,33,0.45454545454545453,73,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,283,41,2.5232109529398907,15,41,0.36585365853658536,22,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,284,69,3.2580965379954825,26,69,0.37681159420289856,74,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,285,101,3.4516363845545954,46,101,0.45544554455445546,13,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,286,87,3.485587161020812,34,87,0.39080459770114945,44,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,287,48,2.8903717578781647,18,48,0.375,95,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,288,25,1.9459101490483133,7,25,0.28,52,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,289,8,1.0986122886651095,3,8,0.375,76,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,290,19,2.079441541671836,8,19,0.42105263157894735,67,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,291,94,3.503284885682769,43,94,0.4574468085106383,9,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,292,44,2.4583113296710835,13,44,0.29545454545454547,29,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,293,51,2.7555497906471795,21,51,0.4117647058823529,58,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,294,3,1.0986122886651095,3,3,1.0,5,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,295,68,2.498002757071858,25,68,0.36764705882352944,39,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,296,36,1.9061547465328492,8,36,0.2222222222222222,51,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,297,4,-1.000088900581841e-12,1,4,0.25,25,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,298,54,2.62299627607079,20,54,0.37037037037037035,74,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,299,50,2.630253356374264,18,50,0.36,98,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,300,30,2.3383717047925723,15,30,0.5,76,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,301,197,4.059855895034858,67,197,0.3401015228426396,91,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,302,78,2.9970687270680187,25,78,0.32051282051282054,2,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,303,40,2.8903717578781647,18,40,0.45,88,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,304,28,1.9459101490483133,7,28,0.25,98,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,305,60,2.98296502919677,24,60,0.4,87,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,306,40,2.630253356374264,18,40,0.45,1,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,307,106,3.5155926589389503,40,106,0.37735849056603776,48,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,308,178,3.869116288959873,64,178,0.3595505617977528,88,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,309,4,1.0986122886651095,3,4,0.75,46,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,310,25,1.6094379124291005,5,25,0.2,94,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,311,9,1.3862943611158909,4,9,0.4444444444444444,99,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,312,91,3.510699721139568,41,91,0.45054945054945056,57,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,313,1,-1.000088900581841e-12,1,1,1.0,82,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,314,7,-1.000088900581841e-12,1,7,0.14285714285714285,11,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,315,15,-1.000088900581841e-12,1,15,0.06666666666666667,28,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,316,70,3.1931483947852626,27,70,0.38571428571428573,42,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,317,78,3.2238860684653137,29,78,0.3717948717948718,42,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,318,0,0.0,0,0,,3,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,319,159,3.906511777100024,55,159,0.34591194968553457,21,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,320,25,2.1383330594990277,12,25,0.48,83,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,321,287,4.439413364816191,104,287,0.3623693379790941,39,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,322,38,2.9444389791474395,19,38,0.5,5,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,323,94,3.3176975995541467,35,94,0.3723404255319149,50,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,324,12,1.6094379124291005,5,12,0.4166666666666667,82,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,325,48,2.8332133440392155,17,48,0.3541666666666667,18,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,326,188,4.086952422752851,71,188,0.3776595744680851,41,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,327,35,2.540036303807981,14,35,0.4,75,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,328,216,3.9218015582103054,79,216,0.36574074074074076,81,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,329,42,2.871476118036867,19,42,0.4523809523809524,61,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,330,91,3.5263605245821616,34,91,0.37362637362637363,27,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,331,0,0.0,0,0,,19,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,332,91,3.1689724746746104,35,91,0.38461538461538464,38,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,333,200,4.00779203260368,75,200,0.375,97,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,334,50,2.557793860093732,17,50,0.34,18,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,335,8,1.3862943611158909,4,8,0.5,74,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,336,9,1.3862943611158909,4,9,0.4444444444444444,50,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,337,2,-1.000088900581841e-12,1,2,0.5,52,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,338,6,1.0986122886651095,3,6,0.5,82,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,339,109,3.5726345752559063,42,109,0.3853211009174312,36,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,340,21,1.7328679513938632,8,21,0.38095238095238093,49,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,341,67,2.98296502919677,24,67,0.3582089552238806,50,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,342,38,2.197224577327219,9,38,0.23684210526315788,81,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,343,61,2.7985132569262934,19,61,0.3114754098360656,1,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,344,41,2.736339051089065,18,41,0.43902439024390244,2,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,345,23,1.9459101490483133,7,23,0.30434782608695654,9,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,346,213,4.083405447645017,78,213,0.36619718309859156,31,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,347,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,348,24,1.6094379124291005,5,24,0.20833333333333334,17,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,349,96,2.9977665653586163,28,96,0.2916666666666667,88,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,350,98,3.4544986414005443,33,98,0.336734693877551,20,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,351,350,4.461987380310186,126,350,0.36,46,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,352,10,1.0986122886651095,3,10,0.3,30,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,353,0,0.0,0,0,,72,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,354,37,2.751666616915516,17,37,0.4594594594594595,21,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,355,30,2.3978952727873706,11,30,0.36666666666666664,4,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,356,49,2.857102837424001,20,49,0.40816326530612246,86,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,357,29,2.3978952727873706,11,29,0.3793103448275862,31,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,358,192,4.00779203260468,75,192,0.390625,28,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,359,29,2.197224577327219,9,29,0.3103448275862069,50,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,360,144,3.7225730880950256,54,144,0.375,61,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,361,118,3.245232478152912,38,118,0.3220338983050847,38,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,362,21,1.0986122886651095,3,21,0.14285714285714285,5,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,363,67,3.0280290732864104,22,67,0.3283582089552239,56,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,364,23,1.9459101490483133,7,23,0.30434782608695654,26,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,365,56,2.846480386116867,21,56,0.375,66,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,366,12,1.0986122886651095,3,12,0.25,44,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,367,18,1.0986122886651095,3,18,0.16666666666666666,82,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,368,447,4.540606167309347,157,447,0.3512304250559284,48,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,369,34,2.540036303807981,14,34,0.4117647058823529,65,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,370,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,371,27,2.0431918705371204,9,27,0.3333333333333333,30,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,372,12,1.791759469222055,6,12,0.5,24,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,373,106,3.4979375712916525,41,106,0.3867924528301887,65,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,374,0,0.0,0,0,,72,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,375,170,3.790661938753104,57,170,0.3352941176470588,21,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,376,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,377,73,3.1836729714587872,28,73,0.3835616438356164,33,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,378,26,1.9459101490483133,7,26,0.2692307692307692,73,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,379,78,3.0910424533363146,22,78,0.28205128205128205,98,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,380,74,3.135494215906149,23,74,0.3108108108108108,63,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,381,7,0.6931471805579453,2,7,0.2857142857142857,15,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,382,90,3.084651945666509,28,90,0.3111111111111111,73,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,383,112,3.2101676770783283,34,112,0.30357142857142855,66,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,384,0,0.0,0,0,,45,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,385,289,4.260094393706999,95,289,0.328719723183391,31,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,386,36,2.639057329601259,14,36,0.3888888888888889,43,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,387,32,1.791759469222055,6,32,0.1875,84,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,388,171,3.903855276368687,71,171,0.4152046783625731,83,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,389,15,1.9459101490483133,7,15,0.4666666666666667,43,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,390,134,3.6401519506812425,48,134,0.3582089552238806,51,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,391,4,1.0986122886651095,3,4,0.75,74,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,392,121,3.455179006914453,38,121,0.3140495867768595,26,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,393,6,1.3862943611158909,4,6,0.6666666666666666,14,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,394,80,3.1931483947852626,27,80,0.3375,62,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,395,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,396,16,2.302585092984045,10,16,0.625,13,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,397,17,1.6094379124291005,5,17,0.29411764705882354,54,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,398,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,399,75,3.0910424533363146,22,75,0.29333333333333333,5,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,400,0,0.0,0,0,,3,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,401,5,-1.000088900581841e-12,1,5,0.2,76,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,402,3,0.6931471805579453,2,3,0.6666666666666666,27,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,403,43,2.369382119683676,12,43,0.27906976744186046,83,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,404,40,2.639057329601259,14,40,0.35,85,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,405,42,2.685945324654788,16,42,0.38095238095238093,20,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,406,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,407,14,1.9459101490483133,7,14,0.5,23,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,408,0,0.0,0,0,,72,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,409,5,1.0986122886651095,3,5,0.6,28,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,410,19,2.197224577327219,9,19,0.47368421052631576,97,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,411,18,1.3862943611158909,4,18,0.2222222222222222,42,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,412,68,2.6701198897918164,17,68,0.25,82,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,413,74,2.985630919874231,28,74,0.3783783783783784,54,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,414,230,4.111894262624097,83,230,0.36086956521739133,35,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,415,41,2.772588722223781,16,41,0.3902439024390244,58,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,416,134,3.6889817267406695,53,134,0.39552238805970147,73,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,417,69,2.8903717578781647,18,69,0.2608695652173913,96,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,418,0,0.0,0,0,,19,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,419,69,2.813355404483615,18,69,0.2608695652173913,34,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,420,5,0.6931471805579453,2,5,0.4,92,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,421,65,3.233183484354926,28,65,0.4307692307692308,37,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,422,234,4.101259509233048,91,234,0.3888888888888889,87,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,423,64,3.10797227595561,25,64,0.390625,95,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,424,112,3.755676480770567,48,112,0.42857142857142855,39,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,425,0,0.0,0,0,,3,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,426,98,3.5646232985788124,38,98,0.3877551020408163,51,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,427,33,2.302585092984045,10,33,0.30303030303030304,68,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,428,5,1.0986122886651095,3,5,0.6,26,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,429,17,1.6094379124291005,5,17,0.29411764705882354,34,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,430,109,3.761660727552022,47,109,0.43119266055045874,85,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,431,79,3.170148321450507,30,79,0.379746835443038,25,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,432,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,433,110,3.74504940701088,45,110,0.4090909090909091,22,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,434,53,2.912494403312053,21,53,0.39622641509433965,2,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,435,8,0.6931471805579453,2,8,0.25,25,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,436,12,1.6094379124291005,5,12,0.4166666666666667,43,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,437,9,-1.000088900581841e-12,1,9,0.1111111111111111,37,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,438,192,3.923889417642371,60,192,0.3125,8,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,439,6,0.6931471805579453,2,6,0.3333333333333333,4,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,440,298,4.256842671610829,108,298,0.3624161073825503,83,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,441,6,1.0986122886651095,3,6,0.5,9,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,442,80,3.218875824843201,25,80,0.3125,14,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,443,23,1.8891591637470213,9,23,0.391304347826087,91,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,444,67,2.954673212284816,23,67,0.34328358208955223,25,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,445,68,2.9785084205072385,21,68,0.3088235294117647,16,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,446,196,3.9611988594203513,79,196,0.4030612244897959,85,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,447,8,1.0986122886651095,3,8,0.375,9,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,448,23,1.6094379124291005,5,23,0.21739130434782608,22,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,449,50,2.751666616915516,17,50,0.34,55,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,450,65,2.912494403312053,21,65,0.3230769230769231,65,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,451,19,1.9459101490483133,7,19,0.3684210526315789,28,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,452,14,1.5607104090364066,6,14,0.42857142857142855,50,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,453,59,2.9444389791474395,19,59,0.3220338983050847,16,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,454,151,3.9263306648888703,56,151,0.3708609271523179,42,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,455,52,2.76162571218078,20,52,0.38461538461538464,83,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,456,13,1.5607104090364066,6,13,0.46153846153846156,90,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,457,60,2.9785084205072385,21,60,0.35,42,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,458,10,1.0986122886651095,3,10,0.3,34,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,459,14,1.3862943611158909,4,14,0.2857142857142857,0,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,460,37,2.3046193848096714,14,37,0.3783783783783784,58,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,461,51,2.3639211032719483,17,51,0.3333333333333333,50,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,462,23,2.369382119683676,12,23,0.5217391304347826,92,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,463,191,3.9175715523066295,69,191,0.3612565445026178,17,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,464,0,0.0,0,0,,3,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,465,2,0.6931471805579453,2,2,1.0,84,3
