run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,229,79,2.7581004843941144,26,79,0.3291139240506329,46,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,230,121,3.647820392824761,46,121,0.38016528925619836,26,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,231,5,1.0986122886651095,3,5,0.6,92,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,232,2,-1.000088900581841e-12,1,2,0.5,69,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,233,2,-1.000088900581841e-12,1,2,0.5,90,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,234,102,2.88527592259256,36,102,0.35294117647058826,96,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,235,23,1.7478680974607577,7,23,0.30434782608695654,47,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,236,37,2.7985132569262934,19,37,0.5135135135135135,65,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,237,112,3.689669563800905,44,112,0.39285714285714285,81,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,238,252,4.190347785466265,86,252,0.3412698412698413,87,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,239,69,2.976138801317437,25,69,0.36231884057971014,83,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,240,234,3.945363616246024,75,234,0.32051282051282054,90,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,241,167,3.4998906889658974,55,167,0.32934131736526945,94,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,242,139,3.725010830605414,53,139,0.381294964028777,86,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,243,83,3.4365228305042805,35,83,0.42168674698795183,79,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,244,48,2.8332133440392155,17,48,0.3541666666666667,64,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,245,26,2.1458417525857545,11,26,0.4230769230769231,85,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,246,84,3.286462961268799,33,84,0.39285714285714285,35,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,247,106,3.4678540963178395,40,106,0.37735849056603776,98,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,248,16,2.197224577327219,9,16,0.5625,61,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,249,11,1.5607104090364068,6,11,0.5454545454545454,61,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,250,6,1.3862943611158909,4,6,0.6666666666666666,52,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,251,13,1.0986122886651095,3,13,0.23076923076923078,86,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,252,57,2.9957322735339904,20,57,0.3508771929824561,0,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,253,22,2.302585092984045,10,22,0.45454545454545453,97,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,254,12,1.3862943611158909,4,12,0.3333333333333333,15,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,255,29,2.369382119683676,12,29,0.41379310344827586,45,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,256,0,0.0,0,0,,95,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,257,60,3.1931483947852626,27,60,0.45,75,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,258,0,0.0,0,0,,33,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,259,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,260,4,0.6931471805579453,2,4,0.5,34,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,261,102,3.5106997211395683,41,102,0.4019607843137255,6,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,262,24,1.9459101490483133,7,24,0.2916666666666667,54,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,263,20,1.9459101490483133,7,20,0.35,42,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,264,0,0.0,0,0,,95,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,265,40,2.7080502010872096,15,40,0.375,25,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,266,10,1.3862943611158909,4,10,0.4,20,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,267,310,4.45281765472817,109,310,0.35161290322580646,76,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,268,10,0.6931471805579453,2,10,0.2,76,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,269,59,3.120291565278284,24,59,0.4067796610169492,53,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,270,115,3.666582267114095,46,115,0.4,66,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,271,110,3.302747652589445,35,110,0.3181818181818182,63,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,272,375,4.6572362957523765,149,375,0.3973333333333333,65,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,273,76,3.134162458562648,28,76,0.3684210526315789,22,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,274,102,3.4611552603273767,42,102,0.4117647058823529,90,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,275,291,4.349372379685186,104,291,0.35738831615120276,35,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,276,285,4.2827236123286525,104,285,0.3649122807017544,9,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,277,40,2.588573162668117,17,40,0.425,12,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,278,84,3.271689322296034,29,84,0.34523809523809523,7,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,279,0,0.0,0,0,,33,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,280,4,0.6931471805579453,2,4,0.5,75,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,281,97,3.102810808003112,32,97,0.32989690721649484,9,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,282,7,0.6931471805579453,2,7,0.2857142857142857,52,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,283,112,3.466130452115544,51,112,0.45535714285714285,23,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,284,77,2.936120406978092,28,77,0.36363636363636365,30,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,285,36,2.4583113296710835,13,36,0.3611111111111111,76,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,286,69,3.059489109218116,32,69,0.463768115942029,41,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,287,24,1.8866967846510787,10,24,0.4166666666666667,1,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,288,160,4.137222233904174,64,160,0.4,66,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,289,42,2.7144523517264965,21,42,0.5,13,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,290,102,3.3965013985297823,41,102,0.4019607843137255,59,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,291,86,3.2958368659773285,27,86,0.313953488372093,11,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,292,42,2.61563057701355,15,42,0.35714285714285715,22,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,293,80,3.019736127116996,27,80,0.3375,26,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,294,119,3.329224660208851,40,119,0.33613445378151263,4,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,295,320,4.563634734305691,120,320,0.375,28,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,296,8,1.0986122886651095,3,8,0.375,0,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,297,73,2.926417555478996,20,73,0.273972602739726,26,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,298,34,2.369382119683676,12,34,0.35294117647058826,73,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,299,30,2.197224577327219,9,30,0.3,16,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,300,44,2.639057329601259,14,44,0.3181818181818182,57,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,301,87,3.0904599235931967,27,87,0.3103448275862069,75,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,302,28,2.540036303807981,14,28,0.5,62,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,303,7,0.6931471805579453,2,7,0.2857142857142857,40,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,304,46,2.5532370029797145,18,46,0.391304347826087,90,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,305,35,1.9459101490483133,7,35,0.2,96,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,306,12,1.6094379124291005,5,12,0.4166666666666667,25,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,307,216,4.080898481074849,80,216,0.37037037037037035,36,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,308,188,4.042623521848649,66,188,0.35106382978723405,93,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,309,30,2.369382119683676,12,30,0.4,1,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,310,41,2.597508782729931,19,41,0.4634146341463415,94,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,311,16,2.0431918705371204,9,16,0.5625,25,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,312,72,2.685945324654788,16,72,0.2222222222222222,68,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,313,29,2.197224577327219,9,29,0.3103448275862069,64,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,314,70,3.2551105127007407,31,70,0.44285714285714284,76,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,315,10,1.7478680974607577,7,10,0.7,64,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,316,4,-1.000088900581841e-12,1,4,0.25,31,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,317,115,3.550250017965948,40,115,0.34782608695652173,78,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,318,88,2.690828621495594,23,88,0.26136363636363635,12,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,319,86,3.233183484354926,28,86,0.32558139534883723,69,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,320,96,3.4186975763596656,38,96,0.3958333333333333,60,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,321,9,1.6094379124291005,5,9,0.5555555555555556,15,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,322,49,2.3756465481222486,21,49,0.42857142857142855,68,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,323,37,2.302585092984045,10,37,0.2702702702702703,39,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,324,26,2.1383330594990277,12,26,0.46153846153846156,7,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,325,293,4.454898269566256,114,293,0.3890784982935154,14,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,326,74,3.1931483947852626,27,74,0.36486486486486486,51,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,327,24,2.0431918705371204,9,24,0.375,23,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,328,103,3.198916528694685,30,103,0.2912621359223301,65,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,329,64,3.044820482442576,26,64,0.40625,26,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,330,19,1.6094379124291005,5,19,0.2631578947368421,8,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,331,25,2.3978952727873706,11,25,0.44,51,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,332,2,-1.000088900581841e-12,1,2,0.5,15,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,333,86,3.370480801334672,33,86,0.38372093023255816,77,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,334,74,3.4124897213676078,33,74,0.44594594594594594,1,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,335,15,1.6094379124291005,5,15,0.3333333333333333,92,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,336,163,3.828845343713952,50,163,0.3067484662576687,65,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,337,303,4.396088441080815,121,303,0.39933993399339934,49,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,338,40,2.5649493574485365,13,40,0.325,87,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,339,131,3.6889817267406695,53,131,0.40458015267175573,60,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,340,77,3.308777757559495,30,77,0.38961038961038963,50,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,341,37,2.772588722223781,16,37,0.43243243243243246,19,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,342,29,2.302585092984045,10,29,0.3448275862068966,69,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,343,81,3.2238860684653137,29,81,0.35802469135802467,74,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,344,14,1.9459101490483133,7,14,0.5,18,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,345,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,346,25,1.5607104090364068,6,25,0.24,28,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,347,127,3.414468955225028,43,127,0.33858267716535434,36,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,348,99,3.4011973816321546,30,99,0.30303030303030304,11,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,349,70,3.271689322296034,29,70,0.4142857142857143,10,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,350,16,2.079441541671836,8,16,0.5,29,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,351,31,2.3516733018936304,13,31,0.41935483870967744,85,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,352,81,3.4124897213676078,33,81,0.4074074074074074,72,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,353,45,2.736339051089065,18,45,0.4,22,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,354,16,1.7478680974607577,7,16,0.4375,44,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,355,35,2.540036303807981,14,35,0.4,77,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,356,116,3.6979142157259046,48,116,0.41379310344827586,24,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,357,103,3.638648592450092,42,103,0.4077669902912621,41,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,358,58,2.540036303807981,14,58,0.2413793103448276,87,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,359,24,1.9061547465328492,8,24,0.3333333333333333,99,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,360,195,4.00863597701342,83,195,0.4256410256410256,30,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,361,152,4.090061600716513,70,152,0.4605263157894737,98,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,362,0,0.0,0,0,,3,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,363,76,2.938182454666123,26,76,0.34210526315789475,4,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,364,47,2.838988933136699,22,47,0.46808510638297873,74,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,365,17,2.0431918705371204,9,17,0.5294117647058824,83,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,366,9,1.3862943611158909,4,9,0.4444444444444444,44,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,367,0,0.0,0,0,,95,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,368,22,2.61563057701355,15,22,0.6818181818181818,23,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,369,151,3.734356436050007,56,151,0.3708609271523179,94,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,370,52,2.926417555478996,20,52,0.38461538461538464,27,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,371,43,2.8903717578781647,18,43,0.4186046511627907,81,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,372,62,2.857102837424001,20,62,0.3225806451612903,94,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,373,21,1.9061547465328492,8,21,0.38095238095238093,50,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,374,51,2.954673212284816,23,51,0.45098039215686275,83,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,375,85,3.270606956912298,33,85,0.38823529411764707,54,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,376,2,0.6931471805579453,2,2,1.0,32,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,377,3,0.6931471805579453,2,3,0.6666666666666666,56,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,378,307,4.495603090535527,125,307,0.40716612377850164,5,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,379,136,3.7998417307489736,57,136,0.41911764705882354,65,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,380,13,1.3862943611158909,4,13,0.3076923076923077,82,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,381,128,3.4572307303623644,44,128,0.34375,77,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,382,98,3.335770806415738,32,98,0.32653061224489793,27,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,383,60,3.271689322296034,29,60,0.48333333333333334,17,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,384,72,3.176082814634593,29,72,0.4027777777777778,4,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,385,77,3.0149468801585937,23,77,0.2987012987012987,94,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,386,289,4.363789576498113,109,289,0.3771626297577855,46,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,387,100,3.1209529938856866,31,100,0.31,49,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,388,207,3.9638475410599554,75,207,0.36231884057971014,22,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,389,113,3.74504940701088,45,113,0.39823008849557523,14,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,390,167,3.755279664983854,55,167,0.32934131736526945,86,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,391,210,3.9744154958949767,78,210,0.37142857142857144,65,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,392,15,1.791759469222055,6,15,0.4,44,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,393,245,4.097307884381477,87,245,0.3551020408163265,64,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,394,19,2.3978952727873706,11,19,0.5789473684210527,29,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,395,99,3.3573060098708574,35,99,0.35353535353535354,53,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,396,79,3.2625679455231658,30,79,0.379746835443038,4,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,397,185,3.900784511624706,60,185,0.32432432432432434,48,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,398,23,1.9459101490483133,7,23,0.30434782608695654,41,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,399,93,3.389268031515795,31,93,0.3333333333333333,73,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,400,0,0.0,0,0,,89,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,401,160,3.939783608729039,65,160,0.40625,0,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,402,102,3.4365228305042805,35,102,0.3431372549019608,79,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,403,16,1.791759469222055,6,16,0.375,40,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,404,26,2.2718685126865625,11,26,0.4230769230769231,36,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,405,18,1.6094379124291005,5,18,0.2777777777777778,42,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,406,22,1.9459101490483133,7,22,0.3181818181818182,4,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,407,75,2.898745539566338,28,75,0.37333333333333335,6,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,408,68,3.244492630381296,27,68,0.39705882352941174,79,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,409,13,1.6094379124291005,5,13,0.38461538461538464,67,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,410,52,2.926417555478996,20,52,0.38461538461538464,99,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,411,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,412,186,3.884972413490148,69,186,0.3709677419354839,21,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,413,127,3.773393569271156,50,127,0.3937007874015748,81,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,414,34,2.5232109529398907,15,34,0.4411764705882353,30,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,415,5,0.6931471805579453,2,5,0.4,56,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,416,82,2.947004770141297,24,82,0.2926829268292683,77,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,417,75,3.052520501511814,25,75,0.3333333333333333,86,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,418,0,0.0,0,0,,80,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,419,2,-1.000088900581841e-12,1,2,0.5,22,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,420,96,3.3319650272562886,38,96,0.3958333333333333,30,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,421,9,1.0986122886651095,3,9,0.3333333333333333,81,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,422,48,2.5993019270857944,16,48,0.3333333333333333,48,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,423,6,-1.000088900581841e-12,1,6,0.16666666666666666,16,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,424,32,2.302585092984045,10,32,0.3125,92,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,425,210,4.1537416140325565,69,210,0.32857142857142857,63,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,426,0,0.0,0,0,,80,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,427,197,4.110528645525975,79,197,0.4010152284263959,81,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,428,9,1.6094379124291005,5,9,0.5555555555555556,74,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,429,127,3.5355242894287437,43,127,0.33858267716535434,12,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,430,36,2.540036303807981,14,36,0.3888888888888889,93,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,431,5,0.6931471805579453,2,5,0.4,75,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,432,6,0.6931471805579453,2,6,0.3333333333333333,40,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,433,36,2.813355404483615,18,36,0.5,92,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,434,151,3.803480322741276,53,151,0.3509933774834437,74,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,435,21,1.6094379124291005,5,21,0.23809523809523808,7,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,436,181,3.9753548239570273,75,181,0.4143646408839779,53,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,437,89,3.0047670351869598,24,89,0.2696629213483146,6,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,438,25,2.484906649776,12,25,0.48,0,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,439,24,1.791759469222055,6,24,0.25,85,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,440,62,2.9785084205072385,21,62,0.3387096774193548,0,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,441,50,2.441015278014703,14,50,0.28,60,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,442,14,1.3862943611158909,4,14,0.2857142857142857,53,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,443,23,1.6094379124291005,5,23,0.21739130434782608,23,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,444,32,2.3978952727873706,11,32,0.34375,42,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,445,29,2.197224577327219,9,29,0.3103448275862069,73,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,446,134,3.3457347152500927,38,134,0.2835820895522388,13,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,447,58,3.062529300232621,24,58,0.41379310344827586,58,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,448,84,3.238231540321239,31,84,0.36904761904761907,76,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,449,12,0.6931471805579453,2,12,0.16666666666666666,23,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,450,81,2.976138801317437,25,81,0.30864197530864196,77,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,451,15,1.791759469222055,6,15,0.4,91,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,452,0,0.0,0,0,,89,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,453,42,2.926417555478996,20,42,0.47619047619047616,42,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,454,90,3.322493706775413,34,90,0.37777777777777777,91,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,455,0,0.0,0,0,,89,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,456,10,1.9459101490483133,7,10,0.7,78,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,457,91,3.327669886197942,31,91,0.34065934065934067,68,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,458,80,3.319492576126754,29,80,0.3625,76,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,459,16,1.791759469222055,6,16,0.375,98,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,460,38,2.871476118036867,19,38,0.5,77,95
