run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,455,161,3.967097347146706,63,161,0.391304347826087,39,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,456,194,4.05345597370637,74,194,0.38144329896907214,92,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,457,152,3.951790904646536,61,152,0.40131578947368424,46,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,458,26,2.0431918705371204,9,26,0.34615384615384615,70,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,459,72,3.122424598309061,27,72,0.375,75,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,460,110,3.177514020505748,40,110,0.36363636363636365,33,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,461,19,1.9459101490483133,7,19,0.3684210526315789,67,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,462,91,3.465735902767727,32,91,0.3516483516483517,37,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,463,24,2.302585092984045,10,24,0.4166666666666667,59,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,464,49,2.9444389791474395,19,49,0.3877551020408163,57,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,465,39,2.7080502010872096,15,39,0.38461538461538464,75,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,466,354,4.58900583872056,127,354,0.3587570621468927,27,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,467,69,2.736339051089065,18,69,0.2608695652173913,83,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,468,57,3.0752205480323718,23,57,0.40350877192982454,39,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,469,45,2.3978952727873706,11,45,0.24444444444444444,58,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,470,148,3.773393569271156,50,148,0.33783783783783783,69,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,471,6,0.6931471805579453,2,6,0.3333333333333333,22,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,472,48,2.772588722223781,16,48,0.3333333333333333,83,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,473,346,4.562913088850709,131,346,0.3786127167630058,20,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,474,196,3.9998415467435695,72,196,0.3673469387755102,73,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,475,23,2.079441541671836,8,23,0.34782608695652173,80,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,476,36,2.3034884952082693,15,36,0.4166666666666667,2,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,477,17,1.3321790402061222,5,17,0.29411764705882354,26,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,478,56,3.120291565278284,24,56,0.42857142857142855,49,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,479,120,3.71424286565366,45,120,0.375,46,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,480,114,3.5189874790310265,41,114,0.35964912280701755,91,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,481,88,3.3684464578110758,38,88,0.4318181818181818,92,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,482,66,3.0149468801585937,23,66,0.3484848484848485,69,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,483,177,3.9706172797023616,62,177,0.3502824858757062,58,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,484,116,3.679760009076018,41,116,0.35344827586206895,75,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,485,33,2.253857589591352,12,33,0.36363636363636365,41,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,486,192,4.165053513516169,71,192,0.3697916666666667,15,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,487,35,2.639057329601259,14,35,0.4,46,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,488,24,2.079441541671836,8,24,0.3333333333333333,78,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,489,108,3.605641583852999,42,108,0.3888888888888889,71,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,490,120,3.4486969711901256,42,120,0.35,75,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,491,76,3.10797227595561,25,76,0.32894736842105265,50,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,492,217,4.110528645525975,79,217,0.3640552995391705,64,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,493,103,3.2817139087076983,38,103,0.36893203883495146,20,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,494,3,0.6931471805579453,2,3,0.6666666666666666,97,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,495,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,496,118,3.638648592450092,42,118,0.3559322033898305,55,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,497,183,3.98841985963704,70,183,0.3825136612021858,94,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,498,83,3.10797227595561,25,83,0.30120481927710846,50,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,499,79,3.2826939972510645,28,79,0.35443037974683544,75,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,500,100,3.0146356756284822,31,100,0.31,83,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,501,57,2.7080502010872096,15,57,0.2631578947368421,13,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,502,43,2.3034884952082693,15,43,0.3488372093023256,3,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,503,10,1.3862943611158909,4,10,0.4,48,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,504,112,3.673173853440987,47,112,0.41964285714285715,8,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,505,11,1.3862943611158909,4,11,0.36363636363636365,15,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,506,13,1.3862943611158909,4,13,0.3076923076923077,83,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,507,189,3.9042622354965486,64,189,0.3386243386243386,99,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,508,2,-1.000088900581841e-12,1,2,0.5,52,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,509,50,3.0246955538362474,26,50,0.52,42,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,510,43,2.813355404483615,18,43,0.4186046511627907,90,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,511,6,1.3862943611158909,4,6,0.6666666666666666,45,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,512,25,2.079441541671836,8,25,0.32,13,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,513,39,2.639057329601259,14,39,0.358974358974359,95,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,514,1,-1.000088900581841e-12,1,1,1.0,93,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,515,68,3.1931483947852626,27,68,0.39705882352941174,16,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,516,118,3.4502855905397403,39,118,0.3305084745762712,10,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,517,0,0.0,0,0,,96,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,518,142,3.67795722676115,46,142,0.323943661971831,26,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,519,55,3.163424050399405,25,55,0.45454545454545453,70,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,520,86,3.128620949955629,34,86,0.3953488372093023,79,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,521,121,3.477890749475435,38,121,0.3140495867768595,55,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,522,21,1.9459101490483133,7,21,0.3333333333333333,37,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,523,301,4.529968316535667,111,301,0.3687707641196013,48,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,524,11,1.0986122886651095,3,11,0.2727272727272727,52,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,525,84,3.225557328365521,34,84,0.40476190476190477,27,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,526,22,2.079441541671836,8,22,0.36363636363636365,15,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,527,119,3.701245691733744,52,119,0.4369747899159664,44,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,528,52,2.926417555478996,20,52,0.38461538461538464,1,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,529,51,2.7985132569262934,19,51,0.37254901960784315,82,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,530,24,2.3516733018936304,13,24,0.5416666666666666,67,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,531,15,1.6094379124291005,5,15,0.3333333333333333,62,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,532,33,2.369382119683676,12,33,0.36363636363636365,97,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,533,0,0.0,0,0,,96,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,534,9,1.3862943611158909,4,9,0.4444444444444444,51,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,535,48,2.441015278014703,14,48,0.2916666666666667,75,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,536,0,0.0,0,0,,96,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,537,27,2.302585092984045,10,27,0.37037037037037035,2,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,538,24,1.7328679513938632,8,24,0.3333333333333333,98,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,539,2,0.6931471805579453,2,2,1.0,49,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,540,31,2.685945324654788,16,31,0.5161290322580645,69,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,541,0,0.0,0,0,,84,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,542,30,2.302585092984045,10,30,0.3333333333333333,12,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,543,17,1.9459101490483133,7,17,0.4117647058823529,77,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,544,106,3.259138925176433,39,106,0.36792452830188677,99,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,545,39,2.484906649776,12,39,0.3076923076923077,41,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,546,35,2.484906649776,12,35,0.34285714285714286,51,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,547,65,3.218875824843201,25,65,0.38461538461538464,40,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,548,45,2.430791328866232,15,45,0.3333333333333333,64,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,549,217,4.3560359903124,92,217,0.423963133640553,61,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,550,63,3.163424050399405,25,63,0.3968253968253968,1,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,551,125,3.658162873776453,44,125,0.352,85,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,552,1,-1.000088900581841e-12,1,1,1.0,18,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,553,228,4.191411159950896,80,228,0.3508771929824561,92,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,554,60,3.422414203983732,32,60,0.5333333333333333,93,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,555,82,3.4124897213676078,33,82,0.4024390243902439,2,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,556,52,2.8332133440392155,17,52,0.3269230769230769,68,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,557,25,1.791759469222055,6,25,0.24,46,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,558,102,3.5065025850265608,36,102,0.35294117647058826,15,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,559,74,3.5263605245821616,34,74,0.4594594594594595,7,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,560,44,2.813355404483615,18,44,0.4090909090909091,5,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,561,489,4.652479879000136,177,489,0.3619631901840491,28,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,562,128,3.806945133098103,49,128,0.3828125,67,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,563,23,1.5498260458732018,7,23,0.30434782608695654,6,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,564,246,4.200429447476033,91,246,0.3699186991869919,40,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,565,22,1.9459101490483133,7,22,0.3181818181818182,71,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,566,178,3.9853068760834423,72,178,0.4044943820224719,28,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,567,48,2.5649493574485365,13,48,0.2708333333333333,9,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,568,187,3.7562499212917233,71,187,0.37967914438502676,6,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,569,65,3.135494215906149,23,65,0.35384615384615387,58,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,570,16,1.791759469222055,6,16,0.375,62,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,571,35,2.2718685126865625,11,35,0.3142857142857143,21,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,572,126,3.796176766408677,55,126,0.4365079365079365,8,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,573,65,3.2580965379954825,26,65,0.4,20,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,574,22,2.197224577327219,9,22,0.4090909090909091,8,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,575,84,3.2164243998624604,32,84,0.38095238095238093,31,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,576,241,4.074357879278792,80,241,0.33195020746887965,22,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,577,147,3.748212643380337,51,147,0.3469387755102041,26,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,578,62,2.902002313186603,22,62,0.3548387096774194,17,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,579,39,2.5649493574485365,13,39,0.3333333333333333,0,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,580,272,4.372282935019417,93,272,0.34191176470588236,14,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,581,227,4.426299956567107,106,227,0.4669603524229075,79,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,582,55,2.7804663689216818,21,55,0.38181818181818183,98,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,583,43,2.926417555478996,20,43,0.46511627906976744,27,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,584,68,3.370480801334671,33,68,0.4852941176470588,22,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,585,0,0.0,0,0,,84,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,586,54,2.857102837424001,20,54,0.37037037037037035,87,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,587,121,3.3457347152500923,38,121,0.3140495867768595,36,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,588,98,3.6266561837520017,44,98,0.4489795918367347,30,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,589,17,1.791759469222055,6,17,0.35294117647058826,30,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,590,49,2.7985132569262934,19,49,0.3877551020408163,90,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,591,29,2.5232109529398907,15,29,0.5172413793103449,31,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,592,252,4.216736929770237,90,252,0.35714285714285715,15,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,593,42,2.736339051089065,18,42,0.42857142857142855,53,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,594,64,3.363267070336762,34,64,0.53125,98,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,595,11,1.0986122886651095,3,11,0.2727272727272727,72,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,596,60,2.787788119369007,20,60,0.3333333333333333,26,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,597,32,2.197224577327219,9,32,0.28125,48,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,598,352,4.53012493922774,125,352,0.35511363636363635,15,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,599,181,4.173832836656483,69,181,0.3812154696132597,25,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,600,6,0.6931471805579453,2,6,0.3333333333333333,66,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,601,100,3.461048251949615,37,100,0.37,51,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,602,90,3.299829685639092,31,90,0.34444444444444444,47,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,603,66,3.052520501511814,25,66,0.3787878787878788,68,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,604,19,1.6769877743164172,9,19,0.47368421052631576,75,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,605,180,4.093467946160779,69,180,0.38333333333333336,24,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,606,46,2.813355404483615,18,46,0.391304347826087,72,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,607,117,3.480935299911953,40,117,0.3418803418803419,57,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,608,81,3.098139496330803,26,81,0.32098765432098764,67,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,609,222,4.015162425354207,89,222,0.4009009009009009,75,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,610,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,611,668,4.991215843902406,233,668,0.34880239520958084,75,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,612,482,4.623459381441006,173,482,0.35892116182572614,72,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,613,380,4.635248744504328,141,380,0.37105263157894736,47,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,614,13,1.3862943611158909,4,13,0.3076923076923077,95,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,615,119,3.886295575320209,54,119,0.453781512605042,64,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,616,122,3.454772892723726,40,122,0.32786885245901637,28,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,617,128,3.59101670022478,45,128,0.3515625,10,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,618,57,2.7985132569262934,19,57,0.3333333333333333,44,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,619,0,0.0,0,0,,96,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,620,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,621,0,0.0,0,0,,29,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,622,124,3.4445350617397,45,124,0.3629032258064516,16,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,623,136,3.624299170288877,50,136,0.36764705882352944,8,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,624,66,3.319492576126754,29,66,0.4393939393939394,12,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,625,167,3.9745170417130753,61,167,0.3652694610778443,75,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,626,17,1.791759469222055,6,17,0.35294117647058826,49,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,627,6,0.6931471805579453,2,6,0.3333333333333333,69,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,628,245,4.318492686935327,99,245,0.40408163265306124,30,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,629,2,-1.000088900581841e-12,1,2,0.5,52,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,630,79,3.122424598309061,27,79,0.34177215189873417,45,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,631,337,4.340978537387757,111,337,0.3293768545994065,3,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,632,31,2.5232109529398907,15,31,0.4838709677419355,97,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,633,15,1.7478680974607577,7,15,0.4666666666666667,16,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,634,12,1.3862943611158909,4,12,0.3333333333333333,36,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,635,25,2.369382119683676,12,25,0.48,51,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,636,260,4.39942410440127,104,260,0.4,74,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,637,69,3.198916528694685,30,69,0.43478260869565216,82,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,638,485,4.639901737016189,166,485,0.3422680412371134,20,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,639,9,1.0986122886651095,3,9,0.3333333333333333,52,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,640,10,0.6931471805579453,2,10,0.2,86,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,641,4,1.3862943611158909,4,4,1.0,74,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,642,9,1.0986122886651095,3,9,0.3333333333333333,93,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,643,22,1.5607104090364068,6,22,0.2727272727272727,45,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,644,198,4.12606708497726,69,198,0.3484848484848485,65,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,645,151,3.78850359470488,58,151,0.3841059602649007,39,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,646,219,4.116315784170701,76,219,0.3470319634703196,99,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,647,6,0.6931471805579453,2,6,0.3333333333333333,83,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,648,21,2.197224577327219,9,21,0.42857142857142855,76,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,649,77,3.176082814634593,29,77,0.37662337662337664,15,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,650,35,2.16822349160464,14,35,0.4,33,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,651,57,2.3701349548703625,18,57,0.3157894736842105,67,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,652,366,4.448602436336188,129,366,0.3524590163934426,24,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,653,240,4.285702716323356,95,240,0.3958333333333333,90,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,654,0,0.0,0,0,,96,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,655,94,3.4124897213676078,33,94,0.35106382978723405,44,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,656,131,3.1308596534353352,36,131,0.2748091603053435,81,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,657,0,0.0,0,0,,84,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,658,451,4.509952754439204,148,451,0.328159645232816,53,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,659,15,1.5607104090364066,6,15,0.4,59,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,660,157,3.917458620575261,62,157,0.39490445859872614,46,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,661,120,3.202445121202928,33,120,0.275,11,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,662,78,3.163424050399405,25,78,0.32051282051282054,26,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,663,37,2.2718685126865625,11,37,0.2972972972972973,30,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,664,63,2.9957322735339904,20,63,0.31746031746031744,47,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,665,66,2.7985132569262934,19,66,0.2878787878787879,39,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,666,104,3.467994408329786,36,104,0.34615384615384615,2,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,667,93,3.4588769204538985,43,93,0.46236559139784944,9,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,668,382,4.692105223726744,152,382,0.39790575916230364,60,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,669,50,2.857102837424001,20,50,0.4,25,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,670,154,3.9170332489992585,58,154,0.37662337662337664,67,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,671,41,2.639057329601259,14,41,0.34146341463414637,13,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,672,0,0.0,0,0,,84,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,673,3,1.0986122886651095,3,3,1.0,68,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,674,18,2.079441541671836,8,18,0.4444444444444444,83,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,675,36,2.302585092984045,10,36,0.2777777777777778,97,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,676,25,1.9459101490483133,7,25,0.28,99,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,677,112,3.2706069569122977,33,112,0.29464285714285715,40,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,678,65,3.044522437702424,21,65,0.3230769230769231,53,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,679,183,3.958791821055205,63,183,0.3442622950819672,37,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,680,95,3.414951560972885,36,95,0.37894736842105264,95,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,681,89,3.638648592450092,42,89,0.47191011235955055,90,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,682,66,3.0045706252299187,26,66,0.3939393939393939,55,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,683,274,4.224109751638045,98,274,0.35766423357664234,11,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,684,53,2.7080502010872096,15,53,0.2830188679245283,85,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,685,51,2.197224577327219,9,51,0.17647058823529413,7,84
