run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,230,50,2.523210952939891,15,50,0.3,7,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,231,8,0.6931471805579453,2,8,0.25,91,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,232,23,2.079441541671836,8,23,0.34782608695652173,94,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,233,38,1.6769877743164172,9,38,0.23684210526315788,56,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,234,148,3.7610399344701584,53,148,0.3581081081081081,41,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,235,75,3.2826939972510645,28,75,0.37333333333333335,4,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,236,209,4.184807617995185,76,209,0.36363636363636365,98,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,237,153,3.6292239063599423,51,153,0.3333333333333333,34,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,238,15,1.791759469222055,6,15,0.4,9,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,239,65,3.218875824843201,25,65,0.38461538461538464,88,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,240,145,3.6690330832035736,48,145,0.3310344827586207,34,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,241,36,2.1458417525857545,11,36,0.3055555555555556,74,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,242,28,2.5649493574485365,13,28,0.4642857142857143,73,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,243,93,3.6322425006666657,43,93,0.46236559139784944,89,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,244,23,2.5649493574485365,13,23,0.5652173913043478,80,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,245,88,3.3445488585774434,31,88,0.3522727272727273,88,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,246,93,3.1297810022944663,32,93,0.34408602150537637,85,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,247,55,3.062529300232621,24,55,0.43636363636363634,25,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,248,121,3.458876920453898,43,121,0.35537190082644626,21,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,249,76,3.467994408329786,36,76,0.47368421052631576,78,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,250,95,3.4040404338981127,34,95,0.35789473684210527,61,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,251,49,2.479122436496393,19,49,0.3877551020408163,3,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,252,2,0.6931471805579453,2,2,1.0,20,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,253,22,2.369382119683676,12,22,0.5454545454545454,88,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,254,46,2.639057329601259,14,46,0.30434782608695654,81,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,255,43,2.9444389791474395,19,43,0.4418604651162791,31,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,256,376,4.603045261255419,164,376,0.43617021276595747,6,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,257,4,-1.000088900581841e-12,1,4,0.25,70,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,258,104,3.5281418680240257,38,104,0.36538461538461536,74,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,259,80,3.233183484354926,28,80,0.35,28,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,260,32,2.197224577327219,9,32,0.28125,96,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,261,49,2.846480386116867,21,49,0.42857142857142855,59,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,262,23,2.0431918705371204,9,23,0.391304347826087,98,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,263,58,3.120291565278284,24,58,0.41379310344827586,41,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,264,104,3.3111785912920046,37,104,0.3557692307692308,30,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,265,51,2.9785084205072385,21,51,0.4117647058823529,46,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,266,168,3.752826131268483,61,168,0.3630952380952381,6,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,267,40,1.979204517426324,12,40,0.3,28,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,268,55,2.441757859991928,23,55,0.41818181818181815,14,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,269,0,0.0,0,0,,48,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,270,84,3.389268031515795,31,84,0.36904761904761907,28,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,271,170,3.891590149383159,67,170,0.3941176470588235,63,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,272,40,2.902002313186603,22,40,0.55,36,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,273,38,2.079441541671836,8,38,0.21052631578947367,80,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,274,100,3.647231077213384,48,100,0.48,4,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,275,110,3.5783238363141483,41,110,0.37272727272727274,75,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,276,166,3.8523085179580105,61,166,0.3674698795180723,20,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,277,2,-1.000088900581841e-12,1,2,0.5,7,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,278,1,-1.000088900581841e-12,1,1,1.0,59,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,279,4,0.6931471805579453,2,4,0.5,23,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,280,31,2.253857589591352,12,31,0.3870967741935484,36,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,281,77,3.3549875695958247,30,77,0.38961038961038963,68,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,282,67,3.0047670351869598,24,67,0.3582089552238806,81,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,283,10,1.9459101490483133,7,10,0.7,0,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,284,166,3.802554382651022,56,166,0.3373493975903614,84,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,285,45,2.857102837424001,20,45,0.4444444444444444,44,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,286,29,1.464816384885813,9,29,0.3103448275862069,55,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,287,21,2.197224577327219,9,21,0.42857142857142855,25,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,288,202,3.8401905959677873,60,202,0.297029702970297,71,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,289,49,3.0752205480323718,23,49,0.46938775510204084,36,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,290,170,3.757945634654917,64,170,0.3764705882352941,50,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,291,90,2.8943995444110384,23,90,0.25555555555555554,95,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,292,79,3.134162458562648,28,79,0.35443037974683544,16,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,293,24,1.5498260458732018,7,24,0.2916666666666667,69,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,294,259,4.306563939138514,87,259,0.3359073359073359,65,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,295,248,4.331258939642737,94,248,0.3790322580645161,11,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,296,367,4.3395675338147095,125,367,0.3405994550408719,63,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,297,97,3.2127420325228604,33,97,0.3402061855670103,78,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,298,6,1.6094379124291005,5,6,0.8333333333333334,94,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,299,50,3.062529300232621,24,50,0.48,19,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,300,172,3.987559379882587,68,172,0.3953488372093023,81,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,301,19,2.079441541671836,8,19,0.42105263157894735,29,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,302,24,2.302585092984045,10,24,0.4166666666666667,97,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,303,64,3.098139496330803,26,64,0.40625,29,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,304,178,4.116728017313157,74,178,0.4157303370786517,58,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,305,23,2.079441541671836,8,23,0.34782608695652173,70,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,306,12,1.7478680974607577,7,12,0.5833333333333334,81,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,307,67,3.062529300232621,24,67,0.3582089552238806,64,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,308,50,3.044522437702424,21,50,0.42,54,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,309,31,2.369382119683676,12,31,0.3870967741935484,71,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,310,90,3.260918854185786,36,90,0.4,28,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,311,96,3.4761312408209912,35,96,0.3645833333333333,3,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,312,5,-1.000088900581841e-12,1,5,0.2,38,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,313,97,3.3684464578110758,38,97,0.3917525773195876,1,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,314,283,4.370670761403815,111,283,0.392226148409894,19,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,315,72,2.813355404483615,18,72,0.25,90,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,316,72,3.2580965379954825,26,72,0.3611111111111111,35,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,317,181,3.9593169000787447,75,181,0.4143646408839779,60,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,318,130,3.503284885682769,43,130,0.33076923076923076,92,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,319,62,3.0280290732864104,22,62,0.3548387096774194,53,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,320,251,4.367440299398154,98,251,0.3904382470119522,65,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,321,4,0.6931471805579453,2,4,0.5,84,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,322,308,4.45031953896974,111,308,0.36038961038961037,9,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,323,108,3.6266561837520017,44,108,0.4074074074074074,39,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,324,66,2.912494403312053,21,66,0.3181818181818182,49,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,325,11,1.3296613488507585,6,11,0.5454545454545454,84,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,326,3,1.0986122886651095,3,3,1.0,20,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,327,2,-1.000088900581841e-12,1,2,0.5,84,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,328,64,2.871476118036867,19,64,0.296875,95,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,329,1,-1.000088900581841e-12,1,1,1.0,30,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,330,67,3.098139496330803,26,67,0.3880597014925373,10,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,331,166,3.89277780386202,63,166,0.3795180722891566,97,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,332,68,2.846480386116867,21,68,0.3088235294117647,18,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,333,69,3.062529300232621,24,69,0.34782608695652173,3,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,334,57,2.588573162668117,17,57,0.2982456140350877,6,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,335,161,3.809279221927659,54,161,0.33540372670807456,19,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,336,83,3.162484011279751,32,83,0.3855421686746988,73,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,337,148,3.84231987833756,48,148,0.32432432432432434,20,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,338,5,1.6094379124291005,5,5,1.0,8,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,339,150,3.4047891564212405,41,150,0.2733333333333333,12,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,340,62,2.7135785407897046,23,62,0.3709677419354839,79,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,341,12,1.0986122886651095,3,12,0.25,94,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,342,161,3.6848459231548687,56,161,0.34782608695652173,12,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,343,181,3.914782476259748,63,181,0.34806629834254144,27,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,344,80,3.119162312495754,32,80,0.4,54,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,345,1,-1.000088900581841e-12,1,1,1.0,24,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,346,46,2.772588722223781,16,46,0.34782608695652173,54,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,347,164,3.817045638070524,65,164,0.39634146341463417,73,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,348,18,2.369382119683676,12,18,0.6666666666666666,65,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,349,117,3.5281418680240257,38,117,0.3247863247863248,78,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,350,86,3.2994270308825606,36,86,0.4186046511627907,89,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,351,105,3.65422209504694,40,105,0.38095238095238093,76,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,352,50,3.0280290732864104,22,50,0.44,49,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,353,25,2.079441541671836,8,25,0.32,57,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,354,169,3.583696094849622,57,169,0.33727810650887574,63,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,355,122,3.5951494937275497,44,122,0.36065573770491804,40,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,356,56,2.9785084205072385,21,56,0.375,13,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,357,4,1.0986122886651095,3,4,0.75,91,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,358,90,3.2829507132595905,31,90,0.34444444444444444,27,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,359,20,1.791759469222055,6,20,0.3,56,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,360,171,3.62038484108993,53,171,0.30994152046783624,28,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,361,47,2.725550395815721,19,47,0.40425531914893614,12,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,362,128,3.673173853440987,47,128,0.3671875,15,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,363,18,2.197224577327219,9,18,0.5,36,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,364,103,3.71424286565366,45,103,0.4368932038834951,60,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,365,3,0.6931471805579453,2,3,0.6666666666666666,50,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,366,8,0.6931471805579453,2,8,0.25,84,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,367,148,3.703193527214857,54,148,0.36486486486486486,90,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,368,6,1.0986122886651095,3,6,0.5,63,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,369,19,1.6094379124291005,5,19,0.2631578947368421,80,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,370,39,2.61563057701355,15,39,0.38461538461538464,41,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,371,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,372,18,2.302585092984045,10,18,0.5555555555555556,66,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,373,29,2.197224577327219,9,29,0.3103448275862069,4,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,374,31,2.484906649776,12,31,0.3870967741935484,82,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,375,23,2.369382119683676,12,23,0.5217391304347826,6,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,376,39,1.8891591637470213,9,39,0.23076923076923078,65,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,377,34,2.3978952727873706,11,34,0.3235294117647059,11,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,378,265,4.321673967055624,106,265,0.4,78,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,379,230,4.336690914173396,89,230,0.3869565217391304,34,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,380,88,3.379092505199735,32,88,0.36363636363636365,82,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,381,201,4.029249537224177,73,201,0.36318407960199006,29,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,382,108,3.5006294236541926,44,108,0.4074074074074074,86,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,383,6,1.791759469222055,6,6,1.0,84,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,384,57,2.557793860093732,17,57,0.2982456140350877,33,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,385,29,2.484906649776,12,29,0.41379310344827586,14,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,386,155,3.6266561837520017,44,155,0.2838709677419355,49,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,387,24,2.2718685126865625,11,24,0.4583333333333333,17,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,388,239,4.286143934885817,89,239,0.3723849372384937,9,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,389,156,3.724737756299176,50,156,0.32051282051282054,98,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,390,177,3.979446318876559,73,177,0.4124293785310734,25,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,391,141,3.6478203928247614,46,141,0.3262411347517731,92,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,392,200,4.206584564577719,75,200,0.375,17,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,393,23,2.197224577327219,9,23,0.391304347826087,76,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,394,97,3.225557328365521,34,97,0.35051546391752575,86,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,395,7,1.3862943611158909,4,7,0.5714285714285714,77,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,396,20,2.079441541671836,8,20,0.4,77,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,397,39,2.61563057701355,15,39,0.38461538461538464,27,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,398,37,2.7184734013140126,20,37,0.5405405405405406,95,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,399,39,2.441015278014703,14,39,0.358974358974359,74,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,400,158,3.983113009237901,74,158,0.46835443037974683,25,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,401,6,0.6931471805579453,2,6,0.3333333333333333,15,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,402,81,3.2509410406396784,34,81,0.41975308641975306,50,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,403,0,0.0,0,0,,42,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,404,47,2.8903717578781647,18,47,0.3829787234042553,94,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,405,3,1.0986122886651095,3,3,1.0,96,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,406,5,1.0986122886651095,3,5,0.6,24,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,407,19,1.9459101490483133,7,19,0.3684210526315789,47,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,408,54,3.120291565278284,24,54,0.4444444444444444,4,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,409,137,3.5756659739548984,43,137,0.31386861313868614,37,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,410,167,3.7178427343741927,52,167,0.31137724550898205,81,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,411,4,-1.000088900581841e-12,1,4,0.25,94,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,412,92,3.444813797459462,34,92,0.3695652173913043,89,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,413,30,2.430791328866232,15,30,0.5,40,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,414,119,3.645947951488728,41,119,0.3445378151260504,36,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,415,171,4.025094030947802,65,171,0.38011695906432746,0,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,416,208,3.869116288959873,64,208,0.3076923076923077,95,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,417,16,1.6094379124291005,5,16,0.3125,40,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,418,203,3.9643793016562,74,203,0.3645320197044335,49,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,419,129,3.59101670022478,45,129,0.3488372093023256,29,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,420,186,3.884972413489148,69,186,0.3709677419354839,40,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,421,47,2.341994252221425,14,47,0.2978723404255319,46,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,422,29,2.253857589591352,12,29,0.41379310344827586,19,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,423,51,2.912494403312053,21,51,0.4117647058823529,15,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,424,0,0.0,0,0,,87,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,425,160,3.6988543332267927,53,160,0.33125,88,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,426,60,2.9957322735339904,20,60,0.3333333333333333,29,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,427,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,428,28,2.7080502010872096,15,28,0.5357142857142857,33,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,429,12,1.791759469222055,6,12,0.5,54,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,430,88,3.556923618315194,39,88,0.4431818181818182,91,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,431,71,2.894399544411038,23,71,0.323943661971831,37,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,432,19,1.9061547465328492,8,19,0.42105263157894735,78,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,433,118,3.673173853440987,47,118,0.3983050847457627,34,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,434,204,3.986216960518637,76,204,0.37254901960784315,94,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,435,52,2.857102837424001,20,52,0.38461538461538464,3,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,436,326,4.429431965776362,128,326,0.39263803680981596,81,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,437,81,3.328471881301735,33,81,0.4074074074074074,74,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,438,63,3.218875824843201,25,63,0.3968253968253968,40,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,439,155,3.745766062369954,55,155,0.3548387096774194,83,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,440,0,0.0,0,0,,48,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,441,89,3.5450107617233355,36,89,0.4044943820224719,39,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,442,83,3.328471881301735,33,83,0.39759036144578314,45,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,443,162,3.770971414389315,55,162,0.3395061728395062,54,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,444,43,2.3978952727873706,11,43,0.2558139534883721,58,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,445,83,3.299829685639092,31,83,0.37349397590361444,60,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,446,0,0.0,0,0,,62,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,447,46,2.639057329601259,14,46,0.30434782608695654,26,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,448,53,2.685945324654788,16,53,0.3018867924528302,74,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,449,90,3.491660437469239,38,90,0.4222222222222222,83,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,450,11,1.791759469222055,6,11,0.5454545454545454,92,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,451,164,3.600712097045344,55,164,0.3353658536585366,93,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,452,0,0.0,0,0,,42,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,453,110,3.574859421612144,51,110,0.4636363636363636,99,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,454,5,0.6931471805579453,2,5,0.4,67,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,455,47,2.813355404483615,18,47,0.3829787234042553,6,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,456,13,1.3862943611158909,4,13,0.3076923076923077,15,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,457,46,2.302585092984045,10,46,0.21739130434782608,82,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,458,63,3.0047670351869598,24,63,0.38095238095238093,53,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,459,165,3.6401519506812425,48,165,0.2909090909090909,39,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,460,107,3.4049278883658625,38,107,0.35514018691588783,97,48
