run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,229,139,3.5946076639582905,52,139,0.37410071942446044,51,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,230,0,0.0,0,0,,20,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,231,143,3.714367693682127,51,143,0.35664335664335667,74,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,232,21,2.302585092984045,10,21,0.47619047619047616,51,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,233,35,2.3978952727873706,11,35,0.3142857142857143,6,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,234,17,1.9459101490483133,7,17,0.4117647058823529,86,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,235,63,3.135494215906149,23,63,0.36507936507936506,32,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,236,44,2.813355404483615,18,44,0.4090909090909091,60,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,237,396,4.553561848164324,151,396,0.3813131313131313,96,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,238,35,2.685945324654788,16,35,0.45714285714285713,54,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,239,153,3.824162684451831,57,153,0.37254901960784315,87,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,240,30,1.791759469222055,6,30,0.2,8,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,241,24,2.302585092984045,10,24,0.4166666666666667,74,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,242,124,3.768732178429928,51,124,0.4112903225806452,32,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,243,0,0.0,0,0,,12,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,244,69,2.7804663689216818,21,69,0.30434782608695654,5,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,245,89,3.491660437469239,38,89,0.42696629213483145,0,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,246,235,4.089759550029431,91,235,0.3872340425531915,14,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,247,66,3.0280290732864104,22,66,0.3333333333333333,63,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,248,140,3.7026694781446654,47,140,0.3357142857142857,65,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,249,31,2.670119889791816,17,31,0.5483870967741935,58,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,250,24,1.6094379124291005,5,24,0.20833333333333334,71,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,251,280,4.2770289596581375,108,280,0.38571428571428573,95,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,252,25,2.253857589591352,12,25,0.48,83,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,253,119,3.259909942155856,40,119,0.33613445378151263,31,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,254,103,3.2625679455231658,30,103,0.2912621359223301,75,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,255,33,2.245035274116177,13,33,0.3939393939393939,45,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,256,154,3.844605690754974,52,154,0.33766233766233766,84,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,257,2,0.6931471805579453,2,2,1.0,74,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,258,128,3.50990454113387,48,128,0.375,11,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,259,0,0.0,0,0,,20,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,260,85,3.2238860684653137,29,85,0.3411764705882353,61,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,261,11,1.3862943611158909,4,11,0.36363636363636365,21,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,262,19,1.9061547465328492,8,19,0.42105263157894735,85,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,263,81,3.5450107617233355,36,81,0.4444444444444444,45,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,264,19,1.791759469222055,6,19,0.3157894736842105,41,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,265,58,3.204777524107256,26,58,0.4482758620689655,51,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,266,98,3.738230894633928,46,98,0.46938775510204084,18,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,267,16,1.9061547465328492,8,16,0.5,38,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,268,6,1.0986122886651095,3,6,0.5,27,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,269,16,1.0986122886651095,3,16,0.1875,87,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,270,337,4.496392996250403,121,337,0.3590504451038576,2,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,271,150,3.823096663177728,51,150,0.34,72,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,272,75,3.0149468801585937,23,75,0.30666666666666664,3,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,273,56,2.902002313186603,22,56,0.39285714285714285,13,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,274,14,1.6094379124291005,5,14,0.35714285714285715,53,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,275,152,3.612301431510837,51,152,0.3355263157894737,25,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,276,42,2.639057329601259,14,42,0.3333333333333333,29,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,277,127,3.275453524845912,36,127,0.28346456692913385,59,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,278,40,2.6593226976945163,18,40,0.45,21,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,279,191,3.945011271398667,65,191,0.3403141361256545,95,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,280,8,1.6094379124291005,5,8,0.625,91,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,281,7,-1.000088900581841e-12,1,7,0.14285714285714285,40,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,282,159,3.68387556732436,58,159,0.36477987421383645,86,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,283,281,4.29453524617841,87,281,0.3096085409252669,51,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,284,8,1.0986122886651095,3,8,0.375,39,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,285,23,2.079441541671836,8,23,0.34782608695652173,25,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,286,202,3.959847290635912,71,202,0.35148514851485146,27,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,287,63,3.0280290732864104,22,63,0.3492063492063492,29,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,288,226,4.178978780324171,78,226,0.34513274336283184,51,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,289,61,2.912494403312053,21,61,0.3442622950819672,28,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,290,12,1.6094379124291005,5,12,0.4166666666666667,80,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,291,92,3.370480801334671,33,92,0.358695652173913,94,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,292,19,1.3862943611158909,4,19,0.21052631578947367,66,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,293,45,2.857102837424001,20,45,0.4444444444444444,61,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,294,25,2.253857589591352,12,25,0.48,78,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,295,13,1.5607104090364066,6,13,0.46153846153846156,93,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,296,2,0.6931471805579453,2,2,1.0,80,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,297,74,3.299829685639092,31,74,0.4189189189189189,26,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,298,35,2.369382119683676,12,35,0.34285714285714286,22,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,299,107,3.67795722676115,46,107,0.42990654205607476,6,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,300,286,4.325168111393709,103,286,0.36013986013986016,38,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,301,58,2.5052899909054176,18,58,0.3103448275862069,16,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,302,32,2.3978952727873706,11,32,0.34375,39,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,303,32,2.523210952939891,15,32,0.46875,51,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,304,47,2.7184734013140126,20,47,0.425531914893617,54,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,305,72,3.0752205480323718,23,72,0.3194444444444444,5,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,306,82,3.3322045101472035,28,82,0.34146341463414637,78,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,307,37,2.430791328866232,15,37,0.40540540540540543,38,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,308,38,2.5993019270857944,16,38,0.42105263157894735,40,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,309,38,2.857102837424001,20,38,0.5263157894736842,26,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,310,51,2.894399544411038,23,51,0.45098039215686275,73,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,311,115,3.696721308158614,43,115,0.3739130434782609,40,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,312,89,3.319492576126754,29,89,0.3258426966292135,25,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,313,98,3.480935299911953,40,98,0.40816326530612246,44,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,314,67,2.931923292990705,23,67,0.34328358208955223,79,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,315,7,0.6931471805579453,2,7,0.2857142857142857,26,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,316,59,3.1399967357542797,29,59,0.4915254237288136,67,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,317,87,3.4965075614334804,33,87,0.3793103448275862,78,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,318,138,3.8056903690225776,55,138,0.39855072463768115,64,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,319,10,1.6094379124291005,5,10,0.5,33,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,320,56,2.947004770141297,24,56,0.42857142857142855,50,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,321,127,3.755676480770567,48,127,0.3779527559055118,50,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,322,141,3.679750944731672,50,141,0.3546099290780142,91,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,323,15,1.791759469222055,6,15,0.4,24,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,324,28,2.484906649776,12,28,0.42857142857142855,37,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,325,24,1.798652206245129,11,24,0.4583333333333333,3,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,326,30,2.197224577327219,9,30,0.3,70,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,327,128,3.679750944731672,50,128,0.390625,96,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,328,6,0.6931471805579453,2,6,0.3333333333333333,43,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,329,40,2.689178166502139,22,40,0.55,49,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,330,13,2.079441541671836,8,13,0.6153846153846154,30,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,331,9,1.6094379124291005,5,9,0.5555555555555556,61,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,332,70,2.704781470505888,26,70,0.37142857142857144,51,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,333,50,2.8903717578781647,18,50,0.36,99,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,334,389,4.60904831031633,158,389,0.40616966580976865,84,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,335,26,2.079441541671836,8,26,0.3076923076923077,54,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,336,163,3.844605690754975,52,163,0.31901840490797545,66,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,337,259,4.3576968059890815,101,259,0.38996138996138996,71,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,338,65,2.7283523700752608,23,65,0.35384615384615387,0,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,339,81,3.176082814634593,29,81,0.35802469135802467,37,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,340,4,1.3862943611158909,4,4,1.0,11,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,341,289,4.419062074391739,113,289,0.39100346020761245,48,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,342,112,3.2994270308815605,36,112,0.32142857142857145,6,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,343,51,2.639057329601259,14,51,0.27450980392156865,3,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,344,45,2.079441541671836,8,45,0.17777777777777778,88,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,345,47,2.76162571218078,20,47,0.425531914893617,95,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,346,41,2.3978952727873706,11,41,0.2682926829268293,62,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,347,18,0.6931471805579453,2,18,0.1111111111111111,37,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,348,227,4.215816824845537,79,227,0.34801762114537443,77,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,349,85,3.319419301923096,32,85,0.3764705882352941,17,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,350,131,3.41372852038248,45,131,0.3435114503816794,10,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,351,19,2.302585092984045,10,19,0.5263157894736842,17,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,352,162,3.824465925639189,68,162,0.41975308641975306,70,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,353,9,1.6094379124291005,5,9,0.5555555555555556,72,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,354,59,2.5126585295168016,16,59,0.2711864406779661,13,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,355,11,1.3862943611158909,4,11,0.36363636363636365,46,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,356,67,2.557793860093732,17,67,0.2537313432835821,76,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,357,199,3.958605681784777,66,199,0.3316582914572864,95,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,358,6,1.3862943611158909,4,6,0.6666666666666666,49,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,359,21,2.079441541671836,8,21,0.38095238095238093,27,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,360,144,3.963935438772188,64,144,0.4444444444444444,64,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,361,84,3.485587161020812,34,84,0.40476190476190477,87,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,362,32,1.9459101490483133,7,32,0.21875,29,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,363,46,2.670119889791817,17,46,0.3695652173913043,1,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,364,130,3.619564736019943,40,130,0.3076923076923077,11,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,365,18,1.9061547465328492,8,18,0.4444444444444444,0,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,366,151,3.8772920412061938,64,151,0.423841059602649,91,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,367,59,3.1780538303239454,24,59,0.4067796610169492,92,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,368,46,2.685945324654788,16,46,0.34782608695652173,91,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,369,78,3.3445488585774434,31,78,0.3974358974358974,84,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,370,0,0.0,0,0,,15,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,371,76,3.379092505199735,32,76,0.42105263157894735,91,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,372,44,2.772588722223781,16,44,0.36363636363636365,95,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,373,27,1.9061547465328492,8,27,0.2962962962962963,1,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,374,64,3.0149468801585937,23,64,0.359375,5,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,375,12,1.7478680974607577,7,12,0.5833333333333334,81,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,376,8,1.0986122886651095,3,8,0.375,96,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,377,74,3.204777524107256,26,74,0.35135135135135137,94,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,378,125,3.7376696182413687,42,125,0.336,75,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,379,196,3.958605681784777,66,196,0.336734693877551,6,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,380,2,-1.000088900581841e-12,1,2,0.5,28,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,381,16,1.7478680974607577,7,16,0.4375,24,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,382,88,3.2580965379954825,26,88,0.29545454545454547,29,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,383,9,1.791759469222055,6,9,0.6666666666666666,55,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,384,234,4.303342685574846,90,234,0.38461538461538464,46,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,385,25,2.369382119683676,12,25,0.48,67,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,386,25,2.302585092984045,10,25,0.4,88,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,387,33,2.302585092984045,10,33,0.30303030303030304,95,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,388,78,3.204777524107256,26,78,0.3333333333333333,59,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,389,125,3.649743441409532,51,125,0.408,57,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,390,0,0.0,0,0,,15,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,391,34,2.484906649776,12,34,0.35294117647058826,71,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,392,19,1.6094379124291005,5,19,0.2631578947368421,8,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,393,58,2.954673212284816,23,58,0.39655172413793105,78,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,394,83,3.422414203983732,32,83,0.3855421686746988,45,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,395,37,2.813355404483615,18,37,0.4864864864864865,70,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,396,24,1.9459101490483133,7,24,0.2916666666666667,0,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,397,59,2.902002313186603,22,59,0.3728813559322034,68,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,398,23,2.079441541671836,8,23,0.34782608695652173,47,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,399,107,3.2551105127007407,31,107,0.2897196261682243,26,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,400,0,0.0,0,0,,12,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,401,99,3.134162458562648,28,99,0.2828282828282828,75,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,402,111,3.3524698782394617,36,111,0.32432432432432434,99,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,403,0,0.0,0,0,,15,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,404,8,1.3862943611158909,4,8,0.5,65,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,405,162,3.916986948035932,56,162,0.345679012345679,64,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,406,17,1.5607104090364066,6,17,0.35294117647058826,92,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,407,25,2.197224577327219,9,25,0.36,59,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,408,18,2.197224577327219,9,18,0.5,87,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,409,69,3.1282795608038727,29,69,0.42028985507246375,31,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,410,70,3.0280290732864104,22,70,0.3142857142857143,22,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,411,2,-1.000088900581841e-12,1,2,0.5,22,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,412,49,2.772588722223781,16,49,0.32653061224489793,8,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,413,6,-1.000088900581841e-12,1,6,0.16666666666666666,28,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,414,21,2.079441541671836,8,21,0.38095238095238093,51,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,415,56,2.902002313186603,22,56,0.39285714285714285,29,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,416,104,3.309253284695306,38,104,0.36538461538461536,45,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,417,221,4.295841083394427,89,221,0.40271493212669685,79,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,418,15,1.5607104090364066,6,15,0.4,51,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,419,21,1.9459101490483133,7,21,0.3333333333333333,92,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,420,33,2.1458417525857545,11,33,0.3333333333333333,17,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,421,0,0.0,0,0,,15,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,422,123,3.4964601038765166,44,123,0.35772357723577236,90,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,423,35,2.685945324654788,16,35,0.45714285714285713,65,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,424,25,2.0431918705371204,9,25,0.36,58,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,425,354,4.609825192994913,140,354,0.3954802259887006,68,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,426,22,1.5498260458732018,7,22,0.3181818181818182,41,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,427,1,-1.000088900581841e-12,1,1,1.0,90,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,428,77,3.2101676770783283,34,77,0.44155844155844154,10,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,429,74,3.062529300232621,24,74,0.32432432432432434,87,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,430,47,2.821563807842365,21,47,0.44680851063829785,73,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,431,56,2.725550395815721,19,56,0.3392857142857143,91,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,432,17,1.0986122886651095,3,17,0.17647058823529413,47,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,433,14,1.791759469222055,6,14,0.42857142857142855,9,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,434,27,2.302585092984045,10,27,0.37037037037037035,47,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,435,15,1.9459101490483133,7,15,0.4666666666666667,99,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,436,48,3.0910424533363146,22,48,0.4583333333333333,37,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,437,8,1.3862943611158909,4,8,0.5,70,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,438,14,1.3321790402061222,5,14,0.35714285714285715,91,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,439,40,2.197224577327219,9,40,0.225,6,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,440,58,2.7985132569262934,19,58,0.3275862068965517,98,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,441,51,2.871476118036867,19,51,0.37254901960784315,82,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,442,18,1.834371970274624,10,18,0.5555555555555556,73,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,443,2,-1.000088900581841e-12,1,2,0.5,3,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,444,0,0.0,0,0,,34,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,445,18,2.0431918705371204,9,18,0.5,59,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,446,172,3.7482452058925424,54,172,0.313953488372093,13,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,447,7,-1.000088900581841e-12,1,7,0.14285714285714285,79,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,448,80,3.233183484354926,28,80,0.35,11,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,449,128,3.5726345752559063,42,128,0.328125,48,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,450,80,3.233183484354926,28,80,0.35,60,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,451,79,3.2238860684653137,29,79,0.3670886075949367,74,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,452,59,2.947004770141297,24,59,0.4067796610169492,73,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,453,24,1.9459101490483133,7,24,0.2916666666666667,39,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,454,121,3.485587161020812,34,121,0.2809917355371901,99,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,455,0,0.0,0,0,,97,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,456,22,2.369382119683676,12,22,0.5454545454545454,52,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,457,0,0.0,0,0,,15,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,458,68,3.044820482442576,26,68,0.38235294117647056,1,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,459,18,1.791759469222055,6,18,0.3333333333333333,68,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,460,73,2.8674404991054456,24,73,0.3287671232876712,78,15
