run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,231,68,2.787788119369007,20,68,0.29411764705882354,5,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,232,4,1.0986122886651095,3,4,0.75,90,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,233,13,1.3321790402061222,5,13,0.38461538461538464,57,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,234,55,2.6593226976945163,18,55,0.32727272727272727,15,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,235,40,2.540036303807981,14,40,0.35,23,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,236,147,3.813438745815229,48,147,0.32653061224489793,52,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,237,149,3.7456676820497594,50,149,0.33557046979865773,4,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,238,5,0.6931471805579453,2,5,0.4,74,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,239,49,2.926417555478996,20,49,0.40816326530612246,83,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,240,414,4.564455269775399,158,414,0.38164251207729466,84,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,241,23,2.2718685126865625,11,23,0.4782608695652174,4,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,242,229,4.156971762631314,77,229,0.33624454148471616,31,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,243,52,2.8903717578781647,18,52,0.34615384615384615,20,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,244,22,2.079441541671836,8,22,0.36363636363636365,2,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,245,110,3.839509426606019,53,110,0.4818181818181818,35,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,246,30,2.0431918705371204,9,30,0.3,98,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,247,14,1.6094379124291005,5,14,0.35714285714285715,65,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,248,66,3.319492576126754,29,66,0.4393939393939394,93,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,249,132,3.81240522161974,58,132,0.4393939393939394,25,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,250,139,3.759111692497577,56,139,0.4028776978417266,37,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,251,145,3.830895721041939,55,145,0.3793103448275862,4,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,252,82,3.170148321450507,30,82,0.36585365853658536,98,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,253,27,2.369382119683676,12,27,0.4444444444444444,92,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,254,35,2.094729047518648,12,35,0.34285714285714286,96,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,255,54,2.7184734013140126,20,54,0.37037037037037035,34,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,256,2,0.6931471805579453,2,2,1.0,0,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,257,37,2.3978952727873706,11,37,0.2972972972972973,2,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,258,0,0.0,0,0,,21,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,259,140,3.7739173236900583,54,140,0.38571428571428573,17,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,260,71,2.857102837424001,20,71,0.28169014084507044,2,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,261,132,3.5850203476398823,55,132,0.4166666666666667,94,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,262,99,3.163424050399405,25,99,0.25252525252525254,63,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,263,19,2.079441541671836,8,19,0.42105263157894735,89,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,264,82,3.5157396511377024,35,82,0.4268292682926829,8,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,265,29,2.639057329601259,14,29,0.4827586206896552,79,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,266,10,1.791759469222055,6,10,0.6,19,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,267,180,4.038349723439345,72,180,0.4,84,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,268,48,2.725550395815721,19,48,0.3958333333333333,19,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,269,0,0.0,0,0,,53,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,270,19,1.7478680974607577,7,19,0.3684210526315789,94,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,271,18,1.7478680974607577,7,18,0.3888888888888889,72,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,272,90,3.444813797459462,34,90,0.37777777777777777,44,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,273,14,1.9459101490483133,7,14,0.5,15,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,274,295,4.049870021291536,102,295,0.34576271186440677,85,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,275,15,1.9459101490483133,7,15,0.4666666666666667,37,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,276,132,3.6834363242964407,45,132,0.3409090909090909,30,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,277,130,3.671655601047183,42,130,0.3230769230769231,28,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,278,116,3.6101955050538983,45,116,0.3879310344827586,69,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,279,0,0.0,0,0,,60,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,280,0,0.0,0,0,,60,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,281,104,3.4502855905397403,39,104,0.375,58,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,282,65,3.379092505199735,32,65,0.49230769230769234,14,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,283,33,2.484906649776,12,33,0.36363636363636365,14,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,284,42,2.61563057701355,15,42,0.35714285714285715,52,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,285,73,3.084651945666508,28,73,0.3835616438356164,0,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,286,72,3.244492630381296,27,72,0.375,41,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,287,259,4.096164863580753,77,259,0.2972972972972973,26,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,288,7,1.3862943611158909,4,7,0.5714285714285714,49,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,289,29,1.7478680974607577,7,29,0.2413793103448276,92,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,290,448,4.622327786405494,151,448,0.33705357142857145,56,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,291,12,1.3862943611158909,4,12,0.3333333333333333,58,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,292,94,3.423580836785212,37,94,0.39361702127659576,5,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,293,8,0.6931471805579453,2,8,0.25,8,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,294,21,2.197224577327219,9,21,0.42857142857142855,1,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,295,136,3.848483638154688,57,136,0.41911764705882354,4,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,296,5,0.6931471805579453,2,5,0.4,99,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,297,26,2.5649493574485365,13,26,0.5,41,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,298,16,1.9459101490483133,7,16,0.4375,68,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,299,173,4.082415212045739,62,173,0.3583815028901734,7,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,300,37,2.4799555205315174,16,37,0.43243243243243246,8,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,301,161,4.007257137555183,64,161,0.39751552795031053,20,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,302,94,3.38611342162081,37,94,0.39361702127659576,28,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,303,278,4.439413364816191,104,278,0.37410071942446044,85,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,304,0,0.0,0,0,,16,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,305,1,-1.000088900581841e-12,1,1,1.0,17,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,306,1,-1.000088900581841e-12,1,1,1.0,66,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,307,42,2.7080502010872096,15,42,0.35714285714285715,34,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,308,100,3.671655601047183,42,100,0.42,22,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,309,193,3.957753997554482,69,193,0.35751295336787564,98,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,310,52,2.5232109529398907,15,52,0.28846153846153844,59,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,311,506,4.717138926577178,203,506,0.40118577075098816,71,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,312,227,3.969069181526984,82,227,0.36123348017621143,13,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,313,4,0.6931471805579453,2,4,0.5,86,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,314,194,4.210042098316085,84,194,0.4329896907216495,66,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,315,143,3.7379676629805214,52,143,0.36363636363636365,25,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,316,72,3.163424050399405,25,72,0.3472222222222222,44,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,317,442,4.748325168976061,179,442,0.40497737556561086,8,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,318,74,2.8979325974534658,26,74,0.35135135135135137,73,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,319,85,3.308777757559495,30,85,0.35294117647058826,77,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,320,20,1.9459101490483133,7,20,0.35,14,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,321,58,2.772588722223781,16,58,0.27586206896551724,96,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,322,61,3.163424050399405,25,61,0.4098360655737705,26,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,323,59,2.871476118036867,19,59,0.3220338983050847,94,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,324,5,0.6931471805579453,2,5,0.4,90,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,325,11,1.6094379124291005,5,11,0.45454545454545453,75,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,326,58,2.6701198897918164,17,58,0.29310344827586204,98,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,327,148,3.982127833158109,55,148,0.3716216216216216,32,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,328,22,2.197224577327219,9,22,0.4090909090909091,51,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,329,0,0.0,0,0,,16,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,330,305,4.503525609615977,121,305,0.39672131147540984,43,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,331,239,4.162640073032995,75,239,0.3138075313807531,79,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,332,0,0.0,0,0,,53,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,333,114,3.414468955225028,43,114,0.37719298245614036,73,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,334,22,1.9061547465328492,8,22,0.36363636363636365,38,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,335,153,3.627050793775561,58,153,0.3790849673202614,50,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,336,50,2.670119889791816,17,50,0.34,84,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,337,15,1.7478680974607577,7,15,0.4666666666666667,99,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,338,8,1.3862943611158909,4,8,0.5,1,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,339,42,2.912494403312053,21,42,0.5,23,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,340,147,3.5985677685257977,45,147,0.30612244897959184,51,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,341,19,2.0431918705371204,9,19,0.47368421052631576,90,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,342,14,1.6094379124291005,5,14,0.35714285714285715,11,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,343,139,3.755676480770567,48,139,0.34532374100719426,48,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,344,99,3.3322045101472035,28,99,0.2828282828282828,80,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,345,169,3.8580179019442298,67,169,0.39644970414201186,5,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,346,70,3.467994408329786,36,70,0.5142857142857142,39,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,347,102,3.238231540321239,31,102,0.30392156862745096,96,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,348,110,3.286462961268799,33,110,0.3,55,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,349,58,3.0280290732864104,22,58,0.3793103448275862,6,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,350,13,1.6094379124291005,5,13,0.38461538461538464,13,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,351,10,1.6094379124291005,5,10,0.5,82,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,352,149,3.610512234604807,53,149,0.35570469798657717,98,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,353,286,4.306115830103124,104,286,0.36363636363636365,44,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,354,129,3.51777588098224,45,129,0.3488372093023256,65,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,355,17,1.3321790402061222,5,17,0.29411764705882354,51,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,356,106,3.1096996737446263,37,106,0.3490566037735849,18,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,357,0,0.0,0,0,,53,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,358,10,1.0986122886651095,3,10,0.3,15,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,359,63,2.9970687270680187,25,63,0.3968253968253968,4,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,360,35,2.302585092984045,10,35,0.2857142857142857,92,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,361,13,1.791759469222055,6,13,0.46153846153846156,50,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,362,0,0.0,0,0,,16,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,363,7,1.3862943611158909,4,7,0.5714285714285714,64,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,364,187,4.0426235218486495,66,187,0.35294117647058826,26,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,365,0,0.0,0,0,,70,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,366,121,3.556923618315194,39,121,0.32231404958677684,90,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,367,29,2.2718685126865625,11,29,0.3793103448275862,74,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,368,260,4.042851578838301,95,260,0.36538461538461536,29,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,369,79,3.4544986414005443,33,79,0.4177215189873418,86,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,370,27,2.1639556568730565,10,27,0.37037037037037035,97,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,371,21,2.484906649776,12,21,0.5714285714285714,2,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,372,125,3.6322425006666657,43,125,0.344,28,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,373,73,3.120291565278284,24,73,0.3287671232876712,80,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,374,5,-1.000088900581841e-12,1,5,0.2,58,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,375,200,4.044637767416461,79,200,0.395,5,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,376,108,3.750361689789087,49,108,0.4537037037037037,32,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,377,9,1.791759469222055,6,9,0.6666666666666666,28,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,378,143,3.7220699681345786,49,143,0.34265734265734266,73,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,379,62,3.1836729714587872,28,62,0.45161290322580644,4,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,380,121,3.281245059538416,43,121,0.35537190082644626,86,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,381,17,1.7478680974607577,7,17,0.4117647058823529,34,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,382,37,2.639057329601259,14,37,0.3783783783783784,30,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,383,1,-1.000088900581841e-12,1,1,1.0,13,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,384,44,2.479955520531517,16,44,0.36363636363636365,61,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,385,17,2.0253262207620675,10,17,0.5882352941176471,65,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,386,367,4.488865213026778,130,367,0.3542234332425068,44,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,387,0,0.0,0,0,,21,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,388,43,1.7328679513938632,8,43,0.18604651162790697,0,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,389,0,0.0,0,0,,21,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,390,277,4.303377304251999,93,277,0.33574007220216606,43,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,391,74,3.135494215906149,23,74,0.3108108108108108,27,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,392,9,1.0986122886651095,3,9,0.3333333333333333,90,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,393,72,3.10797227595561,25,72,0.3472222222222222,46,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,394,0,0.0,0,0,,53,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,395,61,3.0910424533363146,22,61,0.36065573770491804,4,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,396,26,1.9459101490483133,7,26,0.2692307692307692,8,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,397,161,4.046421636502493,65,161,0.40372670807453415,26,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,398,99,3.14180415918923,27,99,0.2727272727272727,72,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,399,42,2.9444389791474395,19,42,0.4523809523809524,33,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,400,44,2.098147389126067,13,44,0.29545454545454547,29,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,401,31,2.61563057701355,15,31,0.4838709677419355,23,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,402,120,3.425724040336912,44,120,0.36666666666666664,46,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,403,68,3.065964511960632,28,68,0.4117647058823529,87,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,404,66,3.078014567724474,26,66,0.3939393939393939,18,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,405,42,2.3516733018936304,13,42,0.30952380952380953,33,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,406,248,4.232622610342279,86,248,0.3467741935483871,14,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,407,1,-1.000088900581841e-12,1,1,1.0,89,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,408,48,2.772588722223781,16,48,0.3333333333333333,67,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,409,79,3.335770806415738,32,79,0.4050632911392405,20,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,410,8,1.6094379124291005,5,8,0.625,74,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,411,36,2.1383330594990277,12,36,0.3333333333333333,86,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,412,26,2.3978952727873706,11,26,0.4230769230769231,89,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,413,2,-1.000088900581841e-12,1,2,0.5,29,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,414,187,4.089369433142252,77,187,0.4117647058823529,9,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,415,155,3.4745128541489096,63,155,0.4064516129032258,46,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,416,106,3.414739581281256,39,106,0.36792452830188677,13,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,417,130,3.708094060697539,46,130,0.35384615384615387,48,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,418,20,1.3862943611158909,4,20,0.2,48,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,419,54,3.120291565278284,24,54,0.4444444444444444,3,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,420,13,1.791759469222055,6,13,0.46153846153846156,68,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,421,232,4.02248175828388,94,232,0.4051724137931034,41,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,422,73,3.233183484354926,28,73,0.3835616438356164,77,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,423,34,2.484906649776,12,34,0.35294117647058826,32,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,424,13,1.3862943611158909,4,13,0.3076923076923077,28,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,425,2,-1.000088900581841e-12,1,2,0.5,90,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,426,15,1.6094379124291005,5,15,0.3333333333333333,88,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,427,83,3.1836729714587872,28,83,0.3373493975903614,23,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,428,74,3.065964511960632,28,74,0.3783783783783784,0,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,429,6,0.6931471805579453,2,6,0.3333333333333333,50,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,430,211,4.166010662500473,86,211,0.4075829383886256,90,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,431,0,0.0,0,0,,70,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,432,19,2.302585092984045,10,19,0.5263157894736842,26,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,433,14,1.9459101490483133,7,14,0.5,64,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,434,120,3.595378956661733,51,120,0.425,5,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,435,51,3.14180415918923,27,51,0.5294117647058824,22,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,436,79,3.184783964804171,34,79,0.43037974683544306,27,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,437,19,1.9459101490483133,7,19,0.3684210526315789,5,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,438,6,1.6094379124291005,5,6,0.8333333333333334,92,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,439,53,3.1780538303239454,24,53,0.4528301886792453,1,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,440,42,2.857102837424001,20,42,0.47619047619047616,18,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,441,93,3.349675945398848,42,93,0.45161290322580644,63,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,442,17,1.6094379124291005,5,17,0.29411764705882354,22,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,443,34,2.3978952727873706,11,34,0.3235294117647059,79,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,444,123,3.5329254761682067,47,123,0.3821138211382114,11,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,445,10,1.0986122886651095,3,10,0.3,75,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,446,37,1.9459101490483133,7,37,0.1891891891891892,66,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,447,354,4.540196430580945,123,354,0.3474576271186441,74,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,448,0,0.0,0,0,,60,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,449,160,4.099108003277982,71,160,0.44375,54,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,450,35,2.1639556568730565,10,35,0.2857142857142857,83,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,451,190,4.067004180147073,81,190,0.4263157894736842,38,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,452,0,0.0,0,0,,70,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,453,294,4.370670761403814,111,294,0.37755102040816324,91,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,454,51,2.9650156932365066,22,51,0.43137254901960786,6,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,455,202,3.957700063399188,82,202,0.40594059405940597,9,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,456,29,2.197224577327219,9,29,0.3103448275862069,42,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,457,143,3.6375861596883854,38,143,0.26573426573426573,73,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,458,50,3.120291565278284,24,50,0.48,33,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,459,137,3.3166689368017552,42,137,0.30656934306569344,92,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,460,28,2.197224577327219,9,28,0.32142857142857145,35,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,461,17,1.6094379124291005,5,17,0.29411764705882354,59,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,462,126,3.619564736019943,40,126,0.31746031746031744,18,60
