run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,232,131,3.567761227168578,45,131,0.3435114503816794,89,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,233,0,0.0,0,0,,70,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,234,169,4.0383716650599615,65,169,0.38461538461538464,18,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,235,58,2.8903717578781647,18,58,0.3103448275862069,94,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,236,97,3.2285980368793616,33,97,0.3402061855670103,4,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,237,16,1.6769877743164172,9,16,0.5625,3,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,238,59,2.736339051089065,18,59,0.3050847457627119,63,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,239,82,2.751102289369372,23,82,0.2804878048780488,55,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,240,54,2.831480240049973,24,54,0.4444444444444444,49,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,241,4,0.6931471805579453,2,4,0.5,50,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,242,0,0.0,0,0,,71,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,243,20,2.197224577327219,9,20,0.45,34,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,244,21,1.7478680974607577,7,21,0.3333333333333333,5,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,245,23,1.9061547465328492,8,23,0.34782608695652173,11,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,246,226,4.2327747471827575,84,226,0.37168141592920356,1,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,247,52,2.846480386116867,21,52,0.40384615384615385,65,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,248,59,2.9957322735339904,20,59,0.3389830508474576,16,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,249,53,2.6525875347051464,19,53,0.3584905660377358,46,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,250,0,0.0,0,0,,73,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,251,94,3.3573060098708574,35,94,0.3723404255319149,44,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,252,189,4.018473973809399,67,189,0.3544973544973545,38,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,253,8,1.6094379124291005,5,8,0.625,22,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,254,44,2.926417555478996,20,44,0.45454545454545453,11,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,255,18,1.5607104090364068,6,18,0.3333333333333333,72,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,256,51,2.2718685126865625,11,51,0.21568627450980393,0,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,257,170,3.707373857134405,61,170,0.3588235294117647,27,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,258,49,2.8332133440392155,17,49,0.3469387755102041,4,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,259,158,3.6848459231548687,56,158,0.35443037974683544,43,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,260,3,0.6931471805579453,2,3,0.6666666666666666,85,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,261,62,2.736339051089065,18,62,0.2903225806451613,19,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,262,26,2.1639556568730565,10,26,0.38461538461538464,88,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,263,5,-1.000088900581841e-12,1,5,0.2,50,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,264,53,2.7985132569262934,19,53,0.3584905660377358,55,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,265,54,3.1514585102190296,26,54,0.48148148148148145,79,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,266,27,2.079441541671836,8,27,0.2962962962962963,47,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,267,86,3.084651945666508,28,86,0.32558139534883723,63,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,268,29,1.5607104090364068,6,29,0.20689655172413793,20,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,269,153,3.913061841686952,59,153,0.38562091503267976,83,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,270,68,3.052520501511814,25,68,0.36764705882352944,49,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,271,93,3.465735902767727,32,93,0.34408602150537637,67,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,272,51,2.846480386116867,21,51,0.4117647058823529,61,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,273,56,2.8464803861168675,21,56,0.375,97,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,274,18,2.197224577327219,9,18,0.5,90,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,275,9,1.3862943611158909,4,9,0.4444444444444444,63,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,276,0,0.0,0,0,,70,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,277,104,3.248189295308032,35,104,0.33653846153846156,85,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,278,9,1.0986122886651095,3,9,0.3333333333333333,20,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,279,91,3.379092505199735,32,91,0.3516483516483517,55,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,280,89,3.236945348149137,36,89,0.4044943820224719,16,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,281,45,2.3978952727873706,11,45,0.24444444444444444,69,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,282,197,4.067230204650119,73,197,0.37055837563451777,28,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,283,77,3.204777524107256,26,77,0.33766233766233766,67,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,284,124,3.4049278883658625,38,124,0.3064516129032258,23,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,285,45,2.912494403312053,21,45,0.4666666666666667,15,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,286,26,2.540036303807981,14,26,0.5384615384615384,62,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,287,5,-1.000088900581841e-12,1,5,0.2,44,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,288,93,3.1836729714587872,28,93,0.3010752688172043,7,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,289,280,4.358633705343507,98,280,0.35,40,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,290,53,2.7080502010872096,15,53,0.2830188679245283,51,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,291,98,3.444813797459462,34,98,0.3469387755102041,77,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,292,18,2.197224577327219,9,18,0.5,68,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,293,184,4.005519749233704,69,184,0.375,46,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,294,17,1.9459101490483133,7,17,0.4117647058823529,84,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,295,1,-1.000088900581841e-12,1,1,1.0,44,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,296,14,1.6094379124291005,5,14,0.35714285714285715,57,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,297,131,3.71513822411929,53,131,0.40458015267175573,68,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,298,155,3.850278905551625,51,155,0.32903225806451614,75,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,299,62,2.61563057701355,15,62,0.24193548387096775,54,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,300,57,2.9970687270680183,25,57,0.43859649122807015,97,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,301,17,2.079441541671836,8,17,0.47058823529411764,0,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,302,15,1.3862943611158909,4,15,0.26666666666666666,48,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,303,1,-1.000088900581841e-12,1,1,1.0,72,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,304,168,3.865239289200538,68,168,0.40476190476190477,46,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,305,62,2.7756000629725266,27,62,0.43548387096774194,21,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,306,26,2.1639556568730565,10,26,0.38461538461538464,95,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,307,32,2.540036303807981,14,32,0.4375,41,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,308,48,2.441015278014703,14,48,0.2916666666666667,17,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,309,8,0.6931471805579453,2,8,0.25,1,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,310,24,2.484906649776,12,24,0.5,33,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,311,103,3.3969144201875685,35,103,0.33980582524271846,79,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,312,266,4.34984136235781,108,266,0.40601503759398494,8,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,313,78,3.2238860684653137,29,78,0.3717948717948718,56,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,314,233,4.145111138212197,87,233,0.37339055793991416,67,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,315,80,3.396914420187568,35,80,0.4375,55,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,316,84,3.363267070336762,34,84,0.40476190476190477,41,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,317,1,-1.000088900581841e-12,1,1,1.0,45,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,318,14,1.9459101490483133,7,14,0.5,19,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,319,22,1.791759469222055,6,22,0.2727272727272727,92,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,320,231,4.005118435091003,82,231,0.354978354978355,47,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,321,129,3.5602101588675605,45,129,0.3488372093023256,7,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,322,38,2.245035274116177,13,38,0.34210526315789475,91,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,323,179,3.989326059298703,71,179,0.39664804469273746,34,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,324,126,3.8465874704474,55,126,0.4365079365079365,15,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,325,15,1.0986122886651095,3,15,0.2,77,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,326,40,2.430791328866232,15,40,0.375,45,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,327,112,3.5025114553448367,40,112,0.35714285714285715,47,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,328,12,1.6094379124291005,5,12,0.4166666666666667,75,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,329,422,4.59790062924106,149,422,0.35308056872037913,57,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,330,68,3.1514585102190296,26,68,0.38235294117647056,75,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,331,124,3.4502855905397403,39,124,0.31451612903225806,56,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,332,0,0.0,0,0,,74,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,333,112,3.2285980368793616,33,112,0.29464285714285715,34,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,334,129,3.7026694781446654,47,129,0.3643410852713178,60,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,335,215,4.041024599579516,68,215,0.31627906976744186,45,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,336,33,1.9459101490483133,7,33,0.21212121212121213,75,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,337,82,3.5065025850265608,36,82,0.43902439024390244,58,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,338,53,2.2718685126865625,11,53,0.20754716981132076,34,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,339,83,3.389268031515795,31,83,0.37349397590361444,82,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,340,276,4.587044314229926,125,276,0.4528985507246377,55,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,341,54,3.0280290732864104,22,54,0.4074074074074074,17,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,342,148,3.6394836738847367,51,148,0.34459459459459457,42,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,343,31,2.3978952727873706,11,31,0.3548387096774194,10,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,344,18,2.079441541671836,8,18,0.4444444444444444,6,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,345,11,2.079441541671836,8,11,0.7272727272727273,19,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,346,6,1.0986122886651095,3,6,0.5,17,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,347,24,2.369382119683676,12,24,0.5,16,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,348,153,3.5010387928594064,52,153,0.33986928104575165,30,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,349,23,2.639057329601259,14,23,0.6086956521739131,68,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,350,170,3.985596288163685,64,170,0.3764705882352941,64,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,351,13,1.5607104090364066,6,13,0.46153846153846156,3,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,352,132,3.51118716646295,43,132,0.32575757575757575,77,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,353,24,2.302585092984045,10,24,0.4166666666666667,85,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,354,57,3.1514585102190296,26,57,0.45614035087719296,29,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,355,39,2.813355404483615,18,39,0.46153846153846156,44,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,356,5,1.3862943611158909,4,5,0.8,66,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,357,188,4.184578786206997,71,188,0.3776595744680851,45,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,358,105,3.389268031515795,31,105,0.29523809523809524,67,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,359,71,2.532591160787122,21,71,0.29577464788732394,24,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,360,53,2.1006789212702603,16,53,0.3018867924528302,23,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,361,52,3.098139496330803,26,52,0.5,68,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,362,145,3.595149493727549,44,145,0.30344827586206896,6,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,363,78,3.0149468801585937,23,78,0.2948717948717949,21,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,364,39,2.083766037476648,15,39,0.38461538461538464,76,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,365,48,2.926417555478996,20,48,0.4166666666666667,85,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,366,1,-1.000088900581841e-12,1,1,1.0,63,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,367,116,3.5894688121687217,48,116,0.41379310344827586,96,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,368,57,2.623521756255809,21,57,0.3684210526315789,60,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,369,107,3.6322425006666657,43,107,0.40186915887850466,5,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,370,85,3.286462961268799,33,85,0.38823529411764707,84,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,371,50,2.926417555478996,20,50,0.4,46,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,372,61,3.10797227595561,25,61,0.4098360655737705,19,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,373,69,3.3322045101472035,28,69,0.4057971014492754,93,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,374,37,2.369382119683676,12,37,0.32432432432432434,77,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,375,50,2.772588722223781,16,50,0.32,99,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,376,25,2.639057329601259,14,25,0.56,91,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,377,26,2.197224577327219,9,26,0.34615384615384615,11,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,378,170,3.817946183811361,52,170,0.3058823529411765,42,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,379,54,2.9124944033120523,21,54,0.3888888888888889,25,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,380,71,3.039115687997164,27,71,0.38028169014084506,91,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,381,168,3.679750944731672,50,168,0.2976190476190476,49,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,382,44,2.8903717578781647,18,44,0.4090909090909091,57,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,383,60,3.028029073286411,22,60,0.36666666666666664,96,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,384,62,2.690828621495594,23,62,0.3709677419354839,83,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,385,33,2.1458417525857545,11,33,0.3333333333333333,8,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,386,113,3.5734504974428223,37,113,0.3274336283185841,58,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,387,12,1.6094379124291005,5,12,0.4166666666666667,99,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,388,172,3.881306425080663,55,172,0.31976744186046513,27,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,389,38,2.176185661550307,15,38,0.39473684210526316,18,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,390,29,2.3978952727873706,11,29,0.3793103448275862,69,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,391,43,2.5649493574485365,13,43,0.3023255813953488,99,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,392,69,2.8305475929643227,28,69,0.4057971014492754,92,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,393,71,2.9957322735339904,20,71,0.28169014084507044,23,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,394,8,1.3296613488507585,6,8,0.75,11,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,395,101,3.6028721772172494,44,101,0.43564356435643564,45,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,396,147,3.956922481138748,55,147,0.3741496598639456,52,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,397,10,1.6094379124291005,5,10,0.5,33,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,398,54,2.9650156932365066,22,54,0.4074074074074074,21,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,399,1,-1.000088900581841e-12,1,1,1.0,17,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,400,176,3.9891020195444336,63,176,0.35795454545454547,61,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,401,30,2.4583113296710835,13,30,0.43333333333333335,79,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,402,54,2.912494403312053,21,54,0.3888888888888889,93,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,403,6,1.6094379124291005,5,6,0.8333333333333334,44,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,404,221,4.073376723536852,69,221,0.31221719457013575,90,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,405,240,4.216502908469792,86,240,0.35833333333333334,29,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,406,29,2.3978952727873706,11,29,0.3793103448275862,8,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,407,9,0.6931471805579453,2,9,0.2222222222222222,85,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,408,48,2.484906649776,12,48,0.25,4,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,409,106,3.556923618315194,39,106,0.36792452830188677,59,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,410,65,3.052520501511814,25,65,0.38461538461538464,99,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,411,19,1.7478680974607577,7,19,0.3684210526315789,78,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,412,55,2.8332133440392155,17,55,0.3090909090909091,81,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,413,235,4.223301702611328,81,235,0.3446808510638298,5,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,414,79,3.3892680315157944,31,79,0.3924050632911392,22,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,415,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,416,65,2.9785084205072385,21,65,0.3230769230769231,59,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,417,65,2.9957322735339904,20,65,0.3076923076923077,52,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,418,105,3.446708358971002,43,105,0.4095238095238095,97,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,419,46,2.751666616915516,17,46,0.3695652173913043,68,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,420,18,2.302585092984045,10,18,0.5555555555555556,47,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,421,76,3.1836729714587872,28,76,0.3684210526315789,57,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,422,34,2.430791328866232,15,34,0.4411764705882353,69,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,423,54,2.8332133440392155,17,54,0.3148148148148148,99,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,424,68,3.379092505199735,32,68,0.47058823529411764,11,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,425,78,3.080476306973153,29,78,0.3717948717948718,31,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,426,93,3.422414203983732,32,93,0.34408602150537637,16,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,427,37,2.484906649776,12,37,0.32432432432432434,6,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,428,25,1.6094379124291005,5,25,0.2,92,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,429,23,1.0986122886651095,3,23,0.13043478260869565,44,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,430,81,3.0351414327703696,28,81,0.345679012345679,56,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,431,10,0.6931471805579453,2,10,0.2,43,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,432,34,2.2718685126865625,11,34,0.3235294117647059,6,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,433,112,3.446277940884956,40,112,0.35714285714285715,46,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,434,58,3.135494215906149,23,58,0.39655172413793105,64,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,435,29,2.302585092984045,10,29,0.3448275862068966,86,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,436,24,1.791759469222055,6,24,0.25,91,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,437,58,3.151458510219029,26,58,0.4482758620689655,26,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,438,38,2.5649493574485365,13,38,0.34210526315789475,13,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,439,129,3.645947951488728,41,129,0.3178294573643411,92,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,440,156,3.777842043503332,59,156,0.3782051282051282,98,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,441,125,3.5647968056578736,46,125,0.368,49,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,442,19,1.9459101490483133,7,19,0.3684210526315789,67,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,443,129,3.6003698151638166,48,129,0.37209302325581395,89,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,444,59,2.9683918915209624,27,59,0.4576271186440678,20,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,445,183,3.854445007865808,57,183,0.3114754098360656,38,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,446,176,3.810207170703765,59,176,0.3352272727272727,1,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,447,10,1.0986122886651095,3,10,0.3,85,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,448,32,2.079441541671836,8,32,0.25,20,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,449,88,2.9170476559239296,27,88,0.3068181818181818,57,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,450,2,-1.000088900581841e-12,1,2,0.5,93,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,451,0,0.0,0,0,,70,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,452,4,1.0986122886651095,3,4,0.75,98,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,453,9,0.6931471805579453,2,9,0.2222222222222222,51,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,454,389,4.5127249245770376,138,389,0.35475578406169667,23,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,455,68,2.9713765399480208,26,68,0.38235294117647056,88,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,456,0,0.0,0,0,,71,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,457,32,2.253857589591352,12,32,0.375,31,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,458,38,1.791759469222055,6,38,0.15789473684210525,28,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,459,50,2.857102837424001,20,50,0.4,60,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,460,77,2.751666616915516,17,77,0.22077922077922077,75,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,461,26,2.2718685126865625,11,26,0.4230769230769231,36,70
