run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,230,62,2.9785084205072385,21,62,0.3387096774193548,20,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,231,72,3.2580965379954825,26,72,0.3611111111111111,24,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,232,165,3.978820032073776,60,165,0.36363636363636365,60,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,233,49,2.685945324654788,16,49,0.32653061224489793,0,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,234,8,0.6931471805579453,2,8,0.25,5,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,235,198,4.067427150062021,71,198,0.35858585858585856,37,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,236,14,1.791759469222055,6,14,0.42857142857142855,61,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,237,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,238,1,-1.000088900581841e-12,1,1,1.0,38,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,239,25,1.9061547465328492,8,25,0.32,85,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,240,31,1.7478680974607577,7,31,0.22580645161290322,54,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,241,84,3.047277078254755,28,84,0.3333333333333333,80,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,242,71,3.052520501511814,25,71,0.352112676056338,10,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,243,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,244,13,0.6931471805579453,2,13,0.15384615384615385,24,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,245,15,1.5498260458732018,7,15,0.4666666666666667,58,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,246,11,1.7478680974607577,7,11,0.6363636363636364,38,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,247,22,1.3862943611158909,4,22,0.18181818181818182,48,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,248,66,2.9650156932365066,22,66,0.3333333333333333,67,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,249,0,0.0,0,0,,87,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,250,243,3.845967350258504,75,243,0.30864197530864196,57,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,251,107,3.4469064102262488,37,107,0.34579439252336447,55,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,252,0,0.0,0,0,,96,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,253,98,3.225557328364521,34,98,0.3469387755102041,77,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,254,155,3.5806113598600384,49,155,0.3161290322580645,4,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,255,59,3.10797227595561,25,59,0.423728813559322,51,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,256,87,3.244454041235864,33,87,0.3793103448275862,92,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,257,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,258,7,1.3862943611158909,4,7,0.5714285714285714,24,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,259,38,2.6701198897918164,17,38,0.4473684210526316,11,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,260,129,3.544511778726858,41,129,0.3178294573643411,77,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,261,152,3.6203848410909303,53,152,0.34868421052631576,40,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,262,13,1.039720770836918,4,13,0.3076923076923077,54,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,263,88,3.379092505199735,32,88,0.36363636363636365,23,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,264,130,3.717941794828361,50,130,0.38461538461538464,21,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,265,14,1.6094379124291005,5,14,0.35714285714285715,71,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,266,52,2.9957322735339904,20,52,0.38461538461538464,69,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,267,2,0.6931471805579453,2,2,1.0,3,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,268,37,2.4583113296710835,13,37,0.35135135135135137,71,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,269,75,2.889242505095635,24,75,0.32,5,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,270,148,3.7996440851579703,60,148,0.40540540540540543,61,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,271,188,4.0971876144270585,68,188,0.3617021276595745,54,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,272,40,3.0149468801585937,23,40,0.575,90,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,273,15,1.0986122886651095,3,15,0.2,45,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,274,65,2.9170476559249296,27,65,0.4153846153846154,35,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,275,35,2.253857589591352,12,35,0.34285714285714286,75,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,276,6,0.6931471805579453,2,6,0.3333333333333333,78,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,277,149,3.8352368547526106,49,149,0.3288590604026846,2,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,278,43,2.2055983590163937,14,43,0.32558139534883723,61,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,279,67,3.098139496330803,26,67,0.3880597014925373,62,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,280,32,2.639057329601259,14,32,0.4375,75,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,281,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,282,63,3.044820482442576,26,63,0.4126984126984127,19,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,283,57,2.6593226976945163,18,57,0.3157894736842105,85,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,284,65,2.991501468554349,26,65,0.4,75,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,285,8,1.0986122886651095,3,8,0.375,5,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,286,546,4.905865400973559,195,546,0.35714285714285715,0,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,287,58,3.10797227595561,25,58,0.43103448275862066,81,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,288,27,2.670119889791816,17,27,0.6296296296296297,77,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,289,172,3.682464397598176,62,172,0.36046511627906974,82,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,290,119,3.560176286118655,42,119,0.35294117647058826,80,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,291,27,2.5232109529398907,15,27,0.5555555555555556,68,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,292,21,2.0431918705371204,9,21,0.42857142857142855,6,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,293,144,3.9119676931177256,54,144,0.375,81,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,294,50,2.7184734013140126,20,50,0.4,54,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,295,75,3.052520501511814,25,75,0.3333333333333333,89,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,296,16,1.791759469222055,6,16,0.375,6,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,297,120,3.679750944731672,50,120,0.4166666666666667,57,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,298,178,4.028917986946682,64,178,0.3595505617977528,11,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,299,1,-1.000088900581841e-12,1,1,1.0,34,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,300,122,3.6401519506812425,48,122,0.39344262295081966,23,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,301,64,2.730113963023932,24,64,0.375,55,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,302,71,3.308777757559495,30,71,0.4225352112676056,37,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,303,150,3.983551385469709,59,150,0.3933333333333333,66,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,304,50,2.61563057701355,15,50,0.3,30,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,305,145,3.717941794828361,50,145,0.3448275862068966,38,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,306,52,2.857102837424001,20,52,0.38461538461538464,21,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,307,86,3.308777757559495,30,86,0.3488372093023256,2,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,308,81,3.444813797459462,34,81,0.41975308641975306,81,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,309,2,-1.000088900581841e-12,1,2,0.5,46,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,310,3,-1.000088900581841e-12,1,3,0.3333333333333333,5,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,311,0,0.0,0,0,,86,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,312,8,-1.000088900581841e-12,1,8,0.125,25,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,313,106,3.550250017965948,40,106,0.37735849056603776,25,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,314,94,3.4414093189206487,38,94,0.40425531914893614,77,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,315,164,4.071239656144436,60,164,0.36585365853658536,57,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,316,68,3.098139496330803,26,68,0.38235294117647056,65,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,317,488,4.702719035577497,177,488,0.36270491803278687,47,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,318,17,1.791759469222055,6,17,0.35294117647058826,12,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,319,107,3.74504940701088,45,107,0.4205607476635514,59,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,320,147,3.5309625711151003,49,147,0.3333333333333333,99,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,321,29,2.7080502010872096,15,29,0.5172413793103449,27,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,322,105,3.275453524845912,36,105,0.34285714285714286,72,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,323,77,3.14180415918923,27,77,0.35064935064935066,83,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,324,2,-1.000088900581841e-12,1,2,0.5,14,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,325,75,3.4339872044541457,31,75,0.41333333333333333,83,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,326,166,3.67550220630193,56,166,0.3373493975903614,82,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,327,30,2.3046193848096714,14,30,0.4666666666666667,45,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,328,139,3.658162873776453,44,139,0.31654676258992803,67,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,329,88,3.5157396511377024,35,88,0.3977272727272727,69,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,330,40,2.369382119683676,12,40,0.3,12,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,331,2,0.6931471805579453,2,2,1.0,22,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,332,108,3.467994408329786,36,108,0.3333333333333333,76,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,333,12,1.791759469222055,6,12,0.5,28,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,334,85,3.498515667114017,37,85,0.43529411764705883,50,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,335,0,0.0,0,0,,96,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,336,136,3.8572001998922696,59,136,0.4338235294117647,28,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,337,29,2.245035274116177,13,29,0.4482758620689655,65,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,338,70,3.1418041591892294,27,70,0.38571428571428573,54,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,339,173,3.755279664983854,55,173,0.3179190751445087,59,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,340,3,-1.000088900581841e-12,1,3,0.3333333333333333,54,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,341,0,0.0,0,0,,86,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,342,7,1.0986122886651095,3,7,0.42857142857142855,72,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,343,122,3.770971414389315,55,122,0.45081967213114754,51,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,344,255,4.337760738166079,102,255,0.4,17,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,345,70,3.062529300232621,24,70,0.34285714285714286,38,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,346,11,1.0986122886651095,3,11,0.2727272727272727,54,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,347,34,2.441015278014703,14,34,0.4117647058823529,41,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,348,0,0.0,0,0,,86,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,349,15,2.079441541671836,8,15,0.5333333333333333,60,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,350,61,2.8332133440392155,17,61,0.2786885245901639,15,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,351,9,1.3862943611158909,4,9,0.4444444444444444,57,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,352,52,2.871476118036867,19,52,0.36538461538461536,6,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,353,29,2.341994252221425,14,29,0.4827586206896552,3,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,354,52,2.9785084205072385,21,52,0.40384615384615385,71,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,355,76,3.3445488585774434,31,76,0.40789473684210525,82,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,356,31,2.0253262207620675,10,31,0.3225806451612903,98,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,357,7,1.3862943611158909,4,7,0.5714285714285714,28,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,358,15,1.6094379124291005,5,15,0.3333333333333333,82,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,359,3,0.6931471805579453,2,3,0.6666666666666666,6,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,360,54,3.204777524107256,26,54,0.48148148148148145,17,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,361,89,3.335770806415738,32,89,0.3595505617977528,93,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,362,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,363,197,3.919821794985056,71,197,0.3604060913705584,30,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,364,43,2.639057329601259,14,43,0.32558139534883723,22,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,365,69,2.9970687270680187,25,69,0.36231884057971014,61,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,366,197,3.8208225628539343,66,197,0.3350253807106599,42,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,367,7,-1.000088900581841e-12,1,7,0.14285714285714285,30,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,368,61,2.954673212284816,23,61,0.3770491803278688,45,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,369,33,2.197224577327219,9,33,0.2727272727272727,43,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,370,0,0.0,0,0,,96,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,371,187,3.925923084888047,64,187,0.3422459893048128,17,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,372,10,1.6094379124291005,5,10,0.5,2,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,373,67,2.846480386116867,21,67,0.31343283582089554,77,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,374,136,3.755676480770567,48,136,0.35294117647058826,74,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,375,1,-1.000088900581841e-12,1,1,1.0,62,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,376,29,2.302585092984045,10,29,0.3448275862068966,94,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,377,133,3.338926653753256,44,133,0.3308270676691729,24,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,378,23,2.197224577327219,9,23,0.391304347826087,46,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,379,108,3.5028254146017286,48,108,0.4444444444444444,27,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,380,6,0.6931471805579453,2,6,0.3333333333333333,67,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,381,50,2.3947004058463333,17,50,0.34,2,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,382,48,3.044522437702424,21,48,0.4375,10,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,383,62,2.925202764151108,24,62,0.3870967741935484,44,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,384,0,0.0,0,0,,87,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,385,14,1.9459101490483133,7,14,0.5,51,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,386,7,1.791759469222055,6,7,0.8571428571428571,74,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,387,52,2.902002313186603,22,52,0.4230769230769231,25,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,388,39,2.6593226976945163,18,39,0.46153846153846156,13,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,389,51,3.204777524107256,26,51,0.5098039215686274,99,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,390,117,3.610225699658245,55,117,0.4700854700854701,92,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,391,21,1.791759469222055,6,21,0.2857142857142857,13,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,392,62,2.9957322735339904,20,62,0.3225806451612903,39,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,393,63,3.204777524107256,26,63,0.4126984126984127,11,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,394,281,4.36334550107354,107,281,0.3807829181494662,95,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,395,42,2.0431918705371204,9,42,0.21428571428571427,36,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,396,2,-1.000088900581841e-12,1,2,0.5,5,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,397,104,3.4551790069144523,38,104,0.36538461538461536,55,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,398,80,3.281720343214064,34,80,0.425,73,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,399,23,1.9459101490483133,7,23,0.30434782608695654,64,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,400,91,3.233183484354926,28,91,0.3076923076923077,36,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,401,26,1.7328679513938632,8,26,0.3076923076923077,71,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,402,19,2.197224577327219,9,19,0.47368421052631576,48,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,403,15,1.9061547465328492,8,15,0.5333333333333333,66,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,404,46,2.857102837424001,20,46,0.43478260869565216,42,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,405,250,4.243232867362324,89,250,0.356,58,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,406,2,-1.000088900581841e-12,1,2,0.5,2,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,407,15,1.3862943611158909,4,15,0.26666666666666666,80,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,408,30,2.540036303807981,14,30,0.4666666666666667,66,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,409,45,2.976138801317437,25,45,0.5555555555555556,71,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,410,13,0.6931471805579453,2,13,0.15384615384615385,39,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,411,150,3.7456676820497594,50,150,0.3333333333333333,74,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,412,163,3.884472277770519,63,163,0.38650306748466257,27,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,413,57,2.8903717578781647,18,57,0.3157894736842105,37,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,414,47,2.2718685126865625,11,47,0.23404255319148937,78,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,415,22,1.791759469222055,6,22,0.2727272727272727,84,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,416,168,3.817946183811361,52,168,0.30952380952380953,52,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,417,23,2.302585092984045,10,23,0.43478260869565216,69,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,418,86,3.363267070336762,34,86,0.3953488372093023,58,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,419,157,3.897125545560404,57,157,0.3630573248407643,56,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,420,9,1.3321790402061222,5,9,0.5555555555555556,48,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,421,223,4.042623521848649,66,223,0.29596412556053814,71,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,422,66,2.954673212284816,23,66,0.3484848484848485,8,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,423,208,3.759532724392831,76,208,0.36538461538461536,39,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,424,16,1.791759469222055,6,16,0.375,15,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,425,180,3.8895653270927,59,180,0.3277777777777778,19,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,426,1,-1.000088900581841e-12,1,1,1.0,98,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,427,45,2.813355404483615,18,45,0.4,23,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,428,120,3.658162873776453,44,120,0.36666666666666664,46,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,429,89,3.3861134216208097,37,89,0.4157303370786517,76,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,430,10,0.6931471805579453,2,10,0.2,58,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,431,279,4.367253422503654,112,279,0.4014336917562724,59,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,432,45,3.0752205480323718,23,45,0.5111111111111111,48,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,433,68,3.244492630381296,27,68,0.39705882352941174,90,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,434,32,2.3978952727873706,11,32,0.34375,99,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,435,0,0.0,0,0,,96,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,436,22,2.2718685126865625,11,22,0.5,34,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,437,93,3.37644338427611,36,93,0.3870967741935484,83,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,438,8,1.0986122886651095,3,8,0.375,84,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,439,85,3.4365228305042805,35,85,0.4117647058823529,50,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,440,0,0.0,0,0,,96,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,441,299,4.32847004419843,98,299,0.3277591973244147,53,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,442,28,2.302585092984045,10,28,0.35714285714285715,88,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,443,202,4.01476867452154,75,202,0.3712871287128713,9,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,444,0,0.0,0,0,,87,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,445,237,4.218412507322723,83,237,0.350210970464135,58,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,446,101,3.485587161020812,34,101,0.33663366336633666,33,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,447,6,1.3862943611158909,4,6,0.6666666666666666,70,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,448,47,3.0047670351869598,24,47,0.5106382978723404,82,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,449,165,3.7074768319530698,50,165,0.30303030303030304,58,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,450,146,3.6138342074135856,50,146,0.3424657534246575,85,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,451,69,3.244492630381296,27,69,0.391304347826087,80,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,452,118,3.74504940701088,45,118,0.3813559322033898,85,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,453,81,2.966943486168354,28,81,0.345679012345679,72,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,454,78,3.198872368604013,35,78,0.44871794871794873,56,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,455,58,2.7555497906471795,21,58,0.3620689655172414,81,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,456,279,4.313226884619895,103,279,0.36917562724014336,85,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,457,56,2.670119889791816,17,56,0.30357142857142855,6,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,458,87,3.381964473222867,35,87,0.40229885057471265,70,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,459,137,3.742020031347388,57,137,0.41605839416058393,48,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,460,63,3.163424050399405,25,63,0.3968253968253968,75,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,461,7,1.3862943611158909,4,7,0.5714285714285714,71,86
