run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,230,20,2.079441541671836,8,20,0.4,87,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,231,29,2.197224577327219,9,29,0.3103448275862069,82,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,232,7,1.0986122886651095,3,7,0.42857142857142855,21,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,233,13,1.791759469222055,6,13,0.46153846153846156,16,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,234,18,-1.000088900581841e-12,1,18,0.05555555555555555,0,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,235,12,1.0986122886651095,3,12,0.25,51,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,236,16,1.3862943611158909,4,16,0.25,75,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,237,336,4.5298037107230025,122,336,0.3630952380952381,8,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,238,191,3.90720949695722,67,191,0.3507853403141361,63,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,239,84,3.248189295308032,35,84,0.4166666666666667,44,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,240,57,2.9957322735339904,20,57,0.3508771929824561,46,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,241,26,2.1639556568730565,10,26,0.38461538461538464,11,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,242,106,3.5982245479693318,49,106,0.46226415094339623,85,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,243,0,0.0,0,0,,66,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,244,1,-1.000088900581841e-12,1,1,1.0,0,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,245,28,2.197224577327219,9,28,0.32142857142857145,88,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,246,68,3.335770806415738,32,68,0.47058823529411764,23,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,247,250,4.134624565875583,88,250,0.352,98,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,248,2,-1.000088900581841e-12,1,2,0.5,0,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,249,39,2.523210952939891,15,39,0.38461538461538464,97,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,250,75,3.271689322296034,29,75,0.38666666666666666,80,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,251,100,3.556923618315194,39,100,0.39,56,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,252,229,4.0877618332028725,78,229,0.3406113537117904,0,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,253,202,4.096164863580753,77,202,0.3811881188118812,36,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,254,57,2.772588722223781,16,57,0.2807017543859649,80,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,255,8,0.6931471805579453,2,8,0.25,86,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,256,128,3.7456676820497594,50,128,0.390625,20,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,257,153,3.6263766325442175,57,153,0.37254901960784315,12,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,258,45,2.5993019270857944,16,45,0.35555555555555557,15,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,259,10,1.3862943611158909,4,10,0.4,53,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,260,2,-1.000088900581841e-12,1,2,0.5,49,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,261,12,1.3862943611158909,4,12,0.3333333333333333,20,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,262,2,-1.000088900581841e-12,1,2,0.5,23,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,263,41,2.772588722223781,16,41,0.3902439024390244,88,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,264,0,0.0,0,0,,92,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,265,119,3.7415499360560274,51,119,0.42857142857142855,58,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,266,43,2.5993019270857944,16,43,0.37209302325581395,84,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,267,82,3.4761312408209912,35,82,0.4268292682926829,53,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,268,0,0.0,0,0,,64,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,269,70,2.8979325974534658,26,70,0.37142857142857144,84,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,270,34,2.341994252221425,14,34,0.4117647058823529,86,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,271,84,3.263139242272734,35,84,0.4166666666666667,49,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,272,39,2.685945324654788,16,39,0.41025641025641024,44,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,273,368,4.450294066757098,131,368,0.35597826086956524,39,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,274,11,1.6094379124291005,5,11,0.45454545454545453,30,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,275,135,3.755676480770567,48,135,0.35555555555555557,75,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,276,375,4.56904745644359,145,375,0.38666666666666666,85,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,277,127,3.5726345752559063,42,127,0.33070866141732286,4,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,278,19,2.197224577327219,9,19,0.47368421052631576,1,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,279,112,3.183922421638312,35,112,0.3125,40,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,280,181,3.886400408003117,60,181,0.3314917127071823,4,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,281,26,2.2718685126865625,11,26,0.4230769230769231,29,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,282,92,3.3965013985297823,41,92,0.44565217391304346,4,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,283,96,3.299829685639092,31,96,0.3229166666666667,29,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,284,4,-1.000088900581841e-12,1,4,0.25,16,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,285,2,-1.000088900581841e-12,1,2,0.5,99,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,286,280,4.4569307314369935,112,280,0.4,73,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,287,84,2.938182454666123,26,84,0.30952380952380953,96,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,288,27,2.302585092984045,10,27,0.37037037037037035,5,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,289,2,-1.000088900581841e-12,1,2,0.5,23,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,290,130,3.605641583852999,42,130,0.3230769230769231,83,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,291,163,3.90108332995352,63,163,0.38650306748466257,82,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,292,63,3.0752205480323718,23,63,0.36507936507936506,7,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,293,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,294,64,2.9965869742621187,29,64,0.453125,95,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,295,193,3.7386778326243135,61,193,0.3160621761658031,87,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,296,115,3.658162873776453,44,115,0.3826086956521739,47,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,297,187,3.996284749707609,75,187,0.40106951871657753,58,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,298,105,3.5281418680240257,38,105,0.3619047619047619,35,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,299,10,1.3862943611158909,4,10,0.4,19,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,300,13,1.6094379124291005,5,13,0.38461538461538464,32,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,301,47,2.857102837424001,20,47,0.425531914893617,70,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,302,45,2.772588722223781,16,45,0.35555555555555557,88,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,303,0,0.0,0,0,,64,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,304,142,3.872804591857546,57,142,0.4014084507042254,87,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,305,8,1.3862943611158909,4,8,0.5,78,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,306,4,1.0986122886651095,3,4,0.75,96,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,307,37,2.8341258765372603,23,37,0.6216216216216216,4,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,308,83,3.2238860684653137,29,83,0.3493975903614458,77,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,309,93,3.159400252529014,34,93,0.3655913978494624,98,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,310,41,2.197224577327219,9,41,0.21951219512195122,6,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,311,80,3.2625679455231658,30,80,0.375,63,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,312,35,2.7080502010872096,15,35,0.42857142857142855,19,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,313,28,2.4583113296710835,13,28,0.4642857142857143,40,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,314,130,3.755676480770567,48,130,0.36923076923076925,58,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,315,127,3.576171765304929,46,127,0.36220472440944884,24,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,316,11,1.0986122886651095,3,11,0.2727272727272727,51,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,317,166,3.921446499263261,57,166,0.3433734939759036,2,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,318,2,0.6931471805579453,2,2,1.0,5,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,319,27,2.639057329601259,14,27,0.5185185185185185,10,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,320,12,1.6094379124291005,5,12,0.4166666666666667,43,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,321,14,2.0431918705371204,9,14,0.6428571428571429,1,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,322,152,3.59101670022478,45,152,0.29605263157894735,93,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,323,158,3.985306876083444,72,158,0.45569620253164556,48,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,324,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,325,96,3.550250017965948,40,96,0.4166666666666667,32,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,326,64,2.894399544411038,23,64,0.359375,3,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,327,41,2.8332133440392155,17,41,0.4146341463414634,46,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,328,554,4.83168508602237,199,554,0.3592057761732852,73,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,329,316,4.422580619262241,109,316,0.3449367088607595,84,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,330,162,3.9090191343855096,62,162,0.38271604938271603,99,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,331,20,1.9459101490483133,7,20,0.35,14,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,332,39,2.3978952727873706,11,39,0.28205128205128205,9,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,333,60,2.62299627607079,20,60,0.3333333333333333,22,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,334,390,4.512544643290928,129,390,0.33076923076923076,4,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,335,214,4.180559797947409,82,214,0.38317757009345793,28,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,336,76,3.204777524107256,26,76,0.34210526315789475,10,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,337,80,3.5924696275736783,39,80,0.4875,32,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,338,264,4.462418538099997,109,264,0.4128787878787879,80,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,339,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,340,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,341,64,3.204777524107256,26,64,0.40625,89,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,342,10,1.3862943611158909,4,10,0.4,80,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,343,25,2.484906649776,12,25,0.48,89,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,344,39,2.430791328866232,15,39,0.38461538461538464,80,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,345,0,0.0,0,0,,92,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,346,148,3.803480322741276,53,148,0.3581081081081081,23,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,347,36,2.484906649776,12,36,0.3333333333333333,20,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,348,76,3.000356566236827,27,76,0.35526315789473684,86,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,349,11,2.079441541671836,8,11,0.7272727272727273,68,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,350,1,-1.000088900581841e-12,1,1,1.0,99,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,351,51,2.871476118036867,19,51,0.37254901960784315,2,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,352,156,3.503572462015238,51,156,0.3269230769230769,81,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,353,154,3.8692299951695386,58,154,0.37662337662337664,25,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,354,41,2.268605285623966,15,41,0.36585365853658536,56,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,355,84,3.5065025850265608,36,84,0.42857142857142855,30,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,356,6,1.0986122886651095,3,6,0.5,31,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,357,13,1.3321790402061222,5,13,0.38461538461538464,96,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,358,159,3.931717129119386,55,159,0.34591194968553457,58,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,359,123,3.4851754214437367,41,123,0.3333333333333333,27,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,360,21,2.197224577327219,9,21,0.42857142857142855,45,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,361,1,-1.000088900581841e-12,1,1,1.0,77,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,362,14,1.791759469222055,6,14,0.42857142857142855,44,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,363,10,1.0986122886651095,3,10,0.3,47,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,364,6,0.6931471805579453,2,6,0.3333333333333333,43,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,365,84,3.176082814634593,29,84,0.34523809523809523,35,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,366,254,4.184263504724817,86,254,0.33858267716535434,71,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,367,41,2.16822349160464,14,41,0.34146341463414637,58,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,368,119,3.544511778726858,41,119,0.3445378151260504,36,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,369,14,2.079441541671836,8,14,0.5714285714285714,17,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,370,16,1.0986122886651095,3,16,0.1875,77,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,371,21,2.079441541671836,8,21,0.38095238095238093,79,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,372,53,2.685945324654788,16,53,0.3018867924528302,75,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,373,29,2.253857589591352,12,29,0.41379310344827586,39,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,374,62,2.8903717578781647,18,62,0.2903225806451613,94,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,375,49,2.540036303807981,14,49,0.2857142857142857,13,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,376,3,0.6931471805579453,2,3,0.6666666666666666,9,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,377,97,3.1931483947852626,27,97,0.27835051546391754,82,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,378,253,3.9864634344149095,83,253,0.32806324110671936,29,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,379,58,2.6499487929869865,22,58,0.3793103448275862,14,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,380,0,0.0,0,0,,64,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,381,11,1.0986122886651095,3,11,0.2727272727272727,99,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,382,77,2.8647385121715674,26,77,0.33766233766233766,46,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,383,6,-1.000088900581841e-12,1,6,0.16666666666666666,23,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,384,20,2.2718685126865625,11,20,0.55,44,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,385,48,2.61563057701355,15,48,0.3125,44,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,386,24,1.9459101490483133,7,24,0.2916666666666667,85,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,387,10,1.5607104090364068,6,10,0.6,98,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,388,67,3.134162458562648,28,67,0.417910447761194,14,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,389,37,2.1639556568730565,10,37,0.2702702702702703,68,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,390,90,3.4294862316330117,36,90,0.4,24,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,391,179,3.766422129383705,62,179,0.3463687150837989,21,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,392,0,0.0,0,0,,92,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,393,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,394,34,2.4583113296710835,13,34,0.38235294117647056,85,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,395,17,1.9459101490483133,7,17,0.4117647058823529,11,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,396,39,2.6593226976945163,18,39,0.46153846153846156,50,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,397,108,3.446277940884956,40,108,0.37037037037037035,90,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,398,339,4.532900734574422,139,339,0.41002949852507375,63,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,399,253,4.125867213146543,96,253,0.3794466403162055,54,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,400,142,3.839509426606019,53,142,0.3732394366197183,17,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,401,22,2.302585092984045,10,22,0.45454545454545453,67,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,402,41,2.599301927085795,16,41,0.3902439024390244,57,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,403,148,3.8895653270927,59,148,0.39864864864864863,98,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,404,4,-1.000088900581841e-12,1,4,0.25,25,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,405,357,4.465189201900854,116,357,0.32492997198879553,61,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,406,5,0.6931471805579453,2,5,0.4,55,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,407,89,3.1931483947852626,27,89,0.30337078651685395,93,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,408,0,0.0,0,0,,66,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,409,25,2.4583113296710835,13,25,0.52,57,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,410,12,1.791759469222055,6,12,0.5,89,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,411,2,-1.000088900581841e-12,1,2,0.5,41,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,412,23,2.3978952727873706,11,23,0.4782608695652174,24,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,413,1,-1.000088900581841e-12,1,1,1.0,79,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,414,176,3.829636820119896,53,176,0.30113636363636365,26,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,415,19,2.0431918705371204,9,19,0.47368421052631576,26,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,416,2,-1.000088900581841e-12,1,2,0.5,97,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,417,31,2.1639556568730565,10,31,0.3225806451612903,72,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,418,46,2.7555497906471795,21,46,0.45652173913043476,93,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,419,5,0.6931471805579453,2,5,0.4,97,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,420,0,0.0,0,0,,92,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,421,203,4.07685790013512,72,203,0.35467980295566504,0,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,422,20,2.197224577327219,9,20,0.45,40,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,423,8,1.0986122886651095,3,8,0.375,77,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,424,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,425,126,3.2945673011828536,40,126,0.31746031746031744,1,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,426,1,-1.000088900581841e-12,1,1,1.0,97,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,427,293,4.287754844478235,104,293,0.35494880546075086,40,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,428,8,1.0986122886651095,3,8,0.375,99,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,429,18,1.8891591637470213,9,18,0.5,32,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,430,5,0.6931471805579453,2,5,0.4,14,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,431,48,2.4583113296710835,13,48,0.2708333333333333,27,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,432,84,3.173102701078464,32,84,0.38095238095238093,39,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,433,0,0.0,0,0,,64,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,434,25,2.484906649776,12,25,0.48,40,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,435,164,3.598224547970332,49,164,0.29878048780487804,89,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,436,2,-1.000088900581841e-12,1,2,0.5,49,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,437,86,3.5646232985788124,38,86,0.4418604651162791,41,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,438,18,1.3862943611158909,4,18,0.2222222222222222,43,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,439,80,3.1282795608038727,29,80,0.3625,82,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,440,52,2.751666616915516,17,52,0.3269230769230769,87,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,441,93,3.271689322296034,29,93,0.3118279569892473,53,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,442,21,1.4941751382843085,8,21,0.38095238095238093,5,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,443,201,3.908178178910095,74,201,0.3681592039800995,10,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,444,10,1.5607104090364066,6,10,0.6,86,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,445,58,2.733401777791672,25,58,0.43103448275862066,84,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,446,201,4.082415212045739,62,201,0.30845771144278605,91,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,447,160,3.9137074784054846,68,160,0.425,36,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,448,2,0.6931471805579453,2,2,1.0,43,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,449,150,3.5485824223394595,45,150,0.3,57,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,450,18,2.079441541671836,8,18,0.4444444444444444,8,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,451,2,-1.000088900581841e-12,1,2,0.5,23,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,452,12,1.0986122886651095,3,12,0.25,25,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,453,30,2.1639556568730565,10,30,0.3333333333333333,10,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,454,7,-1.000088900581841e-12,1,7,0.14285714285714285,77,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,455,12,1.9459101490483133,7,12,0.5833333333333334,23,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,456,22,2.197224577327219,9,22,0.4090909090909091,51,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,457,307,4.267763177046859,107,307,0.3485342019543974,44,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,458,139,3.5636428037030963,44,139,0.31654676258992803,33,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,459,41,2.7080502010872096,15,41,0.36585365853658536,53,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,460,29,2.3978952727873706,11,29,0.3793103448275862,6,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,461,0,0.0,0,0,,64,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,462,35,2.1639556568730565,10,35,0.2857142857142857,97,64
