run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,230,28,2.5126585295168016,16,28,0.5714285714285714,54,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,231,44,2.61563057701355,15,44,0.3409090909090909,76,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,232,13,1.3321790402061222,5,13,0.38461538461538464,7,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,233,178,3.8866595479168335,62,178,0.34831460674157305,41,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,234,58,2.670119889791816,17,58,0.29310344827586204,98,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,235,58,2.9650156932365066,22,58,0.3793103448275862,75,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,236,122,3.828845343713952,50,122,0.4098360655737705,97,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,237,137,3.88411010236432,58,137,0.4233576642335766,9,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,238,19,1.9459101490483133,7,19,0.3684210526315789,63,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,239,0,0.0,0,0,,5,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,240,219,4.185007823924243,83,219,0.3789954337899543,4,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,241,118,3.5849073769929456,40,118,0.3389830508474576,26,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,242,284,4.179249950182355,109,284,0.38380281690140844,8,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,243,7,1.0986122886651095,3,7,0.42857142857142855,59,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,244,126,3.5677636931747174,43,126,0.3412698412698413,85,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,245,67,2.9487837204313982,29,67,0.43283582089552236,88,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,246,203,4.023174011760596,70,203,0.3448275862068966,97,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,247,30,1.9061547465328492,8,30,0.26666666666666666,84,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,248,169,3.708726939712917,53,169,0.3136094674556213,19,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,249,7,0.6931471805579453,2,7,0.2857142857142857,10,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,250,87,3.367295829957475,29,87,0.3333333333333333,60,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,251,62,2.978508420507238,21,62,0.3387096774193548,82,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,252,92,3.461048251949615,37,92,0.40217391304347827,51,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,253,45,2.8332133440392155,17,45,0.37777777777777777,26,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,254,122,3.547917470095499,50,122,0.4098360655737705,39,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,255,104,3.3445488585774434,31,104,0.2980769230769231,6,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,256,18,2.1639556568730565,10,18,0.5555555555555556,2,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,257,118,3.7113914345883634,49,118,0.4152542372881356,50,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,258,43,2.306668725393531,16,43,0.37209302325581395,12,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,259,87,3.368446457811075,38,87,0.4367816091954023,71,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,260,74,3.3445488585774434,31,74,0.4189189189189189,68,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,261,91,3.4365228305042805,35,91,0.38461538461538464,48,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,262,13,1.0986122886651095,3,13,0.23076923076923078,9,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,263,25,2.3978952727873706,11,25,0.44,92,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,264,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,265,96,3.2163581334868363,30,96,0.3125,27,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,266,66,3.1418041591892294,27,66,0.4090909090909091,64,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,267,47,2.912494403312053,21,47,0.44680851063829785,69,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,268,25,2.302585092984045,10,25,0.4,28,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,269,107,3.335770806415738,32,107,0.29906542056074764,13,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,270,27,2.369382119683676,12,27,0.4444444444444444,52,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,271,373,4.637791917629974,137,373,0.3672922252010724,98,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,272,142,3.614182604033629,47,142,0.33098591549295775,0,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,273,20,2.1639556568730565,10,20,0.5,83,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,274,6,1.3862943611158909,4,6,0.6666666666666666,89,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,275,5,1.0986122886651095,3,5,0.6,20,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,276,163,3.943213066224167,61,163,0.37423312883435583,25,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,277,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,278,51,2.813355404483615,18,51,0.35294117647058826,63,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,279,63,3.163424050399405,25,63,0.3968253968253968,37,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,280,44,2.751666616915516,17,44,0.38636363636363635,26,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,281,31,1.7478680974607577,7,31,0.22580645161290322,33,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,282,66,2.991501468554349,26,66,0.3939393939393939,84,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,283,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,284,58,3.1780538303239454,24,58,0.41379310344827586,10,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,285,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,286,2,-1.000088900581841e-12,1,2,0.5,98,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,287,7,0.6931471805579453,2,7,0.2857142857142857,10,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,288,112,3.8252615592850914,54,112,0.48214285714285715,17,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,289,50,2.61563057701355,15,50,0.3,55,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,290,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,291,109,3.478947762716976,43,109,0.3944954128440367,53,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,292,80,3.271689322296034,29,80,0.3625,42,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,293,44,2.6701198897918164,17,44,0.38636363636363635,23,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,294,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,295,18,1.5607104090364068,6,18,0.3333333333333333,98,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,296,69,3.233183484354926,28,69,0.4057971014492754,59,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,297,81,3.0904599235931967,27,81,0.3333333333333333,65,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,298,71,3.2625679455231658,30,71,0.4225352112676056,83,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,299,95,3.444813797459462,34,95,0.35789473684210527,33,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,300,176,3.8124052216197386,58,176,0.32954545454545453,82,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,301,95,3.299829685639092,31,95,0.3263157894736842,41,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,302,164,3.845279458296199,71,164,0.4329268292682927,75,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,303,173,3.886400408003117,60,173,0.3468208092485549,3,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,304,16,1.6094379124291005,5,16,0.3125,18,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,305,46,2.8674404991054456,24,46,0.5217391304347826,30,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,306,2,-1.000088900581841e-12,1,2,0.5,81,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,307,77,3.019736127116996,27,77,0.35064935064935066,22,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,308,63,2.8332133440392155,17,63,0.2698412698412698,86,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,309,97,3.379092505199735,32,97,0.32989690721649484,3,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,310,320,4.260845575753811,118,320,0.36875,65,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,311,129,3.596573283067478,50,129,0.3875968992248062,28,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,312,124,3.6011047291335987,38,124,0.3064516129032258,92,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,313,0,0.0,0,0,,49,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,314,61,3.0910424533363146,22,61,0.36065573770491804,68,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,315,165,3.8826013861050495,64,165,0.3878787878787879,26,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,316,67,3.282693997251065,28,67,0.417910447761194,45,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,317,6,0.6931471805579453,2,6,0.3333333333333333,2,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,318,44,2.670119889791816,17,44,0.38636363636363635,48,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,319,110,3.5783238363141483,41,110,0.37272727272727274,66,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,320,348,4.675787387487475,137,348,0.3936781609195402,71,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,321,2,-1.000088900581841e-12,1,2,0.5,79,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,322,88,3.3445488585774434,31,88,0.3522727272727273,1,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,323,396,4.569029722346353,139,396,0.351010101010101,98,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,324,195,4.030648985242947,70,195,0.358974358974359,62,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,325,65,2.772588722223781,16,65,0.24615384615384617,68,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,326,97,3.4851754214437367,41,97,0.422680412371134,88,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,327,198,4.177035089719992,84,198,0.42424242424242425,39,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,328,22,2.4583113296710835,13,22,0.5909090909090909,52,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,329,31,2.61563057701355,15,31,0.4838709677419355,74,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,330,5,-1.000088900581841e-12,1,5,0.2,8,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,331,110,3.472414980727339,39,110,0.35454545454545455,21,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,332,102,3.68343632429644,45,102,0.4411764705882353,72,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,333,28,2.079441541671836,8,28,0.2857142857142857,10,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,334,288,4.323506503190309,114,288,0.3958333333333333,90,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,335,90,3.2103913397623893,31,90,0.34444444444444444,30,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,336,23,2.302585092984045,10,23,0.43478260869565216,22,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,337,18,1.3862943611158909,4,18,0.2222222222222222,89,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,338,95,3.4985156671140176,37,95,0.3894736842105263,82,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,339,62,2.751102289369372,23,62,0.3709677419354839,93,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,340,106,3.4414093189206487,38,106,0.3584905660377358,98,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,341,180,4.036468079066227,76,180,0.4222222222222222,91,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,342,51,2.813355404483615,18,51,0.35294117647058826,19,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,343,182,3.841940374979482,62,182,0.34065934065934067,85,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,344,0,0.0,0,0,,67,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,345,26,1.9061547465328492,8,26,0.3076923076923077,9,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,346,322,4.414669336295521,122,322,0.37888198757763975,27,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,347,27,2.079441541671836,8,27,0.2962962962962963,45,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,348,91,3.480935299911953,40,91,0.43956043956043955,54,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,349,201,4.084956471148566,77,201,0.38308457711442784,23,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,350,312,4.386888313866348,113,312,0.36217948717948717,78,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,351,68,3.134162458562648,28,68,0.4117647058823529,87,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,352,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,353,7,0.6931471805579453,2,7,0.2857142857142857,64,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,354,34,2.197224577327219,9,34,0.2647058823529412,95,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,355,149,3.881306425080663,55,149,0.3691275167785235,13,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,356,278,4.125270995285487,87,278,0.3129496402877698,68,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,357,30,1.791759469222055,6,30,0.2,61,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,358,29,2.253857589591352,12,29,0.41379310344827586,93,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,359,38,2.639057329601259,14,38,0.3684210526315789,23,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,360,46,2.9957322735339904,20,46,0.43478260869565216,65,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,361,9,1.791759469222055,6,9,0.6666666666666666,28,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,362,2,-1.000088900581841e-12,1,2,0.5,34,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,363,84,3.363267070336762,34,84,0.40476190476190477,41,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,364,209,4.119546437658651,73,209,0.3492822966507177,25,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,365,430,4.71647713264685,171,430,0.39767441860465114,3,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,366,53,2.736339051089065,18,53,0.33962264150943394,16,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,367,0,0.0,0,0,,49,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,368,284,4.236152834809646,93,284,0.3274647887323944,19,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,369,33,2.253857589591352,12,33,0.36363636363636365,25,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,370,4,1.3862943611158909,4,4,1.0,48,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,371,21,1.791759469222055,6,21,0.2857142857142857,55,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,372,184,3.879078657555792,63,184,0.3423913043478261,85,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,373,83,3.266330691926871,34,83,0.40963855421686746,31,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,374,196,3.962431094441176,71,196,0.3622448979591837,44,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,375,0,0.0,0,0,,67,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,376,121,3.294684934433917,39,121,0.32231404958677684,86,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,377,150,3.734356436050007,56,150,0.37333333333333335,40,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,378,205,4.084118925345083,81,205,0.3951219512195122,76,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,379,33,2.3516733018936304,13,33,0.3939393939393939,75,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,380,7,-1.000088900581841e-12,1,7,0.14285714285714285,98,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,381,163,3.9086687595745895,66,163,0.4049079754601227,86,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,382,130,3.823096663177728,51,130,0.3923076923076923,75,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,383,119,3.605641583852999,42,119,0.35294117647058826,78,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,384,20,1.5498260458732018,7,20,0.35,8,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,385,52,2.857102837424001,20,52,0.38461538461538464,60,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,386,86,3.4858315997982245,39,86,0.45348837209302323,24,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,387,206,4.101178452273759,78,206,0.3786407766990291,82,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,388,2,0.6931471805579453,2,2,1.0,50,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,389,34,2.057897531913409,13,34,0.38235294117647056,69,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,390,10,1.0986122886651095,3,10,0.3,92,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,391,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,392,8,1.3862943611158909,4,8,0.5,60,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,393,94,3.6011047291335987,38,94,0.40425531914893614,94,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,394,135,3.708094060697539,46,135,0.34074074074074073,15,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,395,126,3.578323836314148,41,126,0.3253968253968254,29,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,396,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,397,60,3.0149468801585937,23,60,0.38333333333333336,16,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,398,53,2.5993019270857944,16,53,0.3018867924528302,68,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,399,61,2.954673212284816,23,61,0.3770491803278688,54,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,400,36,2.7985132569262934,19,36,0.5277777777777778,62,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,401,55,3.0910424533363146,22,55,0.4,50,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,402,24,2.369382119683676,12,24,0.5,35,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,403,99,3.5359830822784195,37,99,0.37373737373737376,90,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,404,31,2.639057329601259,14,31,0.45161290322580644,29,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,405,75,3.071080362713028,27,75,0.36,82,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,406,45,3.0752205480323718,23,45,0.5111111111111111,97,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,407,33,1.798652206245129,11,33,0.3333333333333333,6,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,408,284,4.467064504204004,108,284,0.38028169014084506,39,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,409,96,3.461048251949615,37,96,0.3854166666666667,56,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,410,41,2.5993019270857944,16,41,0.3902439024390244,76,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,411,78,3.299829685639092,31,78,0.3974358974358974,16,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,412,263,4.207051255453207,92,263,0.34980988593155893,28,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,413,32,2.3034884952082693,15,32,0.46875,61,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,414,126,3.696721308158614,43,126,0.3412698412698413,35,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,415,88,3.4414093189206487,38,88,0.4318181818181818,63,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,416,4,-1.000088900581841e-12,1,4,0.25,20,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,417,127,3.530754704389139,51,127,0.4015748031496063,31,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,418,3,0.6931471805579453,2,3,0.6666666666666666,32,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,419,5,0.6931471805579453,2,5,0.4,13,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,420,264,4.351539974119678,108,264,0.4090909090909091,48,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,421,199,4.237658959250803,82,199,0.4120603015075377,17,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,422,74,3.119162312495754,32,74,0.43243243243243246,26,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,423,59,3.062529300232621,24,59,0.4067796610169492,83,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,424,11,1.791759469222055,6,11,0.5454545454545454,48,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,425,7,0.6931471805579453,2,7,0.2857142857142857,89,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,426,184,4.1226334121609565,72,184,0.391304347826087,61,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,427,61,3.0904599235931967,27,61,0.4426229508196721,89,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,428,75,3.244492630381296,27,75,0.36,65,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,429,144,3.872804591857546,57,144,0.3958333333333333,32,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,430,71,2.653304872913927,23,71,0.323943661971831,1,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,431,139,3.5982245479693318,49,139,0.35251798561151076,31,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,432,0,0.0,0,0,,67,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,433,0,0.0,0,0,,5,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,434,13,1.6094379124291005,5,13,0.38461538461538464,3,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,435,56,2.772588722223781,16,56,0.2857142857142857,46,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,436,60,3.062529300232621,24,60,0.4,74,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,437,3,0.6931471805579453,2,3,0.6666666666666666,10,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,438,147,3.7300743129644927,55,147,0.3741496598639456,98,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,439,87,3.163424050399405,25,87,0.28735632183908044,89,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,440,0,0.0,0,0,,49,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,441,12,0.6931471805579453,2,12,0.16666666666666666,48,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,442,14,1.5607104090364068,6,14,0.42857142857142855,47,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,443,58,3.044820482442576,26,58,0.4482758620689655,93,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,444,3,0.6931471805579453,2,3,0.6666666666666666,24,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,445,161,3.9263306648888703,56,161,0.34782608695652173,28,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,446,7,1.6094379124291005,5,7,0.7142857142857143,29,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,447,33,2.772588722223781,16,33,0.48484848484848486,60,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,448,25,2.4583113296710835,13,25,0.52,98,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,449,26,1.5607104090364068,6,26,0.23076923076923078,40,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,450,4,0.6931471805579453,2,4,0.5,76,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,451,138,3.823096663177728,51,138,0.3695652173913043,90,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,452,78,3.335770806415738,32,78,0.41025641025641024,22,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,453,82,3.337935207579336,36,82,0.43902439024390244,8,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,454,6,1.0986122886651095,3,6,0.5,80,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,455,65,3.044522437702424,21,65,0.3230769230769231,94,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,456,103,3.595149493727549,44,103,0.42718446601941745,68,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,457,103,3.726795348248236,48,103,0.46601941747572817,12,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,458,106,3.728960711904589,43,106,0.4056603773584906,72,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,459,117,3.671655601047183,42,117,0.358974358974359,61,67
