run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,231,91,3.291752358527253,42,91,0.46153846153846156,77,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,232,158,3.7579349863326255,54,158,0.34177215189873417,99,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,233,181,4.056414250866708,68,181,0.3756906077348066,38,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,234,55,2.6701198897918164,17,55,0.3090909090909091,14,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,235,24,2.302585092984045,10,24,0.4166666666666667,15,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,236,5,1.0986122886651095,3,5,0.6,64,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,237,156,3.6745861847901296,52,156,0.3333333333333333,51,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,238,93,3.1984371714503625,36,93,0.3870967741935484,65,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,239,83,3.0904599235931967,27,83,0.3253012048192771,36,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,240,113,3.444813797459462,34,113,0.3008849557522124,34,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,241,26,1.6094379124291005,5,26,0.19230769230769232,41,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,242,55,3.1931483947852626,27,55,0.4909090909090909,10,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,243,12,1.791759469222055,6,12,0.5,50,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,244,1,-1.000088900581841e-12,1,1,1.0,48,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,245,55,2.954673212284816,23,55,0.41818181818181815,87,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,246,9,1.6094379124291005,5,9,0.5555555555555556,89,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,247,54,2.4583113296710835,13,54,0.24074074074074073,98,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,248,167,4.0079460616627625,68,167,0.40718562874251496,65,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,249,1,-1.000088900581841e-12,1,1,1.0,91,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,250,43,2.068513497350536,17,43,0.3953488372093023,0,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,251,5,1.6094379124291005,5,5,1.0,28,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,252,48,2.639057329601259,14,48,0.2916666666666667,64,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,253,6,1.0986122886651095,3,6,0.5,27,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,254,76,3.271689322296034,29,76,0.3815789473684211,41,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,255,0,0.0,0,0,,94,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,256,17,2.197224577327219,9,17,0.5294117647058824,73,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,257,247,4.314970422102946,90,247,0.3643724696356275,58,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,258,21,2.0431918705371204,9,21,0.42857142857142855,96,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,259,1,-1.000088900581841e-12,1,1,1.0,24,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,260,0,0.0,0,0,,43,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,261,143,3.5398268177341445,60,143,0.4195804195804196,30,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,262,77,3.152706716658356,30,77,0.38961038961038963,65,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,263,75,3.134162458562648,28,75,0.37333333333333335,24,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,264,285,4.073261698002365,90,285,0.3157894736842105,57,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,265,0,0.0,0,0,,43,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,266,55,2.9957322735339904,20,55,0.36363636363636365,23,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,267,24,2.302585092984045,10,24,0.4166666666666667,47,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,268,9,1.0986122886651095,3,9,0.3333333333333333,78,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,269,45,2.5993019270857944,16,45,0.35555555555555557,8,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,270,241,4.254586518510477,95,241,0.3941908713692946,29,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,271,2,-1.000088900581841e-12,1,2,0.5,24,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,272,48,2.751666616915516,17,48,0.3541666666666667,59,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,273,55,2.871476118036867,19,55,0.34545454545454546,60,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,274,324,4.289068372274276,101,324,0.3117283950617284,24,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,275,47,2.751666616915516,17,47,0.3617021276595745,85,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,276,0,0.0,0,0,,43,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,277,63,2.6980110198281126,19,63,0.30158730158730157,3,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,278,52,2.9785084205072385,21,52,0.40384615384615385,27,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,279,33,2.0431918705371204,9,33,0.2727272727272727,26,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,280,154,3.817965922245654,56,154,0.36363636363636365,47,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,281,24,2.3046193848096714,14,24,0.5833333333333334,36,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,282,17,2.0431918705371204,9,17,0.5294117647058824,72,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,283,150,3.5806113598620386,49,150,0.32666666666666666,77,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,284,166,3.898171424076746,63,166,0.3795180722891566,49,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,285,15,1.9459101490483133,7,15,0.4666666666666667,27,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,286,173,3.831469793571712,60,173,0.3468208092485549,4,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,287,90,2.838988933136699,22,90,0.24444444444444444,35,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,288,67,3.163424050399405,25,67,0.373134328358209,71,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,289,8,-1.000088900581841e-12,1,8,0.125,91,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,290,6,1.0986122886651095,3,6,0.5,39,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,291,109,3.813438745815229,48,109,0.44036697247706424,67,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,292,439,4.691764252481492,158,439,0.35990888382687924,67,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,293,49,2.5993019270857944,16,49,0.32653061224489793,16,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,294,399,4.610289062152264,154,399,0.38596491228070173,30,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,295,45,2.9957322735339904,20,45,0.4444444444444444,98,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,296,38,2.369382119683676,12,38,0.3157894736842105,8,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,297,71,3.0164539990644927,28,71,0.39436619718309857,96,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,298,4,0.6931471805579453,2,4,0.5,60,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,299,27,2.484906649776,12,27,0.4444444444444444,84,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,300,26,2.2718685126865625,11,26,0.4230769230769231,41,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,301,230,4.22447390537822,85,230,0.3695652173913043,93,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,302,21,1.6094379124291005,5,21,0.23809523809523808,51,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,303,30,1.9459101490483133,7,30,0.23333333333333334,65,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,304,114,3.547717996981404,42,114,0.3684210526315789,41,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,305,16,0.6931471805579453,2,16,0.125,32,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,306,262,4.107227955846331,87,262,0.3320610687022901,18,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,307,34,1.9459101490483133,7,34,0.20588235294117646,1,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,308,74,3.2625679455231658,30,74,0.40540540540540543,82,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,309,23,2.197224577327219,9,23,0.391304347826087,7,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,310,143,3.658132080208479,48,143,0.3356643356643357,16,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,311,35,2.3978952727873706,11,35,0.3142857142857143,74,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,312,214,4.206186957413317,81,214,0.37850467289719625,66,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,313,45,2.5126585295168016,16,45,0.35555555555555557,32,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,314,65,2.912494403312053,21,65,0.3230769230769231,66,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,315,25,2.197224577327219,9,25,0.36,87,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,316,61,2.912494403312053,21,61,0.3442622950819672,79,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,317,171,3.814982892455961,57,171,0.3333333333333333,52,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,318,115,3.508352107143893,44,115,0.3826086956521739,29,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,319,73,2.954673212284816,23,73,0.3150684931506849,95,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,320,39,2.813355404483615,18,39,0.46153846153846156,40,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,321,43,2.8903717578781647,18,43,0.4186046511627907,8,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,322,25,2.61563057701355,15,25,0.6,23,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,323,99,3.485587161020812,34,99,0.3434343434343434,30,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,324,73,3.14180415918923,27,73,0.3698630136986301,99,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,325,54,2.894399544411038,23,54,0.42592592592592593,26,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,326,58,3.2491274088477446,32,58,0.5517241379310345,19,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,327,270,4.41001606567561,106,270,0.3925925925925926,62,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,328,112,3.5359830822784195,37,112,0.33035714285714285,84,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,329,180,3.845655379525686,66,180,0.36666666666666664,89,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,330,73,3.4124897213676078,33,73,0.4520547945205479,95,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,331,325,4.251631472049564,107,325,0.3292307692307692,5,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,332,2,-1.000088900581841e-12,1,2,0.5,71,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,333,57,3.0752205480323718,23,57,0.40350877192982454,3,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,334,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,335,163,3.9979364428023354,69,163,0.4233128834355828,9,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,336,213,4.174097370847481,79,213,0.37089201877934275,10,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,337,97,3.3573060098708574,35,97,0.36082474226804123,11,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,338,6,1.0986122886651095,3,6,0.5,17,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,339,272,4.254381959852483,105,272,0.3860294117647059,56,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,340,65,3.1780538303239454,24,65,0.36923076923076925,15,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,341,97,3.5065025850265608,36,97,0.3711340206185567,20,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,342,0,0.0,0,0,,94,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,343,0,0.0,0,0,,37,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,344,71,3.1836729714587872,28,71,0.39436619718309857,27,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,345,82,3.363267070336762,34,82,0.4146341463414634,36,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,346,52,2.4583113296710835,13,52,0.25,80,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,347,9,1.3862943611158909,4,9,0.4444444444444444,21,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,348,105,3.6121358939014394,41,105,0.3904761904761905,58,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,349,213,3.9271300858670255,73,213,0.3427230046948357,50,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,350,21,1.9459101490483133,7,21,0.3333333333333333,61,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,351,356,4.578262538115538,123,356,0.3455056179775281,70,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,352,340,4.463356443536341,128,340,0.3764705882352941,99,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,353,222,4.229063613295272,79,222,0.35585585585585583,0,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,354,1,-1.000088900581841e-12,1,1,1.0,47,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,355,0,0.0,0,0,,43,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,356,66,2.926417555478996,20,66,0.30303030303030304,46,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,357,100,3.3969144201875685,35,100,0.35,21,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,358,39,2.857102837424001,20,39,0.5128205128205128,6,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,359,3,0.6931471805579453,2,3,0.6666666666666666,17,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,360,32,2.197224577327219,9,32,0.28125,40,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,361,85,3.3027476525884447,35,85,0.4117647058823529,34,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,362,6,1.0986122886651095,3,6,0.5,53,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,363,77,2.791294569677012,26,77,0.33766233766233766,9,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,364,347,4.672775039606219,134,347,0.3861671469740634,28,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,365,48,2.894399544411038,23,48,0.4791666666666667,92,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,366,0,0.0,0,0,,37,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,367,250,4.214371855533699,82,250,0.328,56,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,368,40,2.302585092984045,10,40,0.25,11,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,369,65,2.871476118036867,19,65,0.2923076923076923,61,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,370,51,2.8215638078423653,21,51,0.4117647058823529,41,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,371,248,4.037605211484928,92,248,0.3709677419354839,63,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,372,23,2.484906649776,12,23,0.5217391304347826,81,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,373,42,2.6593226976945163,18,42,0.42857142857142855,64,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,374,15,1.3321790402061222,5,15,0.3333333333333333,88,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,375,106,3.498515667114017,37,106,0.3490566037735849,88,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,376,117,3.5982245479693318,49,117,0.4188034188034188,23,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,377,32,2.0431918705371204,9,32,0.28125,90,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,378,28,2.484906649776,12,28,0.42857142857142855,47,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,379,3,1.0986122886651095,3,3,1.0,17,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,380,13,1.791759469222055,6,13,0.46153846153846156,92,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,381,98,3.550250017965948,40,98,0.40816326530612246,82,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,382,21,2.0431918705371204,9,21,0.42857142857142855,46,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,383,79,3.4502855905397403,39,79,0.4936708860759494,97,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,384,45,2.5649493574485365,13,45,0.28888888888888886,30,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,385,120,3.691536538915632,47,120,0.39166666666666666,17,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,386,20,2.0431918705371204,9,20,0.45,85,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,387,9,1.6094379124291005,5,9,0.5555555555555556,1,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,388,36,2.61563057701355,15,36,0.4166666666666667,50,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,389,8,1.0986122886651095,3,8,0.375,20,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,390,159,3.8523085179580105,61,159,0.3836477987421384,77,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,391,66,3.1282795608038727,29,66,0.4393939393939394,61,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,392,0,0.0,0,0,,37,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,393,2,-1.000088900581841e-12,1,2,0.5,47,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,394,0,0.0,0,0,,43,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,395,67,3.0149468801585937,23,67,0.34328358208955223,83,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,396,253,4.122292409820149,83,253,0.32806324110671936,64,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,397,0,0.0,0,0,,94,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,398,33,2.079441541671836,8,33,0.24242424242424243,28,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,399,66,3.10797227595561,25,66,0.3787878787878788,29,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,400,35,2.245035274116177,13,35,0.37142857142857144,31,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,401,21,2.197224577327219,9,21,0.42857142857142855,89,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,402,0,0.0,0,0,,2,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,403,68,3.308777757559495,30,68,0.4411764705882353,33,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,404,11,1.6094379124291005,5,11,0.45454545454545453,40,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,405,17,2.197224577327219,9,17,0.5294117647058824,41,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,406,710,5.008007572470585,255,710,0.3591549295774648,58,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,407,35,2.61563057701355,15,35,0.42857142857142855,13,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,408,258,4.441392386407486,108,258,0.4186046511627907,4,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,409,95,3.556923618315193,39,95,0.4105263157894737,44,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,410,101,3.4040404338981127,34,101,0.33663366336633666,1,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,411,34,2.197224577327219,9,34,0.2647058823529412,89,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,412,34,2.079441541671836,8,34,0.23529411764705882,80,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,413,11,1.3862943611158909,4,11,0.36363636363636365,42,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,414,0,0.0,0,0,,94,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,415,0,0.0,0,0,,43,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,416,95,3.4365228305042805,35,95,0.3684210526315789,3,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,417,32,2.3516733018936304,13,32,0.40625,33,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,418,14,1.3862943611158909,4,14,0.2857142857142857,83,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,419,78,3.299829685639092,31,78,0.3974358974358974,61,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,420,46,2.61563057701355,15,46,0.32608695652173914,56,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,421,10,1.3862943611158909,4,10,0.4,0,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,422,48,2.9785084205072385,21,48,0.4375,25,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,423,262,4.367558514597088,114,262,0.4351145038167939,58,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,424,19,1.9459101490483133,7,19,0.3684210526315789,44,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,425,4,0.6931471805579453,2,4,0.5,83,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,426,67,2.6525875347051464,19,67,0.2835820895522388,41,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,427,0,0.0,0,0,,2,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,428,55,3.098139496330803,26,55,0.4727272727272727,22,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,429,73,3.3445488585774434,31,73,0.4246575342465753,14,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,430,30,2.3978952727873706,11,30,0.36666666666666664,72,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,431,100,3.3861134216208097,37,100,0.37,90,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,432,12,1.791759469222055,6,12,0.5,90,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,433,14,1.0986122886651095,3,14,0.21428571428571427,28,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,434,132,3.6791091202545454,53,132,0.4015151515151515,34,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,435,257,4.419382291269643,103,257,0.40077821011673154,45,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,436,114,3.592469627573678,39,114,0.34210526315789475,85,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,437,145,3.627610229313849,61,145,0.4206896551724138,82,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,438,20,2.3978952727873706,11,20,0.55,49,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,439,20,1.6094379124291005,5,20,0.25,53,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,440,189,3.9427496774282735,66,189,0.3492063492063492,63,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,441,179,3.7162211123257545,59,179,0.329608938547486,90,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,442,5,0.6931471805579453,2,5,0.4,12,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,443,161,3.955715126056112,60,161,0.37267080745341613,25,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,444,170,3.7871964318487783,53,170,0.31176470588235294,15,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,445,60,3.1931483947852626,27,60,0.45,66,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,446,374,4.493646522537818,137,374,0.3663101604278075,31,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,447,88,3.1865891168464264,33,88,0.375,66,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,448,69,3.1780538303239454,24,69,0.34782608695652173,57,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,449,13,2.079441541671836,8,13,0.6153846153846154,57,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,450,15,1.6094379124291005,5,15,0.3333333333333333,29,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,451,15,1.791759469222055,6,15,0.4,0,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,452,18,1.791759469222055,6,18,0.3333333333333333,38,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,453,97,3.605641583852999,42,97,0.4329896907216495,95,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,454,168,3.893131622084398,58,168,0.34523809523809523,72,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,455,0,0.0,0,0,,94,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,456,47,2.7985132569262934,19,47,0.40425531914893614,35,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,457,122,3.4858315997982245,39,122,0.319672131147541,39,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,458,25,2.772588722223781,16,25,0.64,66,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,459,1,-1.000088900581841e-12,1,1,1.0,71,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,460,27,2.302585092984045,10,27,0.37037037037037035,0,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,461,106,3.583257490460173,44,106,0.41509433962264153,6,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,462,58,3.10797227595561,25,58,0.43103448275862066,79,94
