run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,230,27,2.3978952727873706,11,27,0.4074074074074074,11,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,231,128,3.8352368547526106,49,128,0.3828125,89,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,232,66,3.1780538303239454,24,66,0.36363636363636365,89,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,233,8,1.3862943611158909,4,8,0.5,52,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,234,38,2.0431918705371204,9,38,0.23684210526315788,34,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,235,17,1.9459101490483133,7,17,0.4117647058823529,89,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,236,102,3.550250017965948,40,102,0.39215686274509803,89,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,237,0,0.0,0,0,,3,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,238,64,3.170148321450507,30,64,0.46875,19,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,239,5,0.6931471805579453,2,5,0.4,79,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,240,61,3.0280290732864104,22,61,0.36065573770491804,94,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,241,49,2.8903717578781647,18,49,0.3673469387755102,56,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,242,84,3.2924491076317413,32,84,0.38095238095238093,70,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,243,155,3.9263306648888703,56,155,0.36129032258064514,89,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,244,167,3.951783046815219,68,167,0.40718562874251496,80,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,245,90,3.422414203983732,32,90,0.35555555555555557,65,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,246,150,3.801119456492554,50,150,0.3333333333333333,76,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,247,17,1.3862943611158909,4,17,0.23529411764705882,18,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,248,21,2.079441541671836,8,21,0.38095238095238093,44,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,249,26,2.302585092984045,10,26,0.38461538461538464,88,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,250,25,1.9459101490483133,7,25,0.28,49,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,251,283,4.412049346731312,119,283,0.4204946996466431,24,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,252,30,2.369382119683676,12,30,0.4,50,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,253,64,2.9785084205072385,21,64,0.328125,85,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,254,406,4.828832714034612,157,406,0.3866995073891626,28,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,255,48,2.8307134037366315,25,48,0.5208333333333334,50,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,256,51,2.3701349548703625,18,51,0.35294117647058826,37,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,257,36,2.393312122962524,16,36,0.4444444444444444,48,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,258,240,4.32784862970364,96,240,0.4,90,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,259,65,3.2958368659773285,27,65,0.4153846153846154,5,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,260,79,3.1780538303239454,24,79,0.3037974683544304,58,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,261,25,2.197224577327219,9,25,0.36,76,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,262,65,3.0326730531424326,29,65,0.4461538461538462,7,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,263,50,3.271689322296034,29,50,0.58,12,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,264,93,3.170148321450507,30,93,0.3225806451612903,87,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,265,141,3.576171765304929,46,141,0.3262411347517731,87,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,266,9,0.6931471805579453,2,9,0.2222222222222222,99,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,267,0,0.0,0,0,,1,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,268,135,3.748212643380337,51,135,0.37777777777777777,90,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,269,71,2.7555497906471795,21,71,0.29577464788732394,85,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,270,123,3.3900480305357843,44,123,0.35772357723577236,18,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,271,270,4.289068372274276,101,270,0.37407407407407406,22,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,272,35,2.8332133440392155,17,35,0.4857142857142857,13,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,273,27,2.302585092984045,10,27,0.37037037037037035,53,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,274,59,2.5126585295168016,16,59,0.2711864406779661,4,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,275,149,3.652952622875925,53,149,0.35570469798657717,59,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,276,28,2.4583113296710835,13,28,0.4642857142857143,69,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,277,16,1.9459101490483133,7,16,0.4375,9,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,278,0,0.0,0,0,,71,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,279,116,3.5213776090567093,39,116,0.33620689655172414,15,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,280,25,2.2718685126865625,11,25,0.44,40,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,281,0,0.0,0,0,,71,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,282,15,1.3862943611158909,4,15,0.26666666666666666,34,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,283,24,2.5649493574485365,13,24,0.5416666666666666,89,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,284,126,3.4858315997982245,39,126,0.30952380952380953,34,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,285,31,2.3978952727873706,11,31,0.3548387096774194,76,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,286,166,3.711047107736691,55,166,0.3313253012048193,80,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,287,43,2.245952080717913,15,43,0.3488372093023256,0,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,288,395,4.582339810134209,149,395,0.37721518987341773,73,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,289,10,0.6931471805579453,2,10,0.2,6,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,290,244,4.047827179294927,88,244,0.36065573770491804,43,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,291,0,0.0,0,0,,82,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,292,1,-1.000088900581841e-12,1,1,1.0,54,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,293,76,3.1780538303239454,24,76,0.3157894736842105,40,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,294,0,0.0,0,0,,71,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,295,41,2.3046193848096714,14,41,0.34146341463414637,51,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,296,12,1.0986122886651095,3,12,0.25,23,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,297,42,2.978508420507238,21,42,0.5,55,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,298,265,4.243751740336863,93,265,0.35094339622641507,78,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,299,88,3.2238860684653137,29,88,0.32954545454545453,54,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,300,31,2.3978952727873706,11,31,0.3548387096774194,77,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,301,39,2.599301927085795,16,39,0.41025641025641024,86,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,302,102,3.4365228305042805,35,102,0.3431372549019608,33,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,303,103,3.556923618315194,39,103,0.3786407766990291,72,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,304,64,3.134162458562648,28,64,0.4375,96,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,305,176,3.889398833848762,70,176,0.3977272727272727,54,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,306,7,1.3862943611158909,4,7,0.5714285714285714,53,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,307,118,3.871265197698588,52,118,0.4406779661016949,80,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,308,94,3.5783238363141483,41,94,0.43617021276595747,84,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,309,276,4.321924990706972,99,276,0.358695652173913,16,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,310,17,1.8891591637470213,9,17,0.5294117647058824,86,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,311,10,1.3862943611158909,4,10,0.4,13,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,312,123,3.839509426606019,53,123,0.43089430894308944,58,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,313,170,3.9727531052427754,77,170,0.45294117647058824,69,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,314,198,3.860940536713552,64,198,0.32323232323232326,86,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,315,159,3.789700566980193,61,159,0.3836477987421384,21,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,316,23,2.253857589591352,12,23,0.5217391304347826,74,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,317,69,2.9970687270680187,25,69,0.36231884057971014,55,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,318,28,2.079441541671836,8,28,0.2857142857142857,55,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,319,21,2.197224577327219,9,21,0.42857142857142855,13,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,320,16,1.7478680974607577,7,16,0.4375,20,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,321,52,2.393312122962524,16,52,0.3076923076923077,77,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,322,130,3.4049278883658625,38,130,0.2923076923076923,8,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,323,43,2.302585092984045,10,43,0.23255813953488372,98,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,324,44,2.079441541671836,8,44,0.18181818181818182,18,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,325,43,2.0253262207620675,10,43,0.23255813953488372,55,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,326,47,2.9444389791474395,19,47,0.40425531914893614,38,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,327,126,3.4376160436042884,44,126,0.3492063492063492,81,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,328,0,0.0,0,0,,3,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,329,42,2.772588722223781,16,42,0.38095238095238093,52,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,330,0,0.0,0,0,,66,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,331,78,3.078014567724474,26,78,0.3333333333333333,57,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,332,147,3.7456676820497594,50,147,0.3401360544217687,69,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,333,4,0.6931471805579453,2,4,0.5,36,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,334,10,1.0986122886651095,3,10,0.3,68,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,335,11,0.6931471805579453,2,11,0.18181818181818182,85,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,336,54,3.0280290732864104,22,54,0.4074074074074074,12,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,337,35,2.197224577327219,9,35,0.2571428571428571,67,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,338,2,-1.000088900581841e-12,1,2,0.5,17,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,339,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,340,417,4.639005433593379,147,417,0.35251798561151076,31,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,341,17,1.6094379124291005,5,17,0.29411764705882354,18,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,342,48,3.044522437702424,21,48,0.4375,18,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,343,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,344,155,3.559375141146765,57,155,0.36774193548387096,63,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,345,34,2.61563057701355,15,34,0.4411764705882353,6,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,346,8,1.3862943611158909,4,8,0.5,53,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,347,34,2.685945324654788,16,34,0.47058823529411764,19,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,348,1,-1.000088900581841e-12,1,1,1.0,36,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,349,232,3.9651107532939687,73,232,0.3146551724137931,97,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,350,38,2.8903717578781647,18,38,0.47368421052631576,16,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,351,120,3.4276396309268446,38,120,0.31666666666666665,76,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,352,189,3.937601221768809,66,189,0.3492063492063492,62,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,353,6,-1.000088900581841e-12,1,6,0.16666666666666666,10,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,354,62,2.685945324654788,16,62,0.25806451612903225,46,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,355,5,1.0986122886651095,3,5,0.6,76,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,356,131,3.5726345752559063,42,131,0.32061068702290074,91,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,357,272,4.396937816986799,106,272,0.3897058823529412,81,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,358,161,3.7845576132928977,48,161,0.2981366459627329,78,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,359,10,1.0986122886651095,3,10,0.3,94,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,360,118,3.026065032380831,37,118,0.3135593220338983,25,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,361,8,1.3862943611158909,4,8,0.5,65,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,362,0,0.0,0,0,,71,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,363,86,2.884863440777896,26,86,0.3023255813953488,61,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,364,21,1.7478680974607577,7,21,0.3333333333333333,55,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,365,35,2.484906649776,12,35,0.34285714285714286,69,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,366,31,2.253857589591352,12,31,0.3870967741935484,34,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,367,24,2.302585092984045,10,24,0.4166666666666667,2,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,368,150,3.349990147733079,43,150,0.2866666666666667,49,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,369,167,3.893131622084399,58,167,0.3473053892215569,76,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,370,1,-1.000088900581841e-12,1,1,1.0,44,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,371,38,2.197224577327219,9,38,0.23684210526315788,89,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,372,48,2.857102837424001,20,48,0.4166666666666667,92,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,373,64,3.10797227595561,25,64,0.390625,30,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,374,17,2.302585092984045,10,17,0.5882352941176471,91,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,375,29,2.197224577327219,9,29,0.3103448275862069,84,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,376,29,2.685945324654788,16,29,0.5517241379310345,4,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,377,29,2.3978952727873706,11,29,0.3793103448275862,93,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,378,17,1.9459101490483133,7,17,0.4117647058823529,41,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,379,89,2.948256052462477,28,89,0.3146067415730337,86,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,380,2,-1.000088900581841e-12,1,2,0.5,29,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,381,12,1.0986122886651095,3,12,0.25,61,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,382,42,2.751666616915516,17,42,0.40476190476190477,25,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,383,15,1.791759469222055,6,15,0.4,23,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,384,207,3.967172698102412,68,207,0.3285024154589372,27,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,385,0,0.0,0,0,,71,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,386,7,1.0986122886651095,3,7,0.42857142857142855,36,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,387,80,3.0710803627130283,27,80,0.3375,24,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,388,48,2.9444389791474395,19,48,0.3958333333333333,75,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,389,162,3.766974429913653,61,162,0.3765432098765432,49,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,390,218,3.998737360167045,82,218,0.3761467889908257,42,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,391,102,3.444813797459462,34,102,0.3333333333333333,31,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,392,79,3.2580965379954825,26,79,0.3291139240506329,14,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,393,102,3.2877977056247434,35,102,0.3431372549019608,27,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,394,72,2.9650156932365066,22,72,0.3055555555555556,53,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,395,57,2.8903717578781647,18,57,0.3157894736842105,87,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,396,45,2.670119889791817,17,45,0.37777777777777777,28,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,397,57,2.846480386116867,21,57,0.3684210526315789,95,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,398,7,-1.000088900581841e-12,1,7,0.14285714285714285,64,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,399,18,1.5607104090364068,6,18,0.3333333333333333,83,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,400,51,2.954673212284816,23,51,0.45098039215686275,24,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,401,11,1.0986122886651095,3,11,0.2727272727272727,18,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,402,10,0.6931471805579453,2,10,0.2,67,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,403,36,2.253857589591352,12,36,0.3333333333333333,78,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,404,267,4.222457783568847,94,267,0.352059925093633,58,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,405,34,2.197224577327219,9,34,0.2647058823529412,38,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,406,104,3.550250017965948,40,104,0.38461538461538464,64,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,407,5,-1.000088900581841e-12,1,5,0.2,44,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,408,0,0.0,0,0,,71,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,409,2,0.6931471805579453,2,2,1.0,44,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,410,75,3.1418041591892294,27,75,0.36,28,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,411,68,3.485587161020812,34,68,0.5,92,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,412,25,2.1458417525857545,11,25,0.44,33,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,413,18,2.079441541671836,8,18,0.4444444444444444,17,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,414,1,-1.000088900581841e-12,1,1,1.0,44,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,415,73,3.135494215906149,23,73,0.3150684931506849,79,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,416,117,3.6266561837520017,44,117,0.37606837606837606,69,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,417,80,3.1514585102190296,26,80,0.325,92,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,418,15,1.6094379124291005,5,15,0.3333333333333333,76,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,419,324,4.48006251738174,122,324,0.3765432098765432,14,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,420,106,3.4858315997982245,39,106,0.36792452830188677,88,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,421,170,3.936787148657477,63,170,0.37058823529411766,49,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,422,41,2.505289990905417,18,41,0.43902439024390244,44,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,423,291,4.27769238017707,104,291,0.35738831615120276,35,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,424,8,0.6931471805579453,2,8,0.25,58,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,425,16,1.9459101490483133,7,16,0.4375,77,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,426,122,3.689669563800905,44,122,0.36065573770491804,97,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,427,181,3.601236436959222,56,181,0.30939226519337015,21,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,428,180,3.86691601444004,54,180,0.3,64,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,429,56,2.9785084205072385,21,56,0.375,40,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,430,4,-1.000088900581841e-12,1,4,0.25,25,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,431,13,2.197224577327219,9,13,0.6923076923076923,30,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,432,200,3.987559379882588,68,200,0.34,49,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,433,106,3.472414980727339,39,106,0.36792452830188677,79,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,434,274,4.097525464467314,91,274,0.33211678832116787,5,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,435,165,3.7932106657970848,56,165,0.3393939393939394,89,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,436,41,2.5232109529398907,15,41,0.36585365853658536,41,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,437,0,0.0,0,0,,82,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,438,79,3.299829685639092,31,79,0.3924050632911392,27,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,439,6,-1.000088900581841e-12,1,6,0.16666666666666666,9,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,440,26,2.302585092984045,10,26,0.38461538461538464,56,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,441,10,1.0986122886651095,3,10,0.3,96,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,442,27,2.1458417525857545,11,27,0.4074074074074074,89,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,443,84,3.308777757559495,30,84,0.35714285714285715,97,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,444,47,2.751666616915516,17,47,0.3617021276595745,33,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,445,60,2.926417555478996,20,60,0.3333333333333333,74,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,446,62,2.7985132569262934,19,62,0.3064516129032258,32,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,447,24,1.834371970274624,10,24,0.4166666666666667,62,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,448,95,3.2625679455231658,30,95,0.3157894736842105,52,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,449,144,3.764627169924135,52,144,0.3611111111111111,79,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,450,67,3.0710803627130283,27,67,0.40298507462686567,16,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,451,134,3.924584211585814,52,134,0.3880597014925373,21,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,452,0,0.0,0,0,,71,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,453,103,3.467994408329786,36,103,0.34951456310679613,84,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,454,59,2.912494403312053,21,59,0.3559322033898305,81,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,455,142,3.860623457522692,54,142,0.38028169014084506,26,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,456,36,2.61563057701355,15,36,0.4166666666666667,63,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,457,43,2.484906649776,12,43,0.27906976744186046,52,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,458,261,4.156323912520996,88,261,0.3371647509578544,16,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,459,69,3.120291565278284,24,69,0.34782608695652173,32,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,460,67,2.5426689148196626,24,67,0.3582089552238806,6,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,461,11,1.0986122886651095,3,11,0.2727272727272727,18,82
