mean,std,min,max,entropy,episode
0.9888782362062531,0.01542398757287118,0.9218155204517198,1.0,5.991341811852746,126
0.9888782362062531,0.01542398757287118,0.9218155204517198,1.0,5.991341811852746,127
0.9888762342616397,0.015443278828043512,0.914676148825593,1.0,5.991341478562069,128
0.9888861997651043,0.016467228408109973,0.9014718637125868,1.0,5.991324205519092,129
0.9888835708111346,0.016302005550789,0.9034325736247063,1.0,5.991327068356812,130
0.988888782928277,0.01663581467078276,0.8826923729046657,1.0,5.991321095855512,131
0.9888985124459297,0.01713643575710458,0.907833961641231,1.0,5.991312423230811,132
0.9889040279502026,0.017400736733357354,0.8932659828556235,1.0,5.991307530510738,133
0.9888858375881782,0.016238607540667735,0.9117394069189162,1.0,5.991328262864561,134
0.9888770886111936,0.015880512498886168,0.9010653926163026,1.0,5.9913342899960895,135
0.9889003174773835,0.017229285710835623,0.8848288676938998,1.0,5.991310545470909,136
0.9888930920023591,0.016767536121143154,0.8904733991411823,1.0,5.991318879870964,137
0.9888806658651879,0.016075385239025786,0.9232429821857026,1.0,5.991331138583927,138
0.9889317427074792,0.018965307445411698,0.8740275720316194,1.0,5.991276997849151,139
0.9889254678598709,0.01850030922361647,0.8825854650989632,1.0,5.991286487283155,140
0.9889142838779705,0.01775176003508115,0.8927397972626331,1.0,5.991301027739862,141
0.988923757201452,0.018190406737437374,0.8738755255860867,1.0,5.99129241601503,142
0.9889185345719129,0.017833053067873497,0.8824437478758096,1.0,5.991299349771696,143
0.9889224357052601,0.017550305733779012,0.9090085198024197,1.0,5.991305125908139,144
0.9889378958235343,0.018191651641479255,0.8727383939630943,1.0,5.991292649039859,145
0.9889382501861244,0.01816740431462637,0.8837443279428182,1.0,5.991293218815452,146
0.9889382501861244,0.01816740431462637,0.8837443279428182,1.0,5.991293218815452,147
0.9889272340438525,0.017530349764963763,0.8905475925028908,1.0,5.991305281079415,148
0.9889230977693027,0.017254991485844112,0.9059288483615024,1.0,5.991310506800298,149
0.9888772461623464,0.015013936533617786,0.9365178312882475,1.0,5.9913484721362105,150
0.9889041060056765,0.017424659644232496,0.8902908033100286,1.0,5.991307032902891,151
0.9889006686376066,0.017134761246961807,0.9056436888058057,1.0,5.991312469659192,152
0.9888971198969898,0.01693104290763672,0.9101604316904404,1.0,5.991316259312018,153
0.9889001487350604,0.017113101569582092,0.9110588273735359,1.0,5.991312973412935,154
0.9888986798451381,0.017019932381432432,0.9119482390998006,1.0,5.9913146531220365,155
0.9888877791077024,0.016408622536795286,0.9202332129749216,1.0,5.991325452858895,156
0.9888990814017288,0.017111004369591027,0.9008175440947985,1.0,5.991312849368919,157
0.9888819516806248,0.016060808591375608,0.9160009284236499,1.0,5.9913311983472735,158
0.9888877233517374,0.01645749797010821,0.9044122310981244,1.0,5.9913243678563255,159
0.9889032599770893,0.01735389496569492,0.8781020680749005,1.0,5.991308120399427,160
0.9889272890614906,0.018049907545667328,0.8648814646038454,1.0,5.991295157678934,161
0.9889252876253777,0.017916712529335146,0.87020567402141,1.0,5.9912978038034,162
0.9889286235408445,0.01808173569447957,0.8861027502878063,1.0,5.9912946608385855,163
0.9889286235408445,0.01808173569447957,0.8861027502878063,1.0,5.9912946608385855,164
0.9889122028491283,0.01705205410911631,0.9020876819834421,1.0,5.99131419524139,165
0.9889220725996246,0.017704709071625302,0.8849792478767744,1.0,5.991301870989526,166
0.988927197462547,0.017996720496549854,0.8895115244432306,1.0,5.991296463861275,167
0.9889137367372107,0.017192232462664967,0.9020646867675021,1.0,5.99131158439106,168
0.988913609408482,0.017328549990551383,0.9057022500181587,1.0,5.99130916558356,169
0.9889000657978703,0.016554823615478245,0.9172517419694337,1.0,5.9913229894021125,170
0.9888969356296511,0.016393050968982942,0.9205123535013876,1.0,5.991325822399661,171
0.9888908120700202,0.0161799833189046,0.9027150583208987,1.0,5.991329302831671,172
0.9889131542203211,0.017566649688771332,0.8293679979261344,1.0,5.991303387626748,173
0.9889119969540766,0.017488428677416904,0.836091579629533,1.0,5.991305050305851,174
0.9889057341194899,0.017102768580434764,0.8441247231328594,1.0,5.99131229015695,175
0.9889055983052295,0.017085844038869955,0.8502668309837795,1.0,5.991312632948013,176
0.9889061867838265,0.017135998770125158,0.8590291936643235,1.0,5.9913119204475045,177
0.9889089579182757,0.017307578757130737,0.8603284143695942,1.0,5.991308755537855,178
0.9889281035546503,0.017922099502961076,0.8575139760501744,1.0,5.991297377601124,179
0.9889220501033046,0.017538758822031215,0.8929485691060521,1.0,5.991305086547474,180
0.988916310991852,0.01720620416162839,0.898195154392298,1.0,5.99131123377553,181
0.9889128482405743,0.017013727982698595,0.9012188601116923,1.0,5.9913147401218225,182
0.9889176202541082,0.017560874698311732,0.9076709602967832,1.0,5.99130488346964,183
0.9889131354098103,0.0172908181077893,0.9104132251050084,1.0,5.991309861873175,184
0.9889063670796245,0.016918858786107115,0.9189793266271207,1.0,5.9913166287620605,185
0.9889404370529645,0.01840656575751098,0.8655656709494556,1.0,5.991288119056064,186
0.9889353043841506,0.01807639811519072,0.8784200025408522,1.0,5.991294588593465,187
0.9889360755279242,0.018096408604856416,0.8919812679092962,1.0,5.9912944174517095,188
0.9889135407038355,0.01682835448006346,0.9134088801128687,1.0,5.991318013281912,189
0.988933431586648,0.01798073537752334,0.8696215646906653,1.0,5.991296470851241,190
0.9889305422211154,0.017812938361454374,0.872216095553321,1.0,5.991299695403647,191
0.9889210534271069,0.017325526927626556,0.8954846580397996,1.0,5.991309099347398,192
0.988914322028807,0.01710977672629426,0.8842142388792075,1.0,5.9913130497887295,193
0.9889258484310767,0.017837376064021707,0.8855791842495538,1.0,5.991299385507382,194
0.9889169253067258,0.01730838304762803,0.8965198652274114,1.0,5.9913093678678795,195
0.9889169253067258,0.01730838304762803,0.8965198652274114,1.0,5.9913093678678795,196
0.9889152560975673,0.017210452142569305,0.8975546665751374,1.0,5.991311155963371,197
0.9889119474951366,0.017029988180848745,0.9015914214689574,1.0,5.991314468048291,198
0.9889095657960374,0.01689686460459921,0.9035497521817252,1.0,5.991316867934348,199
0.9889004975253428,0.016455608039800323,0.9065657499058183,1.0,5.9913246433649485,200
0.9889004975253428,0.016455608039800323,0.9065657499058183,1.0,5.9913246433649485,201
0.9888836800931567,0.0157594598494823,0.9185339846057957,1.0,5.991336406139109,202
0.9888813509371792,0.015685196576610758,0.9233013636555603,1.0,5.991337646273886,203
0.9889103174883264,0.017613050706266495,0.9077704507584993,1.0,5.991303636456136,204
0.9889300021322172,0.018408793847363842,0.841883180243825,1.0,5.99128797283568,205
0.988924233584945,0.0180260867099395,0.8526247913840139,1.0,5.99129562629042,206
0.9889189842973964,0.017695064323516266,0.8598476430042605,1.0,5.9913020017982666,207
0.9889006394314208,0.016600327656131807,0.8782432267102483,1.0,5.991321980247505,208
0.9888909671221124,0.016188724887510064,0.9081078148505441,1.0,5.99132922281245,209
0.9889044219831231,0.017093164371487203,0.9057247425872496,1.0,5.991313338711896,210
0.988901617193261,0.01693739988490966,0.9097029559197969,1.0,5.991316122060509,211
0.9889001120636116,0.016845421239813363,0.9106059263605989,1.0,5.9913177617645115,212
0.9888927789741188,0.01640325156002052,0.9149871254489017,1.0,5.991325508998459,213
0.9889084328664779,0.017434708894394114,0.8973356080874733,1.0,5.991307012561133,214
0.9889016879377642,0.016977288994940356,0.9117026320114637,1.0,5.99131545347589,215
0.9889054923500794,0.017257968829610375,0.9081660852198904,1.0,5.991310368144163,216
0.9888977267487004,0.01677484485683412,0.9180646870829584,1.0,5.991319080476989,217
0.9888968120936289,0.016729802505106656,0.9212932653337883,1.0,5.991319914033904,218
0.9888970491751448,0.01687796389692837,0.8884322360659017,1.0,5.991316896884344,219
0.9888932344129927,0.016641884705853194,0.8917459102225083,1.0,5.991321105699377,220
0.9888808054401714,0.01593861855709179,0.916946440607906,1.0,5.991333381813738,221
0.9888818045023072,0.016117582333838525,0.9218613679390838,1.0,5.991330421646888,222
0.9889092134826817,0.017661936129306624,0.887425660420759,1.0,5.991302551459476,223
0.9889248294659555,0.01820114893830681,0.8727495496616022,1.0,5.991292199454458,224
0.9889436667484165,0.018799854385830827,0.875025313640682,1.0,5.991280686900873,225
0.9889666011925113,0.019773724915871885,0.8893382803762806,1.0,5.9912610438476595,226
0.9889155417556197,0.016916909716585694,0.9105041965038945,1.0,5.991316661836002,227
0.9889096009796542,0.016685834992859725,0.9230283864978394,1.0,5.991320785811526,228
0.9889072743249926,0.01661992426450385,0.9245088402984281,1.0,5.9913219462981075,229
0.9889254650233653,0.0180555370997504,0.8827371182874483,1.0,5.991295109375338,230
0.9889110193024245,0.017227836753005994,0.8923984681713986,1.0,5.991310767795583,231
0.9889057552504399,0.016874611819168446,0.8999910706335448,1.0,5.991317144651356,232
0.9889105799779461,0.01723209241618836,0.8869565800504314,1.0,5.991310724618691,233
0.9889587000674812,0.019291407542686156,0.8591483397773946,1.0,5.99127019529376,234
0.9889245886988374,0.01709544303039405,0.9130536588092326,1.0,5.991313463589236,235
0.9889162490149852,0.01676719498112579,0.9044775453428221,1.0,5.991319217173327,236
0.9889062392450458,0.016308493322668722,0.9144750922047349,1.0,5.991327247914038,237
0.9889045893269914,0.01641028804404188,0.9092172031243845,1.0,5.991325438712904,238
0.9889038471858328,0.016378040131548883,0.9101250310931406,1.0,5.991326005710731,239
0.9889009457603634,0.016220884669944386,0.9119135429743871,1.0,5.991328700214942,240
0.9888994533145191,0.016139867822126466,0.9127944075446432,1.0,5.991330077201924,241
0.9889037807418407,0.01655831212999716,0.9211328253428522,1.0,5.991322901270628,242
0.9889369023381193,0.018430136911765854,0.8736954794347179,1.0,5.991287799670296,243
0.9889412562928916,0.018627519120374674,0.8822759330970948,1.0,5.9912840913357925,244
0.9889297566649227,0.017896677506864685,0.8987504327178064,1.0,5.99129841242531,245
0.9889387437169705,0.018346318477756474,0.8442892435362936,1.0,5.991289075770845,246
0.988936856280655,0.01823390422129559,0.8458463511009308,1.0,5.991291282298592,247
0.9889204985468826,0.01728747503367665,0.8619803411070962,1.0,5.991309362664003,248
0.9889354668435582,0.018129506191845238,0.8893592194737036,1.0,5.991293801560964,249
0.9889151677995224,0.01700195301137334,0.9139412376860535,1.0,5.991314980758648,250
0.9889121815115951,0.016847108016242132,0.91649726898554,1.0,5.991317780209197,251
0.9889131038542319,0.01698679736243024,0.9118428881786352,1.0,5.991315287776134,252
0.9889133661830789,0.017035322181262937,0.8896006829120989,1.0,5.99131431971948,253
0.9889265284363679,0.017848917364633742,0.8440495007167113,1.0,5.991298452632427,254
0.988915482018188,0.017226991524443753,0.8737225346673017,1.0,5.991310535743522,255
0.9889024010644476,0.01663192069336623,0.8943666974581583,1.0,5.99132133191447,256
0.988901236260513,0.016609039219310524,0.9005483425411859,1.0,5.991321773292106,257
0.9888971302720208,0.016383307239329733,0.9044671346571764,1.0,5.991325736442917,258
0.9888977493001417,0.01645491953137867,0.9073045562907237,1.0,5.991324533210824,259
0.9888992707163488,0.01671524702506944,0.9037505056119565,1.0,5.991319968361118,260
0.9888876887382623,0.016265860746321033,0.9163456876516615,1.0,5.991327878454218,261
0.9888851104491384,0.016186555654078665,0.8935747199015142,1.0,5.991329111034151,262
0.9889256613586122,0.018411943734063626,0.8768606987385494,1.0,5.9912881818360315,263
0.988932076347323,0.017905507548390296,0.8629462772529087,1.0,5.991298174827685,264
0.988949264319071,0.018505599099547205,0.9030732830243728,1.0,5.991286918552984,265
0.9889566724851777,0.018751716541322384,0.9078372359989402,1.0,5.9912822358241495,266
0.9889566724851777,0.018751716541322384,0.9078372359989402,1.0,5.9912822358241495,267
0.9889289176126135,0.017318021613293332,0.9075037282049685,1.0,5.991309527027361,268
0.9889391544809467,0.01796586539551634,0.8821385273730021,1.0,5.991297304210035,269
0.9889303811668003,0.017502892569804203,0.8940627143280645,1.0,5.991305923368481,270
0.9889198384337621,0.01703178941735974,0.9097988748659327,1.0,5.9913146330396625,271
0.9889101287508502,0.016502970530797027,0.9150774312326401,1.0,5.991323954558558,272
0.9888996178200706,0.016223149137689265,0.9168652897486892,1.0,5.991328690466688,273
0.988888130190835,0.0158630003735598,0.9161882264523726,1.0,5.991334677503903,274
0.9888756516167524,0.01572798487444,0.9210891396636324,1.0,5.991336834577835,275
0.9888942753916501,0.016978437528840856,0.8857722819216503,1.0,5.991315137897349,276
0.9888974612722384,0.01711090104698912,0.8973426889006045,1.0,5.991312730279798,277
0.988887302669781,0.016430298678831997,0.9168755143261599,1.0,5.991324947112475,278
0.9889137613421723,0.0178375072338808,0.8967772901140009,1.0,5.991299607177218,279
0.9889173622817654,0.017864810250352012,0.8854790002963369,1.0,5.991299044077207,280
0.9889184003181173,0.0177651163484966,0.8905609969690539,1.0,5.991300886644474,281
0.9889188994972383,0.01756379572917875,0.8783967002319698,1.0,5.99130445011671,282
0.9889188994972383,0.01756379572917875,0.8783967002319698,1.0,5.99130445011671,283
0.9889198395016888,0.01761870917987864,0.8808166058973536,1.0,5.991303482733375,284
0.9889269419920071,0.017928445824626018,0.879641042555732,1.0,5.991297650668044,285
0.988920771226069,0.017375794008092728,0.9046890819142667,1.0,5.991308219547861,286
0.9889253290724821,0.01767004922894104,0.9102666626010973,1.0,5.991302867352844,287
0.9888942048509435,0.01602101313413902,0.9127011915344042,1.0,5.99133207360869,288
0.9888927339219787,0.01610595580573912,0.9109065235483982,1.0,5.9913306116054414,289
0.9888924945477384,0.01642075534902068,0.8890088823869612,1.0,5.991325060560811,290
0.9889107227650539,0.017630550881317056,0.8776853134192704,1.0,5.991303037644644,291
0.9889471842461611,0.01917981564994991,0.8685954514207973,1.0,5.991272778572829,292
0.9889738213423337,0.019055475430460357,0.8881312071928421,1.0,5.991276150438985,293
0.988944629824214,0.01755603168856358,0.9066439529256181,1.0,5.991305186682933,294
0.9889589051306428,0.01850012081342199,0.8428758529681649,1.0,5.991286339603903,295
0.988953217722553,0.018215230153005444,0.8520707345779633,1.0,5.991292053066129,296
0.9889537715869864,0.018255649283763564,0.8550145269598619,1.0,5.99129130187527,297
0.9889231149228683,0.01696047218076731,0.9092736508347212,1.0,5.9913157996728525,298
0.9889227238233176,0.017033542256836325,0.9148676472041679,1.0,5.99131452037492,299
0.9889214760107435,0.016970004754876422,0.9157189707321263,1.0,5.991315666890664,300
0.988890202027132,0.015911623001955966,0.9158832415309471,1.0,5.991333819262795,301
0.9888905674963478,0.016318992763682795,0.9059384314677078,1.0,5.9913268562747675,302
0.9888853580657582,0.016013513683355452,0.9096448325735386,1.0,5.9913320665167324,303
0.9888883670480186,0.016215930325835903,0.9105483842478032,1.0,5.99132860992707,304
0.9888834467470037,0.015939255082697897,0.9149324034721827,1.0,5.991333322710246,305
0.9888854665507038,0.01613090426412836,0.886170280769314,1.0,5.991329927895455,306
0.9888879437610497,0.016326703978242228,0.8906902278761687,1.0,5.991326505217547,307
0.9888830112180067,0.01603222885499297,0.8949974690438385,1.0,5.9913315605384305,308
0.9888733680198805,0.015525038991002537,0.9078580716178684,1.0,5.99134011087074,309
0.98887371944843,0.015573350569153209,0.9096916959926727,1.0,5.991339326784394,310
0.9888796326193093,0.016113375102178907,0.907932880464882,1.0,5.991330260839396,311
0.9888947939256777,0.016791286490082408,0.8649535494275075,1.0,5.991318209313123,312
0.9888923707016296,0.01664117698838226,0.8689645640559611,1.0,5.991320920253569,313
0.9888893118985789,0.01647759612054916,0.8838521719204758,1.0,5.991324027434078,314
0.9888926850800503,0.016686609331031898,0.8884288597766432,1.0,5.991320301811211,315
0.9888670242871885,0.015296771403725994,0.9230417963328871,1.0,5.991343878159645,316
0.9888835555161442,0.01660008983244534,0.8891871263821294,1.0,5.991321785081373,317
0.9888822434469765,0.016513741177277823,0.8902952551183081,1.0,5.991323300922604,318
0.9888906572789605,0.01680731489945159,0.8805790567525107,1.0,5.991318086626505,319
0.9888907067964289,0.01680902195683182,0.8817732661849856,1.0,5.99131808662326,320
0.9889231321214375,0.01790389729866841,0.9041176348166432,1.0,5.991298420878012,321
0.9889243434032974,0.01788516686508852,0.9141528505425365,1.0,5.9912988331187425,322
0.9889271022732311,0.018039581170448214,0.912228112317333,1.0,5.9912958952562985,323
0.988952551258162,0.01893564618499186,0.8651591903348412,1.0,5.991277876978309,324
0.9889151079641596,0.016969724349052636,0.9158159345292738,1.0,5.9913156337732065,325
0.9889193211787978,0.017256667142312162,0.8804418299388658,1.0,5.991310248296502,326
0.9889125411710756,0.01725978112203721,0.8891423865725856,1.0,5.991310072156555,327
0.9889133805849437,0.017313500732843632,0.8902509627068598,1.0,5.991309122469115,328
0.9889133805849437,0.017313500732843632,0.8902509627068598,1.0,5.991309122469115,329
0.9889108864077187,0.017179771910117846,0.8987296581191829,1.0,5.99131167655618,330
0.9889117535855252,0.01744884830911253,0.8989492238725917,1.0,5.991306739218822,331
0.9888844925543298,0.015892784394192287,0.9130180858363829,1.0,5.991334186377021,332
0.988893760030108,0.01657369451089172,0.9039198322373374,1.0,5.991322497026521,333
0.9888791798522293,0.015936872653686724,0.910482646171049,1.0,5.991333471417255,334
0.9888779833949317,0.016170652887872283,0.9194231079828818,1.0,5.991329396634385,335
0.988880944715842,0.016350126472666714,0.9262430750867737,1.0,5.991326408043077,336
0.9888796355193746,0.01626592915372445,0.926980644335906,1.0,5.991327853277352,337
0.9888750532567135,0.015978308680936505,0.9305593193133374,1.0,5.991332750882448,338
0.9888997770551505,0.017331158862848296,0.9000166024584877,1.0,5.9913088812603625,339
0.9889364284449408,0.018900187972180363,0.835428675227886,1.0,5.991277933105445,340
