run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,178,63,3.337935207579336,36,63,0.5714285714285714,53,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,179,10,2.079441541671836,8,10,0.8,86,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,180,238,4.5637710211387255,132,238,0.5546218487394958,94,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,181,86,3.7684554093505143,56,86,0.6511627906976745,30,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,182,23,2.7080502010872096,15,23,0.6521739130434783,40,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,183,102,3.761457811775414,55,102,0.5392156862745098,0,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,184,11,1.3296613488507585,6,11,0.5454545454545454,34,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,185,55,3.0140772805483653,30,55,0.5454545454545454,12,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,186,21,2.540036303807981,14,21,0.6666666666666666,15,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,187,17,2.1639556568730565,10,17,0.5882352941176471,87,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,188,23,2.7080502010872096,15,23,0.6521739130434783,51,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,189,14,1.5607104090364068,6,14,0.42857142857142855,16,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,190,9,1.9459101490483133,7,9,0.7777777777777778,31,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,191,5,1.3862943611158909,4,5,0.8,71,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,192,19,2.639057329601259,14,19,0.7368421052631579,77,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,193,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,194,7,1.6094379124291005,5,7,0.7142857142857143,40,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,195,24,2.7080502010872096,15,24,0.625,0,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,196,66,3.331965027256289,38,66,0.5757575757575758,49,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,197,24,2.7080502010872096,15,24,0.625,35,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,198,6,1.0986122886651095,3,6,0.5,37,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,199,24,2.5993019270857944,16,24,0.6666666666666666,18,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,200,37,3.1836729714587872,28,37,0.7567567567567568,83,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,201,16,2.0253262207620675,10,16,0.625,70,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,202,224,4.484677559934437,141,224,0.6294642857142857,1,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,203,29,2.7985132569262934,19,29,0.6551724137931034,38,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,204,11,1.3321790402061222,5,11,0.45454545454545453,72,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,205,0,0.0,0,0,,89,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,206,72,3.62651626962484,49,72,0.6805555555555556,44,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,207,2,0.6931471805579453,2,2,1.0,71,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,208,11,1.6094379124291005,5,11,0.45454545454545453,7,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,209,6,1.3862943611158909,4,6,0.6666666666666666,83,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,210,100,3.893131622084399,58,100,0.58,61,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,211,59,3.2663306919268704,34,59,0.576271186440678,74,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,212,167,4.251255649408276,101,167,0.6047904191616766,14,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,213,98,3.522422766394043,58,98,0.5918367346938775,71,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,214,44,3.2551105127007407,31,44,0.7045454545454546,14,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,215,35,2.9713765399480208,26,35,0.7428571428571429,74,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,216,10,2.197224577327219,9,10,0.9,53,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,217,55,3.467994408329786,36,55,0.6545454545454545,2,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,218,17,2.369382119683676,12,17,0.7058823529411765,45,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,219,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,220,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,221,48,3.2663306919268704,34,48,0.7083333333333334,81,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,222,7,1.6094379124291005,5,7,0.7142857142857143,61,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,223,79,3.761660727552022,47,79,0.5949367088607594,77,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,224,6,1.6094379124291005,5,6,0.8333333333333334,81,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,225,17,2.2718685126865625,11,17,0.6470588235294118,88,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,226,18,2.302585092984045,10,18,0.5555555555555556,74,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,227,76,3.350818657020632,44,76,0.5789473684210527,67,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,228,10,1.5607104090364068,6,10,0.6,27,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,229,83,3.691536538915632,47,83,0.5662650602409639,64,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,230,18,2.5649493574485365,13,18,0.7222222222222222,43,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,231,21,2.772588722223781,16,21,0.7619047619047619,49,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,232,29,2.8332133440392155,17,29,0.5862068965517241,10,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,233,22,2.813355404483615,18,22,0.8181818181818182,71,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,234,39,2.423974401615591,23,39,0.5897435897435898,91,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,235,27,2.441015278014703,14,27,0.5185185185185185,96,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,236,5,0.6931471805579453,2,5,0.4,78,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,237,23,2.751666616915516,17,23,0.7391304347826086,10,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,238,32,2.926417555478996,20,32,0.625,43,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,239,52,3.6000030969206915,43,52,0.8269230769230769,40,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,240,84,3.55838243297079,50,84,0.5952380952380952,30,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,241,8,1.9459101490483133,7,8,0.875,18,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,242,15,2.197224577327219,9,15,0.6,98,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,243,39,2.692310994125785,20,39,0.5128205128205128,1,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,244,63,3.169394313516978,34,63,0.5396825396825397,98,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,245,13,1.9459101490483133,7,13,0.5384615384615384,28,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,246,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,247,18,1.8891591637470213,9,18,0.5,41,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,248,30,2.597508782729931,19,30,0.6333333333333333,21,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,249,25,2.639057329601259,14,25,0.56,43,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,250,0,0.0,0,0,,80,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,251,120,4.037696039108388,62,120,0.5166666666666667,97,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,252,210,4.425471692539571,124,210,0.5904761904761905,6,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,253,8,1.3296613488507585,6,8,0.75,38,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,254,30,2.947004770141297,24,30,0.8,91,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,255,97,3.6928403574637225,60,97,0.6185567010309279,84,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,256,25,2.813355404483615,18,25,0.72,18,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,257,78,3.5106997211395683,41,78,0.5256410256410257,16,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,258,86,3.6745861847891295,52,86,0.6046511627906976,99,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,259,8,1.5607104090364068,6,8,0.75,99,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,260,31,2.9785084205072385,21,31,0.6774193548387096,88,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,261,21,2.441015278014703,14,21,0.6666666666666666,45,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,262,164,4.350295870973071,105,164,0.6402439024390244,37,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,263,11,1.9459101490483133,7,11,0.6363636363636364,7,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,264,24,2.5532370029797145,18,24,0.75,70,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,265,15,2.0253262207620675,10,15,0.6666666666666666,90,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,266,196,4.36124286692057,111,196,0.5663265306122449,37,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,267,102,3.7609415152945305,62,102,0.6078431372549019,79,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,268,85,3.555595131691821,43,85,0.5058823529411764,19,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,269,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,270,75,3.444249469912317,46,75,0.6133333333333333,90,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,271,47,3.4124897213676078,33,47,0.7021276595744681,6,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,272,176,4.488399015263981,114,176,0.6477272727272727,17,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,273,21,2.4583113296710835,13,21,0.6190476190476191,44,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,274,6,1.0986122886651095,3,6,0.5,92,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,275,7,1.3321790402061222,5,7,0.7142857142857143,54,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,276,74,3.673173853440987,47,74,0.6351351351351351,92,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,277,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,278,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,279,48,3.379092505199735,32,48,0.6666666666666666,71,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,280,52,3.467994408329786,36,52,0.6923076923076923,54,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,281,178,4.27769238017607,104,178,0.5842696629213483,1,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,282,24,2.685945324654788,16,24,0.6666666666666666,4,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,283,8,1.3321790402061222,5,8,0.625,87,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,284,16,2.1458417525857545,11,16,0.6875,93,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,285,3,1.0986122886651095,3,3,1.0,62,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,286,13,1.9061547465328492,8,13,0.6153846153846154,69,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,287,14,2.197224577327219,9,14,0.6428571428571429,94,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,288,2,0.6931471805579453,2,2,1.0,11,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,289,58,3.485587161020812,34,58,0.5862068965517241,97,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,290,145,4.090821290426765,80,145,0.5517241379310345,41,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,291,13,2.1639556568730565,10,13,0.7692307692307693,63,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,292,7,1.3862943611158909,4,7,0.5714285714285714,52,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,293,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,294,1,-1.000088900581841e-12,1,1,1.0,35,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,295,80,3.731290168531232,51,80,0.6375,36,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,296,219,4.4346102432496615,122,219,0.5570776255707762,86,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,297,0,0.0,0,0,,80,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,298,3,1.0986122886651095,3,3,1.0,68,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,299,49,2.8973571291919304,31,49,0.6326530612244898,11,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,300,37,3.244492630381296,27,37,0.7297297297297297,77,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,301,16,2.540036303807981,14,16,0.875,91,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,302,8,1.6094379124291005,5,8,0.625,67,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,303,34,2.751666616915516,17,34,0.5,90,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,304,2,-1.000088900581841e-12,1,2,0.5,16,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,305,34,2.9650156932365066,22,34,0.6470588235294118,75,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,306,42,3.0161674104341194,32,42,0.7619047619047619,38,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,307,25,2.5823063442999667,18,25,0.72,23,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,308,56,3.414739581281256,39,56,0.6964285714285714,60,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,309,91,3.707777194239221,58,91,0.6373626373626373,34,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,310,31,2.857102837424001,20,31,0.6451612903225806,45,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,311,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,312,19,2.2718685126865625,11,19,0.5789473684210527,0,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,313,79,3.722573088095026,54,79,0.6835443037974683,34,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,314,43,2.9034007581609185,24,43,0.5581395348837209,67,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,315,48,2.947004770141297,24,48,0.5,30,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,316,57,3.335770806415738,32,57,0.5614035087719298,40,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,317,139,4.150213199127842,80,139,0.5755395683453237,66,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,318,15,1.9459101490483133,7,15,0.4666666666666667,86,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,319,36,3.0752205480323718,23,36,0.6388888888888888,41,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,320,26,2.772588722223781,16,26,0.6153846153846154,19,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,321,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,322,14,2.302585092984045,10,14,0.7142857142857143,36,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,323,15,2.369382119683676,12,15,0.8,99,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,324,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,325,34,3.0910424533363146,22,34,0.6470588235294118,1,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,326,61,3.592469627573678,39,61,0.639344262295082,67,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,327,57,3.244454041235864,33,57,0.5789473684210527,44,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,328,23,2.736339051089065,18,23,0.782608695652174,47,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,329,5,0.6931471805579453,2,5,0.4,30,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,330,20,2.3978952727873706,11,20,0.55,11,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,331,35,2.579624673594574,19,35,0.5428571428571428,85,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,332,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,333,67,3.3911582003720584,38,67,0.5671641791044776,54,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,334,4,0.6931471805579453,2,4,0.5,24,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,335,4,1.0986122886651095,3,4,0.75,5,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,336,30,2.7985132569262934,19,30,0.6333333333333333,9,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,337,23,2.7080502010872096,15,23,0.6521739130434783,13,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,338,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,339,45,3.0351414327703696,28,45,0.6222222222222222,60,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,340,100,3.9611112142837297,65,100,0.65,58,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,341,137,4.002750035348625,80,137,0.583941605839416,32,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,342,23,2.5232109529398907,15,23,0.6521739130434783,52,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,343,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,344,71,3.5726345752559063,42,71,0.5915492957746479,93,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,345,2,0.6931471805579453,2,2,1.0,40,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,346,18,2.369382119683676,12,18,0.6666666666666666,15,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,347,138,4.1974658267405545,82,138,0.5942028985507246,69,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,348,18,2.369382119683676,12,18,0.6666666666666666,60,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,349,20,2.245035274116177,13,20,0.65,99,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,350,100,3.7867106561085127,59,100,0.59,94,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,351,62,3.5281418680240257,38,62,0.6129032258064516,67,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,352,66,3.4513633638564465,41,66,0.6212121212121212,97,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,353,86,4.001924938091442,60,86,0.6976744186046512,14,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,354,15,2.1639556568730565,10,15,0.6666666666666666,43,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,355,132,4.032549417754335,82,132,0.6212121212121212,76,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,356,14,1.9061547465328492,8,14,0.5714285714285714,19,33
