run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,178,23,2.639057329601259,14,23,0.6086956521739131,85,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,179,85,3.791286676867748,52,85,0.611764705882353,83,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,180,71,3.4186975763596656,38,71,0.5352112676056338,57,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,181,29,2.871476118036867,19,29,0.6551724137931034,55,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,182,52,3.2958368659773285,27,52,0.5192307692307693,10,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,183,20,2.2718685126865625,11,20,0.55,54,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,184,80,3.738230894633928,46,80,0.575,90,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,185,6,1.6094379124291005,5,6,0.8333333333333334,36,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,186,12,1.7478680974607577,7,12,0.5833333333333334,60,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,187,144,4.215816824845537,79,144,0.5486111111111112,85,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,188,93,3.99571645395058,65,93,0.6989247311827957,11,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,189,22,2.9444389791474395,19,22,0.8636363636363636,2,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,190,15,1.7478680974607577,7,15,0.4666666666666667,30,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,191,105,4.019969315846154,61,105,0.580952380952381,22,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,192,26,2.484906649776,12,26,0.46153846153846156,37,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,193,74,3.491660437469239,38,74,0.5135135135135135,61,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,194,21,2.5649493574485365,13,21,0.6190476190476191,52,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,195,277,4.652506066336242,174,277,0.628158844765343,57,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,196,201,4.487786954132144,111,201,0.5522388059701493,56,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,197,112,4.102960294018254,77,112,0.6875,13,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,198,40,2.9970687270680183,25,40,0.625,93,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,199,42,3.312615876945234,33,42,0.7857142857142857,24,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,200,0,0.0,0,0,,71,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,201,30,2.7985132569262934,19,30,0.6333333333333333,45,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,202,131,4.197637945922487,88,131,0.6717557251908397,11,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,203,47,3.233183484354926,28,47,0.5957446808510638,88,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,204,4,1.3862943611158909,4,4,1.0,73,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,205,1,-1.000088900581841e-12,1,1,1.0,64,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,206,8,1.791759469222055,6,8,0.75,89,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,207,12,2.197224577327219,9,12,0.75,78,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,208,139,4.073748078716381,77,139,0.5539568345323741,1,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,209,25,2.540036303807981,14,25,0.56,14,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,210,50,3.148793194444537,31,50,0.62,53,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,211,92,3.738581928825855,62,92,0.6739130434782609,67,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,212,46,3.2580965379954825,26,46,0.5652173913043478,35,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,213,31,2.7080502010872096,15,31,0.4838709677419355,87,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,214,3,0.6931471805579453,2,3,0.6666666666666666,80,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,215,54,3.2924491076317413,32,54,0.5925925925925926,35,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,216,140,4.245512996218014,83,140,0.5928571428571429,37,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,217,41,2.9970687270680187,25,41,0.6097560975609756,68,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,218,2,0.6931471805579453,2,2,1.0,4,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,219,52,3.098139496330803,26,52,0.5,5,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,220,72,3.480935299911953,40,72,0.5555555555555556,5,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,221,16,2.302585092984045,10,16,0.625,89,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,222,5,1.6094379124291005,5,5,1.0,95,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,223,87,3.807883719508197,52,87,0.5977011494252874,40,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,224,57,3.4965075614334804,33,57,0.5789473684210527,50,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,225,29,2.772588722223781,16,29,0.5517241379310345,20,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,226,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,227,19,2.057897531913409,13,19,0.6842105263157895,48,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,228,0,0.0,0,0,,71,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,229,22,2.61563057701355,15,22,0.6818181818181818,74,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,230,17,2.302585092984045,10,17,0.5882352941176471,29,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,231,11,1.9459101490483133,7,11,0.6363636363636364,23,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,232,86,3.857200199892269,59,86,0.686046511627907,34,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,233,93,3.886400408003117,60,93,0.6451612903225806,44,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,234,92,3.7442482928471135,61,92,0.6630434782608695,40,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,235,59,3.297036749567639,37,59,0.6271186440677966,30,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,236,22,2.5232109529398907,15,22,0.6818181818181818,83,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,237,59,3.208580884991321,35,59,0.5932203389830508,91,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,238,8,1.039720770836918,4,8,0.5,46,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,239,43,3.044820482442576,26,43,0.6046511627906976,70,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,240,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,241,18,2.3978952727873706,11,18,0.6111111111111112,54,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,242,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,243,24,2.5993019270857944,16,24,0.6666666666666666,34,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,244,3,0.6931471805579453,2,3,0.6666666666666666,98,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,245,15,2.1639556568730565,10,15,0.6666666666666666,9,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,246,12,1.7478680974607577,7,12,0.5833333333333334,83,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,247,108,3.920486929157628,61,108,0.5648148148148148,87,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,248,21,2.4583113296710835,13,21,0.6190476190476191,66,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,249,29,2.751666616915516,17,29,0.5862068965517241,87,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,250,58,3.322493706775413,34,58,0.5862068965517241,39,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,251,109,3.9427496774282753,66,109,0.6055045871559633,12,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,252,101,3.839303846158819,57,101,0.5643564356435643,76,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,253,1,-1.000088900581841e-12,1,1,1.0,57,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,254,4,0.6931471805579453,2,4,0.5,64,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,255,237,4.647213215221675,144,237,0.6075949367088608,26,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,256,28,2.5245459216193584,19,28,0.6785714285714286,72,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,257,15,2.302585092984045,10,15,0.6666666666666666,89,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,258,20,2.302585092984045,10,20,0.5,80,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,259,70,3.2848923602224342,36,70,0.5142857142857142,8,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,260,6,1.3862943611158909,4,6,0.6666666666666666,83,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,261,16,2.484906649776,12,16,0.75,32,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,262,91,3.8728045918575456,57,91,0.6263736263736264,83,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,263,24,2.685945324654788,16,24,0.6666666666666666,86,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,264,53,3.292449107631741,32,53,0.6037735849056604,47,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,265,86,3.8133529292274,53,86,0.6162790697674418,74,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,266,21,2.197224577327219,9,21,0.42857142857142855,67,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,267,14,2.079441541671836,8,14,0.5714285714285714,86,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,268,56,3.299829685639092,31,56,0.5535714285714286,95,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,269,31,2.7555497906471795,21,31,0.6774193548387096,9,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,270,20,2.5649493574485365,13,20,0.65,58,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,271,34,3.0280290732864104,22,34,0.6470588235294118,96,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,272,47,3.4124897213676078,33,47,0.7021276595744681,58,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,273,101,3.9745170417130753,61,101,0.6039603960396039,90,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,274,45,3.047074222831929,34,45,0.7555555555555555,43,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,275,18,2.5649493574485365,13,18,0.7222222222222222,19,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,276,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,277,27,2.630253356374264,18,27,0.6666666666666666,90,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,278,146,4.2057583747252965,94,146,0.6438356164383562,48,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,279,123,4.023174011760597,70,123,0.5691056910569106,41,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,280,41,3.10797227595561,25,41,0.6097560975609756,15,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,281,16,2.197224577327219,9,16,0.5625,0,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,282,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,283,10,1.791759469222055,6,10,0.6,19,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,284,116,3.815976142545501,75,116,0.646551724137931,92,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,285,8,1.6094379124291005,5,8,0.625,87,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,286,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,287,14,1.9061547465328492,8,14,0.5714285714285714,8,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,288,65,3.620073939183769,43,65,0.6615384615384615,35,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,289,16,2.197224577327219,9,16,0.5625,49,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,290,13,1.9459101490483133,7,13,0.5384615384615384,90,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,291,38,3.1780538303239454,24,38,0.631578947368421,5,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,292,14,1.834371970274624,10,14,0.7142857142857143,28,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,293,111,3.920090783783419,67,111,0.6036036036036037,87,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,294,198,4.415127582223594,118,198,0.5959595959595959,17,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,295,43,2.7985132569262934,19,43,0.4418604651162791,98,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,296,19,1.7478680974607577,7,19,0.3684210526315789,50,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,297,31,2.912494403312053,21,31,0.6774193548387096,59,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,298,42,3.098139496330803,26,42,0.6190476190476191,62,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,299,24,2.540036303807981,14,24,0.5833333333333334,25,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,300,21,2.639057329601259,14,21,0.6666666666666666,76,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,301,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,302,47,3.052520501511814,25,47,0.5319148936170213,78,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,303,19,2.302585092984045,10,19,0.5263157894736842,61,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,304,48,3.122424598309061,27,48,0.5625,26,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,305,93,3.5953789566617336,51,93,0.5483870967741935,73,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,306,153,4.201724104822739,95,153,0.6209150326797386,77,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,307,36,2.6980110198281126,19,36,0.5277777777777778,9,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,308,19,2.3978952727873706,11,19,0.5789473684210527,38,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,309,39,2.947004770141297,24,39,0.6153846153846154,43,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,310,0,0.0,0,0,,94,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,311,34,3.0280290732864104,22,34,0.6470588235294118,87,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,312,84,3.732165102848344,47,84,0.5595238095238095,64,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,313,55,3.3969144201875685,35,55,0.6363636363636364,44,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,314,83,3.773393569271156,50,83,0.6024096385542169,17,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,315,17,2.3978952727873706,11,17,0.6470588235294118,68,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,316,128,4.145763370199128,77,128,0.6015625,2,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,317,24,2.441015278014703,14,24,0.5833333333333334,39,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,318,34,2.926417555478996,20,34,0.5882352941176471,85,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,319,15,2.197224577327219,9,15,0.6,8,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,320,56,3.5734504974428223,37,56,0.6607142857142857,28,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,321,10,1.0986122886651095,3,10,0.3,99,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,322,22,2.7080502010872096,15,22,0.6818181818181818,17,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,323,43,2.8097834779860498,25,43,0.5813953488372093,19,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,324,151,4.246939111317037,85,151,0.5629139072847682,56,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,325,89,3.647231077213384,48,89,0.5393258426966292,1,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,326,20,2.7080502010872096,15,20,0.75,17,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,327,61,3.363267070336762,34,61,0.5573770491803278,49,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,328,43,2.9957322735339904,20,43,0.46511627906976744,83,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,329,35,2.8152049266019468,22,35,0.6285714285714286,11,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,330,14,2.2718685126865625,11,14,0.7857142857142857,9,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,331,131,4.24818391311999,82,131,0.6259541984732825,73,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,332,88,3.844605690754974,52,88,0.5909090909090909,5,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,333,0,0.0,0,0,,71,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,334,94,3.730849014314828,59,94,0.6276595744680851,55,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,335,11,1.791759469222055,6,11,0.5454545454545454,58,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,336,38,2.8647385121715674,26,38,0.6842105263157895,85,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,337,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,338,27,2.484906649776,12,27,0.4444444444444444,90,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,339,128,4.053285500912926,69,128,0.5390625,79,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,340,93,3.8570739851580633,63,93,0.6774193548387096,96,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,341,25,2.813355404483615,18,25,0.72,31,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,342,22,2.540036303807981,14,22,0.6363636363636364,36,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,343,8,1.3862943611158909,4,8,0.5,48,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,344,47,2.936120406976092,28,47,0.5957446808510638,6,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,345,21,2.588573162668117,17,21,0.8095238095238095,84,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,346,35,3.2958368659773285,27,35,0.7714285714285715,34,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,347,26,2.8332133440392155,17,26,0.6538461538461539,12,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,348,16,2.2102535776109726,12,16,0.75,73,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,349,140,4.235915734598356,90,140,0.6428571428571429,49,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,350,129,4.116352378238738,87,129,0.6744186046511628,31,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,351,15,1.791759469222055,6,15,0.4,47,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,352,0,0.0,0,0,,97,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,353,3,1.0986122886651095,3,3,1.0,28,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,354,35,3.0280290732864104,22,35,0.6285714285714286,53,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,355,34,2.7555497906471795,21,34,0.6176470588235294,24,94
