mean,std,min,max,entropy,episode
0.8939502702319183,0.08627153115475981,0.5599862160739066,1.0,5.986676077351396,34
0.8931688321720003,0.08582819676747352,0.563494030569361,1.0,5.986721473624871,35
0.8886147878446402,0.08701574863749184,0.5864514032942345,1.0,5.986544478137938,36
0.8839124988832396,0.08787766277058802,0.5605700523002641,1.0,5.986388218805139,37
0.8830617500323197,0.08852940923619973,0.565814305753531,1.0,5.986306578312488,38
0.8829035920993138,0.08906645842750283,0.5671155607133733,1.0,5.986239540749329,39
0.8806050200546832,0.09503616047947067,0.542536372807661,1.0,5.985419303081013,40
0.8802848627608961,0.09478218733931708,0.5443634843640642,1.0,5.985450303324928,41
0.8786918712538204,0.09589314522814923,0.5482887165757938,1.0,5.985298005369156,42
0.8785997114975885,0.09572580263274391,0.5487404278592181,1.0,5.985319452726906,43
0.8778883470857158,0.09561925063293505,0.5532327709563772,1.0,5.985334659499452,44
0.873247774417523,0.10115327137441997,0.5797111715811575,1.0,5.984515146747311,45
0.8731460048527403,0.1012851469884192,0.5805513289491667,1.0,5.9844966669612205,46
0.870780507854576,0.10027217045877881,0.5745049177056584,1.0,5.984621127088943,47
0.8698778562086558,0.09924876467551057,0.5800032865469774,1.0,5.98476306594224,48
0.8677154778858548,0.09993536657830115,0.5706071121708638,1.0,5.984632824582201,49
0.8676472461468532,0.09984883890314511,0.571036505058693,1.0,5.984645404011291,50
0.8673536437301053,0.09932944698951973,0.5727497869729135,1.0,5.984717909405235,51
0.8632792542510646,0.10034243445752343,0.5230048363666743,1.0,5.984481897222091,52
0.8630754287089328,0.09994795707416124,0.5244343913490785,1.0,5.984538086668653,53
0.8590567159549016,0.10074802073702459,0.49861007572468974,1.0,5.9843402089150635,54
0.8585731106797166,0.10009296048086509,0.5031045770595352,1.0,5.984437080018947,55
0.8583025141100785,0.09939183861861589,0.5050891793658442,1.0,5.984536321745747,56
0.8573790369975933,0.09905359417491942,0.5153790306062226,1.0,5.984587291595829,57
0.8560967121363463,0.10039421291531091,0.5231093354486862,1.0,5.984363376804106,58
0.8530531815159514,0.09904084808968652,0.5362405809915446,1.0,5.984529475921114,59
0.8528337949046826,0.09899413873758936,0.539016190382545,1.0,5.984537211346025,60
0.8526616232946076,0.09854089045670845,0.5403977593209524,1.0,5.984601922302347,61
0.8526616232946076,0.09854089045670845,0.5403977593209524,1.0,5.984601922302347,62
0.8522359931458539,0.09747324782582409,0.5440617340892249,1.0,5.984748564466662,63
0.8493563788410219,0.0972900865874672,0.5595411698880781,1.0,5.984752414487852,64
0.847374499305396,0.09736409343913714,0.5375702303887008,1.0,5.984716589919021,65
0.845583555673727,0.09647128353731485,0.5226372526302454,1.0,5.984798083378373,66
0.8454358854108169,0.09769755181573689,0.5288058702368023,1.0,5.984619854513221,67
0.8451651554414426,0.098191713363978,0.5353598804316184,1.0,5.984545162352855,68
0.8435542952231413,0.09982711464830323,0.4538118241530446,1.0,5.98426403458095,69
0.8427448774069174,0.0989159745290332,0.47102162600684855,1.0,5.984388412120371,70
0.8421669180982434,0.0997131060286103,0.4882014763523296,1.0,5.984276313385746,71
0.8406241583022198,0.09875241359930166,0.4835929066687333,1.0,5.984390648805887,72
0.8400830281172188,0.09901398038159129,0.5003644743111013,1.0,5.9843444906067695,73
0.8399323964879071,0.09893452628896807,0.5038514481146509,1.0,5.984361438148755,74
0.83966378874484,0.09855668753137682,0.5092818757160472,1.0,5.984423150655531,75
0.8393195154949398,0.09755523985383456,0.514652866393115,1.0,5.98456848824368,76
0.8391723283453122,0.09802045814296317,0.5204451056220861,1.0,5.984503294652857,77
0.8387442662346788,0.09705775472578532,0.5275882933181675,1.0,5.9846527240151195,78
0.8385513298798674,0.09646166319423417,0.530415686823809,1.0,5.984738621881574,79
0.8385162128270847,0.09678476541802188,0.5332261583228138,1.0,5.98468373009551,80
0.8376697687105954,0.09411978506022387,0.5456665715888199,1.0,5.985061158700594,81
0.8375167204310371,0.09482578954840426,0.5084002435790942,1.0,5.984950685901881,82
0.8371667149935682,0.09430102249343511,0.5162071221143536,1.0,5.985029109813441,83
0.8360305746796601,0.09371789482739419,0.5480268143955905,1.0,5.98510316898749,84
0.8357662736639914,0.09823642844345315,0.5244013568400425,1.0,5.9844100736212775,85
0.8354618125648284,0.0984298677506939,0.5366135814806227,1.0,5.984384698973276,86
0.8350307993257705,0.09867693662592542,0.5530068405606983,1.0,5.984360672462813,87
0.8350016304879949,0.09875169785607932,0.5543464795065309,1.0,5.9843516921109075,88
0.8347525760430997,0.09902885489718441,0.56448454545827,1.0,5.984320372429474,89
0.8347023690527421,0.09886273362854583,0.5653551408518989,1.0,5.984345886826572,90
0.8345702612769509,0.09985685920136624,0.49883564886185294,1.0,5.984173919469338,91
0.8342918046586114,0.09981005344172021,0.5102365174982613,1.0,5.98419233851725,92
0.8336946451619209,0.09945883246902032,0.5346000847400088,1.0,5.984251064159962,93
0.8337507234116902,0.10067248442544903,0.5419908951732911,1.0,5.984059305389063,94
0.8335896171996903,0.10010042342481314,0.5456421693734446,1.0,5.98414452882949,95
0.8327330455384182,0.09925130931656732,0.5780663660711508,1.0,5.984291200550644,96
0.8327341020987404,0.09948042589331962,0.5797515706923752,1.0,5.984256146701042,97
0.8324787153722653,0.09926615137433048,0.5893117022666028,1.0,5.984295481673627,98
0.8324165532076699,0.09897236844546094,0.5905425355055981,1.0,5.984335678515537,99
0.8314763933153014,0.09653800140380174,0.5707328374652509,1.0,5.984657214952001,100
0.8311464538651105,0.09480025928243375,0.5758558060095688,1.0,5.984897004084134,101
0.8310046279827824,0.09396601663739268,0.5775498396165192,1.0,5.9850100198032425,102
0.8310265611477127,0.09641610441615292,0.5387681391499903,1.0,5.984622302452391,103
0.8309988713738548,0.09781845460528833,0.47653261792792884,1.0,5.984382542036503,104
0.8307984515744516,0.09701799932080903,0.4827797925696988,1.0,5.984502460148761,105
0.8307338307138546,0.09680332105914943,0.484845572146539,1.0,5.984536561603699,106
0.8303951730739206,0.09663024572885213,0.5119393418526601,1.0,5.98455070481158,107
0.8303966875144145,0.09669681964133649,0.5124274025108074,1.0,5.9845418564880095,108
0.8303248047377556,0.09639153580569994,0.5143747694149822,1.0,5.984587314495039,109
0.8303094987436538,0.09825265869259377,0.5380705474730503,1.0,5.984317151361981,110
0.8301593139483575,0.09823968339046352,0.5481269977295824,1.0,5.984331442082059,111
0.8301031929924215,0.09802902938381229,0.5494812615692598,1.0,5.984366240254512,112
0.8299698767955767,0.09831253007917197,0.5636766223673877,1.0,5.984328243469998,113
0.8299698767955767,0.09831253007917197,0.5636766223673877,1.0,5.984328243469998,114
0.8300872246263594,0.09962501890285418,0.4709030632169623,1.0,5.984113045183478,115
0.8302188567081863,0.10157377456913534,0.4677198698291193,1.0,5.983789614754982,116
0.8300689933744124,0.10095587491458505,0.47301878228694116,1.0,5.9838905292471,117
0.830071032725632,0.10141346939683808,0.4819061506387214,1.0,5.983823989834841,118
0.830141192744781,0.10221215094992665,0.4952095495535387,1.0,5.983687192555157,119
0.8300741734976391,0.1019207607287624,0.49722568463127886,1.0,5.983735399240446,120
0.8300327785775172,0.10192150074286956,0.5022308631682362,1.0,5.983738276591465,121
0.8300166777071035,0.10238481809242654,0.5116038386603564,1.0,5.983676753077724,122
0.8298789605009586,0.10178630779116461,0.5174324656555694,1.0,5.983770136026585,123
0.8297842962899957,0.10159454946401437,0.5298236345926998,1.0,5.983794046463256,124
0.8297380702759135,0.10149769351160563,0.5321698193554953,1.0,5.983814978106658,125
0.829772554198908,0.1015752208059253,0.49513326798428153,1.0,5.983790703486939,126
0.8289003425964555,0.09931055452649216,0.5211619285194117,1.0,5.984152752853776,127
0.8285221605759864,0.09798371765889026,0.5431573736045021,1.0,5.984361004350366,128
0.8287542897748323,0.09945509971925519,0.5157231348805759,1.0,5.984117820299271,129
0.8287476019833465,0.09954907744255487,0.517657338616486,1.0,5.984107424294679,130
0.8289161419952142,0.10079848143229098,0.4864351140531774,1.0,5.98390607407654,131
0.8286550644540087,0.10093532837443953,0.5221292217583245,1.0,5.9839231588311375,132
0.8283793074593327,0.09914267724679253,0.525464298628435,1.0,5.984186885571327,133
0.8281462232885546,0.09807552772145503,0.5348653895515186,1.0,5.984352467617617,134
0.8281045189398257,0.09792625828071504,0.5371864159066775,1.0,5.984376460014275,135
0.8282247710954941,0.09873386390880431,0.5399563644568083,1.0,5.9842495168206495,136
0.8281632380135817,0.09838741191566212,0.5413351156925749,1.0,5.9843015398252595,137
0.8282248739762466,0.09881781857622758,0.5436238580496249,1.0,5.984233264369809,138
0.8281967617661601,0.09865750431865215,0.5440802341915753,1.0,5.984257769588346,139
0.8281967617661601,0.09865750431865215,0.5440802341915753,1.0,5.984257769588346,140
0.8279696268613964,0.09735980775155967,0.5481671372121538,1.0,5.984453168095834,141
0.827893457795482,0.0971294490118794,0.5531125222988927,1.0,5.984490116860792,142
0.8277751878730416,0.09715394044984339,0.5654579031050607,1.0,5.984501618310374,143
0.8277018055150694,0.09693058743476317,0.5689220970054709,1.0,5.984541038373498,144
0.8276157671144264,0.09666845371150824,0.5309678583197165,1.0,5.9845734842599425,145
0.8272998250440478,0.09478931620181162,0.5370288254629465,1.0,5.984845777140061,146
0.8275023637135109,0.09675899745608471,0.5122314693850525,1.0,5.9845150847655395,147
0.8275056899256729,0.09682968335649358,0.5132065186777518,1.0,5.984505604550648,148
0.8273574765148123,0.09626747010520395,0.5214161338107753,1.0,5.984597285909727,149
0.827579004403014,0.09800305480940291,0.5337050117697785,1.0,5.984333809091584,150
0.8276095076543456,0.0987226391201772,0.5511003154235291,1.0,5.984226432488035,151
0.8273663132843165,0.09796167642076693,0.498243470773283,1.0,5.9843422003422075,152
0.8272699892852335,0.09764120592100646,0.5091669777059014,1.0,5.984393165144149,153
0.8272164913857822,0.09729062245839716,0.5111273667597852,1.0,5.9844419015909605,154
0.8271428064295492,0.09691155232576766,0.5140532792398504,1.0,5.984500035012001,155
0.8270654982689755,0.09638202729248525,0.5150246867346501,1.0,5.984575441280414,156
0.8271147691092273,0.09686039183778851,0.5203328213994478,1.0,5.984504987580845,157
0.8271992857021124,0.09747732604300476,0.5260572747985902,1.0,5.98440685196833,158
0.8271634118870537,0.09730162029586532,0.5293649376491881,1.0,5.984431410525899,159
0.8270464492053199,0.09660056466583197,0.5317134113143165,1.0,5.984535959261817,160
0.8274290689815116,0.0990417939779665,0.5524559913113689,1.0,5.984134264263561,161
0.8274827671901135,0.09935513942025694,0.5178892596076914,1.0,5.984083390812131,162
0.8273096438420058,0.09861537811831872,0.534013423381477,1.0,5.984202994426774,163
0.8272280304694516,0.09832973643952067,0.5391137231967914,1.0,5.984256366637673,164
0.8275167228176994,0.09983436887641899,0.48699374243212007,1.0,5.983999088247158,165
0.8275167228176994,0.09983436887641899,0.48699374243212007,1.0,5.983999088247158,166
0.8272119664228696,0.09807259136252905,0.49412933269041576,1.0,5.984273475669614,167
0.827111567668137,0.09770959956580084,0.5041512048592595,1.0,5.984335951665326,168
0.8271459223660851,0.09805774703395877,0.510068773222151,1.0,5.984285582978085,169
0.8272120227556503,0.09850964716468408,0.5125135349406357,1.0,5.98421659188313,170
0.827052508363797,0.09771945349807362,0.5202550921130985,1.0,5.984343181311834,171
0.8269404592945436,0.09727913684179763,0.5297593833305884,1.0,5.984415741856135,172
0.826888702175024,0.09712727702858198,0.5413754021920983,1.0,5.984435505645413,173
0.827027702904081,0.0985582031756106,0.5457652219077366,1.0,5.984222253273591,174
0.8269608535188243,0.09812287581243485,0.546673237229143,1.0,5.984286964347664,175
0.8269514425109372,0.09820679892102574,0.5408539251410345,1.0,5.984266053920013,176
0.8267340407759078,0.09898858605507291,0.551715099033214,1.0,5.984170285992881,177
0.8269682476135466,0.10022105674096633,0.5054741310565378,1.0,5.983974086601549,178
0.826675062780971,0.09834692327186256,0.510886798125927,1.0,5.98425772002483,179
0.8266439467662142,0.09818662965040821,0.5133274778919655,1.0,5.984282886618338,180
0.8264892522327016,0.0972611103257147,0.5186541887870267,1.0,5.984423081590348,181
0.8267250500509481,0.09883502819795344,0.5296042101719509,1.0,5.984181678557376,182
0.8266204649678278,0.09842457754634111,0.5379997462405871,1.0,5.984256198517124,183
0.8269475978521692,0.10058213581395994,0.5285711962354587,1.0,5.983923974249176,184
0.8277371426273222,0.10482917584780015,0.5053556266642817,1.0,5.983235618099442,185
0.8271042473069496,0.10098648359853234,0.5099560637490531,1.0,5.98386556757467,186
0.827308149666187,0.10208982749123456,0.5143488586956133,1.0,5.983683428076788,187
0.8270641281376703,0.10077004480808786,0.5272923880057079,1.0,5.983901426464455,188
0.8271091056536894,0.10088651381331783,0.5361934558588934,1.0,5.983871850723429,189
0.8270295319350413,0.10043668142324799,0.5389693472947545,1.0,5.983944548782304,190
0.8268738938840449,0.09943426764333363,0.5453819899978191,1.0,5.984095502936956,191
0.8268738938840449,0.09943426764333363,0.5453819899978191,1.0,5.984095502936956,192
0.8270780328904788,0.10064785630557817,0.5521537314888054,1.0,5.983901854296766,193
0.826975433129183,0.10001587732268419,0.5296167917878774,1.0,5.983995970744912,194
0.8274964482380804,0.10274446493081611,0.5323103305476691,1.0,5.983541577895977,195
0.8272491886540831,0.10114988220047387,0.5360387787504525,1.0,5.983788199197953,196
0.8274690480196424,0.10219809340602527,0.4971851296459635,1.0,5.9836084478862315,197
0.8274550084799305,0.10226291084865213,0.504674785235818,1.0,5.983610504034717,198
0.8277820550463854,0.10316318411141169,0.46231195233961736,1.0,5.9834184303759965,199
0.8272170372002711,0.09995360066990587,0.4797746703740581,1.0,5.983947228257823,200
0.8271598618358351,0.0996741760977967,0.48854810285117056,1.0,5.9839958848966734,201
0.8271584789471366,0.09970782924846637,0.4931328005547935,1.0,5.983993256532319,202
0.8270257964870202,0.09898320127922193,0.49767640064366364,1.0,5.984111119662361,203
0.8272526010227902,0.10065221885975673,0.517382449588841,1.0,5.983865180163101,204
0.8270049184854975,0.10023420440385028,0.5362589914055882,1.0,5.983995413849083,205
0.8270699960065554,0.10032328042193801,0.5248192759013298,1.0,5.983957367146633,206
0.8273133552020036,0.10169520966966196,0.5176575453975365,1.0,5.983735223235834,207
0.8272868213912687,0.10153719221657721,0.5181398878521389,1.0,5.983760456724255,208
0.8270622604822165,0.10009620155513456,0.5224593223130282,1.0,5.9839807436556764,209
0.8271390573937307,0.10064012848930189,0.5291016089467193,1.0,5.9838994631680205,210
0.8269636370049795,0.09954583685910369,0.5328556372575695,1.0,5.98406792897444,211
0.8274098611428564,0.10172590907529967,0.5440588803555152,1.0,5.983691997138106,212
0.8267798342030397,0.09769386499085121,0.5544309764537286,1.0,5.984306379693816,213
0.826656325241197,0.09697228996829077,0.5575406182483884,1.0,5.984417620106427,214
0.8267967902300098,0.09774619750876877,0.525024164409337,1.0,5.984287985023757,215
0.8267675580036703,0.09774087843319725,0.5306926302912223,1.0,5.984297761706866,216
0.8267372752721397,0.09771113477964789,0.5344339748909281,1.0,5.984310859346221,217
0.8263296720868766,0.09562011626374821,0.5239605555490158,1.0,5.984629069800855,218
0.8266343545230869,0.09731112764966568,0.5086230005134906,1.0,5.98435006108841,219
0.8265816975463015,0.09703947111520211,0.5110749766522419,1.0,5.984394164855344,220
0.8264167674486891,0.0963334836591052,0.5264804781721778,1.0,5.984515531789342,221
0.8264375534060734,0.09622257960976369,0.48461829131396705,1.0,5.9845095681434595,222
0.826022248981051,0.09405713762019288,0.5033481410183174,1.0,5.984850169704901,223
0.8256231027191938,0.09166274935278836,0.5180336560953963,1.0,5.985193795548476,224
0.8255876825131833,0.0914547197892472,0.5209182342957656,1.0,5.985220769218344,225
0.8256025115657118,0.09160196719369845,0.5223540428266629,1.0,5.985200566458417,226
0.8256023398236746,0.0917390139643039,0.5308789785259235,1.0,5.9851768767528455,227
0.8255095788723124,0.09153409476874871,0.5410919930694642,1.0,5.985216769725283,228
0.8253692450391864,0.09067224941147452,0.5551067974906754,1.0,5.985325770613466,229
0.8252993664808524,0.09026970775548922,0.5568837027206255,1.0,5.985384417279326,230
0.8252185752384051,0.0901111402494993,0.5643567162251468,1.0,5.9854176499717875,231
0.8253858381702521,0.09114136989794976,0.5248031221272471,1.0,5.985261757725455,232
0.8255055131525288,0.09233843368311766,0.543469576083052,1.0,5.985087427353873,233
0.8255953447452032,0.09304743515251147,0.5493689924627757,1.0,5.9849858920871615,234
0.8255953447452032,0.09304743515251147,0.5493689924627757,1.0,5.9849858920871615,235
0.8254223169077519,0.09192661494880583,0.5560813457433905,1.0,5.985141705761629,236
0.825271429899266,0.09202921288740488,0.5638893142449133,1.0,5.985149295602292,237
0.8252824581233611,0.09214245180762352,0.5660655109257579,1.0,5.9851329642025295,238
0.8252574182497219,0.09203747057952089,0.5673660130234478,1.0,5.985150508051564,239
0.8252574182497219,0.09203747057952089,0.5673660130234478,1.0,5.985150508051564,240
0.8253365753450265,0.09266210029706728,0.5742364822261606,1.0,5.98505886527335,241
0.8253323523291008,0.09278259672417151,0.5780530621100283,1.0,5.985046504774137,242
0.8249324939251579,0.09065695256341708,0.5265904931766432,1.0,5.985351306645864,243
0.8248446295708085,0.09029473635553208,0.5442512065268339,1.0,5.9853946700732905,244
0.8248468293721083,0.0904891997769181,0.5478844613984575,1.0,5.98537335253298,245
0.8249471401305558,0.09110679707812092,0.533797885629082,1.0,5.9852782604937556,246
0.8249292789205319,0.09111052506640152,0.5398222823520522,1.0,5.98527970492488,247
0.8252149221610715,0.0933268228985891,0.5440284671642058,1.0,5.984963485261468,248
0.825294278318438,0.09356513431350166,0.5087418072679071,1.0,5.984911678039127,249
0.825341878222011,0.0941639499941873,0.5259342373660849,1.0,5.984833570145379,250
0.8254505628016847,0.09503953845311912,0.5399519034208574,1.0,5.984710689385647,251
0.8255134156875615,0.09549636387615637,0.5449872055942484,1.0,5.984645075651542,252
0.8255134156875615,0.09549636387615637,0.5449872055942484,1.0,5.984645075651542,253
0.8255152099712271,0.0955410829382651,0.5513161437217368,1.0,5.984640772318543,254
0.8255839543385703,0.09596118160158686,0.5553381834423814,1.0,5.984576487226033,255
0.8255839543385703,0.09596118160158686,0.5553381834423814,1.0,5.984576487226033,256
0.8253385932336542,0.09471505527721104,0.5587526889160093,1.0,5.984779408501417,257
0.8253971202334844,0.09508470212769833,0.5600751075485754,1.0,5.984723517722628,258
0.8258486821553405,0.09763249819954672,0.5190161510112681,1.0,5.984320987823204,259
0.825813608526156,0.09743190945547706,0.5199776377253966,1.0,5.984353325045959,260
0.825900966430074,0.09791090936472321,0.4942188734622307,1.0,5.984285233780312,261
0.8258593909904707,0.09771911506677272,0.49875273790246516,1.0,5.984320390677407,262
0.8250215279263401,0.09287064955187138,0.5419151236739747,1.0,5.985068111007039,263
0.8248695005901828,0.0920873950782648,0.5620818716090809,1.0,5.98517832519596,264
0.8249215632947171,0.09263862212568501,0.5737532250728569,1.0,5.985099481173309,265
0.8249052081855445,0.09282768835449601,0.5635934668014269,1.0,5.9850761552977385,266
0.8253947422189313,0.09638731146655535,0.559240361678008,1.0,5.984560862137944,267
0.8253841131898864,0.0963630234635287,0.5618783169219491,1.0,5.984567200791105,268
0.8252225645268253,0.09513107196856445,0.5466903282252495,1.0,5.984739715706716,269
0.8251266070348809,0.09473612771446033,0.5649090975492708,1.0,5.984808221477721,270
0.8248415686347897,0.09305404477844212,0.5790397254884775,1.0,5.985059045356534,271
0.8247998353044512,0.09267335789352073,0.5761255116797931,1.0,5.985100656085988,272
0.8247998353044512,0.09267335789352073,0.5761255116797931,1.0,5.985100656085988,273
0.8247852994196441,0.09259127018265223,0.5765493861681132,1.0,5.985113192889667,274
0.8248324512695915,0.09292339337276341,0.5778184680812181,1.0,5.98506510721362,275
0.824628577528102,0.0917572415674142,0.5923463648959565,1.0,5.985231647634141,276
0.8245568566505955,0.09165577925327431,0.6095123409078416,1.0,5.985253829948061,277
0.8245317028524741,0.09156889771650407,0.6118494173514063,1.0,5.98526898084026,278
0.824706889355416,0.09270190888913661,0.5470542926336429,1.0,5.9850995509462575,279
0.8254001053911318,0.0967691444555857,0.5286675207098797,1.0,5.984469899812781,280
0.8252603119117796,0.09586374094659962,0.5319569665629953,1.0,5.984606426278301,281
0.825255525133143,0.09585181930840003,0.5324250095964324,1.0,5.984609520324428,282
0.8253816238888589,0.09646723995232054,0.5462507497946377,1.0,5.9845092083813975,283
0.8254159198246447,0.09669740965799256,0.5533586224722243,1.0,5.98449630994578,284
0.8253145431883046,0.09602757414518347,0.5551425099201892,1.0,5.984596111502588,285
0.825629967471906,0.09751752299634003,0.5632432347608315,1.0,5.984349608025724,286
0.825466442126355,0.0965560170511465,0.571467349423023,1.0,5.9845037559733445,287
0.8252205496930978,0.09510465777218224,0.5828885619999729,1.0,5.984730466450964,288
0.8251604681792456,0.09476140764732338,0.5845545067513737,1.0,5.984784208711664,289
0.8251001709809367,0.09446086946498963,0.5891016260865811,1.0,5.984832877901155,290
0.8248502077153499,0.09293178968244128,0.5982072381691279,1.0,5.985058528336076,291
0.8248031728455555,0.0926319581353916,0.5998120000666496,1.0,5.98510152473931,292
0.8248212526245499,0.09267425193157838,0.5693631721411592,1.0,5.985082571337319,293
0.8247747539987219,0.0923750961128201,0.5719405421621739,1.0,5.985124943036744,294
0.8247940933682171,0.0925149352743001,0.573650213348588,1.0,5.985104080783165,295
0.8247825489174312,0.09250297790660104,0.5766257234169575,1.0,5.985107859247901,296
0.8247825489174312,0.09250297790660104,0.5766257234169575,1.0,5.985107859247901,297
0.8254012667438104,0.0957255881310752,0.4825738338977818,1.0,5.984585179712368,298
0.8252878966672955,0.09509848457527367,0.48977090226831277,1.0,5.984686885650254,299
0.8250214958118185,0.09355216647820072,0.5038661115193945,1.0,5.9849268440878,300
0.8250663997525516,0.09381934841664898,0.5048578831624673,1.0,5.984885937213552,301
0.8247455493442203,0.09158457187223021,0.5166056316695644,1.0,5.98519911277601,302
0.824758057010119,0.09191472012111705,0.5308991355715669,1.0,5.985160383415323,303
0.8244253971787028,0.09016456499308222,0.5586724746221831,1.0,5.985418701237689,304
0.8246563829091444,0.0918523027045834,0.5273997836211312,1.0,5.985175683720994,305
0.8246852988778801,0.0919651319493978,0.5306980770557157,1.0,5.985152809379246,306
0.824591196040554,0.09190097731734181,0.5481197211182253,1.0,5.985178418795773,307
0.8245506484730495,0.09186954258256431,0.5414411246815641,1.0,5.985186089317832,308
0.8244523785532104,0.09128229788411928,0.5487232955820133,1.0,5.9852700876834515,309
0.8243533917240983,0.0906140658308148,0.5541089308303874,1.0,5.985361901479104,310
0.8243533917240983,0.0906140658308148,0.5541089308303874,1.0,5.985361901479104,311
0.8243805453169171,0.09070550553130856,0.5135890076347597,1.0,5.985341280023775,312
0.8244228429274688,0.09107745121148124,0.5174667032708894,1.0,5.985291178393631,313
0.8244757085387294,0.09141750768522282,0.5189128560437197,1.0,5.985241006710497,314
0.8244326873570939,0.09116127867667376,0.5208343200205485,1.0,5.98527884946434,315
0.8244326873570939,0.09116127867667376,0.5208343200205485,1.0,5.98527884946434,316
0.8244255679149418,0.09113397793096377,0.5213134857005279,1.0,5.9852838038691685,317
0.8243647734145151,0.09084570197137373,0.5289152947429293,1.0,5.9853281076275735,318
0.8243917804012425,0.09113994067983229,0.534537323021288,1.0,5.985289483651801,319
0.8243917804012425,0.09113994067983229,0.534537323021288,1.0,5.985289483651801,320
0.8243335705194131,0.09090427798047282,0.5469427912469933,1.0,5.985325979854092,321
0.8245164895171354,0.0920103111028913,0.5482287931044555,1.0,5.985157856984499,322
0.8244781118956195,0.09203216889502329,0.5607090881780131,1.0,5.985167012394713,323
0.8244819625297626,0.0920975203312296,0.5615872307107452,1.0,5.985159660564274,324
0.824485615894828,0.09230359516460349,0.5787860712606919,1.0,5.985134568662135,325
0.82440374209863,0.09176209664031644,0.5813070450421596,1.0,5.985211859923555,326
0.8245792696081344,0.09285402025483672,0.5625389622255207,1.0,5.985044215002682,327
0.8245792696081344,0.09285402025483672,0.5625389622255207,1.0,5.985044215002682,328
0.8247816654440066,0.09357544247418947,0.5094102167763326,1.0,5.984909111331467,329
0.8248208228807169,0.09395773024470906,0.5152650229366222,1.0,5.9848616395803695,330
0.8249738443876568,0.09500845152153747,0.521049956555031,1.0,5.984710732345377,331
0.8249834455472285,0.09501616558793366,0.5234399220589274,1.0,5.98470637424616,332
0.8249834455472285,0.09501616558793366,0.5234399220589274,1.0,5.98470637424616,333
0.8249136931833246,0.09463422241118466,0.5379938112620689,1.0,5.984774210355405,334
0.8249379308786492,0.09477293145292663,0.5398390658274509,1.0,5.984753422450499,335
0.8251163514143138,0.09563406268740068,0.4910253702415927,1.0,5.984617528002812,336
0.8250068219525337,0.09503938600104114,0.4986067782420763,1.0,5.984715461897853,337
0.8250110312321843,0.09513803338725904,0.501607626694644,1.0,5.984706187427173,338
0.8250110312321843,0.09513803338725904,0.501607626694644,1.0,5.984706187427173,339
0.8250129778466249,0.09518532843828431,0.5026039130488814,1.0,5.984701563279796,340
