mean,std,min,max,entropy,episode
0.9995479720417104,0.0015323336819651153,0.9851625072478674,1.0,5.991463368647016,119
0.9995478849903179,0.0015342908096749445,0.9857750555873729,1.0,5.991463365723111,120
0.9995476922436606,0.001552529473625052,0.9895125446109626,1.0,5.991463337667882,121
0.999547747187052,0.0015428245583506603,0.9856878313206077,1.0,5.991463352593831,122
0.9995476669304051,0.0015452943324219912,0.9864862790259478,1.0,5.991463348814353,123
0.9995479996844107,0.0015005480555036162,0.988413673479872,1.0,5.991463417458472,124
0.9995481936513798,0.0014771518824238045,0.9895433403155844,1.0,5.99146345251783,125
0.9995489337919955,0.0014376183594514863,0.9900661907884373,1.0,5.991463510320065,126
0.9995489337919955,0.0014376183594514863,0.9900661907884373,1.0,5.991463510320065,127
0.9995492996004487,0.0014005010052398324,0.990999999999999,1.0,5.991463563313525,128
0.9995475066096862,0.0015457360805056109,0.9895126579611525,1.0,5.991463348374866,129
0.9995477497151897,0.0015144623249573913,0.9905351738099402,1.0,5.991463396519212,130
0.9995455250945942,0.0017711006510334854,0.9831322949094318,1.0,5.991462971185907,131
0.9995475026583336,0.001534616001272684,0.9878038882923701,1.0,5.991463365471431,132
0.9995471509933975,0.0016181391105223291,0.985603470670344,1.0,5.991463232690995,133
0.9995489172333589,0.0014079136751796494,0.9909993595749842,1.0,5.99146355291534,134
0.999548746524871,0.0014849993952755797,0.9884620936004792,1.0,5.99146344057682,135
0.9995474119691914,0.0015600267654829266,0.9885121432804176,1.0,5.991463325902832,136
0.9995479974310841,0.0014862251657719538,0.990999999930612,1.0,5.991463439056495,137
0.9995488518918915,0.0014280887474827136,0.9909999133658949,1.0,5.991463524116764,138
0.9995431099636994,0.0020074528636001656,0.9822859033450979,1.0,5.991462521428808,139
0.9995451760209054,0.001711586628426874,0.9876295856392724,1.0,5.9914630766628445,140
0.9995469137423086,0.0015190658908039057,0.9909999673082659,1.0,5.991463389632668,141
0.9995441226409247,0.0019499907538346223,0.975845905862499,1.0,5.991462633218697,142
0.9995456780826661,0.0017061448952844327,0.9831322952104236,1.0,5.991463085043855,143
0.9995477573788887,0.0015220623872619998,0.9857750555967678,1.0,5.991463384543768,144
0.9995467657518071,0.001612948584604073,0.9862375476577849,1.0,5.99146324124075,145
0.9995465873434195,0.0016374440576768857,0.986750530349347,1.0,5.991463201376154,146
0.9995462627570137,0.0016676048817268578,0.9863552181773808,1.0,5.991463151183734,147
0.9995468902671155,0.0015856951835352615,0.9856216331440589,1.0,5.991463285246787,148
0.9995470457537595,0.0015658530184966828,0.986340551486856,1.0,5.991463316750012,149
0.9995484769265827,0.0014391191572625402,0.990769312850694,1.0,5.9914635083183185,150
0.9995476159590274,0.001610119543766583,0.9841927493124991,1.0,5.991463245276637,151
0.9995477833397035,0.0015553738214154212,0.9870537541153057,1.0,5.991463332988449,152
0.9995481665921866,0.0014923745423838378,0.9909815742376078,1.0,5.9914634298989675,153
0.9995479766794665,0.0015420296657544634,0.9864472556824619,1.0,5.991463353681863,154
0.9995485169381892,0.0014860081792747073,0.9883602329688916,1.0,5.991463439212206,155
0.9995476910912796,0.0016098019542255186,0.982089999999999,1.0,5.991463245763277,156
0.9995478065367155,0.0015879081518251049,0.9829854999999991,1.0,5.991463281142474,157
0.9995479882974749,0.0015256487919481465,0.9887479151323101,1.0,5.99146337927354,158
0.9995461038211846,0.0017286640140639431,0.9849830585943598,1.0,5.9914630463962,159
0.9995471196490402,0.0016398819273824405,0.9855389239572139,1.0,5.991463196678018,160
0.9995466804438012,0.0016973813834699947,0.9826960685719711,1.0,5.991463099775833,161
0.9995473710007796,0.0015736828451157641,0.9890942074315697,1.0,5.991463304432737,162
0.9995470534985492,0.0016545146561581117,0.981464811739842,1.0,5.991463172122858,163
0.9995472173786655,0.001613958294717181,0.9849029733171747,1.0,5.991463239468489,164
0.9995464222706386,0.001718016148447849,0.9860427835153442,1.0,5.991463064982257,165
0.9995464222706386,0.001718016148447849,0.9860427835153442,1.0,5.991463064982257,166
0.9995486626857057,0.0014113721604725755,0.9909999999999968,1.0,5.9914635480427805,167
0.999545634759142,0.0017593642761346698,0.984238189100806,1.0,5.991462992384939,168
0.9995464131693467,0.0016423696043176242,0.9871619065112883,1.0,5.991463193195168,169
0.9995480486840228,0.0014554310343616729,0.990999999999999,1.0,5.99146348463038,170
0.999547702614357,0.0015724071570303655,0.9864863028170305,1.0,5.991463306218288,171
0.999548491805358,0.0014574095794025977,0.9889929998968228,1.0,5.991463481547966,172
0.9995490956541082,0.001406675805541826,0.9909947543359807,1.0,5.991463554631483,173
0.9995489155316056,0.0014691293417491147,0.9857339561509881,1.0,5.9914634639892554,174
0.999547296872045,0.0015383649137675924,0.9892521994420734,1.0,5.99146335977046,175
0.9995477834215489,0.0014855420482153792,0.990999999999999,1.0,5.9914634401172515,176
0.9995475449512131,0.0015551602780055982,0.9841056118468743,1.0,5.9914633332044325,177
0.9995466162794966,0.0016854810924511567,0.9805952931594004,1.0,5.991463119923599,178
0.9995476402146852,0.001497360829688303,0.9893643272174436,1.0,5.991463422337576,179
0.9995482556930105,0.0014726852367517509,0.988993009183864,1.0,5.991463459086319,180
0.9995490966598294,0.0013996976276941897,0.9909999897846858,1.0,5.991463564475732,181
0.9995492242300572,0.001391818436793592,0.9909935596616434,1.0,5.991463575510641,182
0.9995473100778973,0.0015694663744727304,0.9857750555968743,1.0,5.991463310634431,183
0.999547692004075,0.0015191044924263732,0.9878038882923701,1.0,5.991463389101319,184
0.9995486176690236,0.001424562295421733,0.9909996357261791,1.0,5.991463529197622,185
0.9995470111360034,0.0015531065447094389,0.9870872767430886,1.0,5.991463336695942,186
0.9995480129072365,0.0014643344223785194,0.9906379256831651,1.0,5.991463471508268,187
0.9995468235394912,0.0016340725182638542,0.9864863028170305,1.0,5.991463206748788,188
0.9995477888311988,0.0014993244859000932,0.9884136915119607,1.0,5.991463419321354,189
0.9995467430488599,0.0016278198862915007,0.9863254004521873,1.0,5.991463217073182,190
0.999547060601595,0.0015829442585821808,0.987658673908099,1.0,5.991463289682893,191
0.9995484452783157,0.001441410528934732,0.990999999999999,1.0,5.991463504954673,192
0.9995490791190975,0.0014267675692771198,0.9898103289755138,1.0,5.9914635260016444,193
0.9995488172564881,0.0014593101381143397,0.990999999999999,1.0,5.991463478891233,194
0.9995490958435067,0.0014230145340482399,0.9909999793960806,1.0,5.991463531437933,195
0.9995490958435067,0.0014230145340482399,0.9909999793960806,1.0,5.991463531437933,196
0.9995491410513314,0.0014178340350413043,0.990999999999999,1.0,5.99146353882912,197
0.9995492888738204,0.0014032240181918866,0.9909999999763689,1.0,5.991463559517786,198
0.999549358178435,0.001396941063042371,0.990999703296701,1.0,5.99146356834618,199
0.9995496467628608,0.0013819486234166725,0.9909999980535839,1.0,5.991463589226688,200
0.9995496467628608,0.0013819486234166725,0.9909999980535839,1.0,5.991463589226688,201
0.9995490206855573,0.0014191078510945936,0.990999999692896,1.0,5.991463537010383,202
0.9995492542986696,0.0013996283457173228,0.9909999999999988,1.0,5.991463564571696,203
0.9995470853791523,0.0015926828951016978,0.9895433587246708,1.0,5.99146327434475,204
0.9995456335183885,0.0017223501611584593,0.9819669902548528,1.0,5.991463057091409,205
0.9995469431141862,0.001552234623499155,0.9874068767341416,1.0,5.991463338101724,206
0.9995476310857049,0.0014817750967478984,0.990255681273291,1.0,5.991463445691856,207
0.9995488371083688,0.0013971500061886561,0.9909999999984411,1.0,5.991463568062843,208
0.9995487314368823,0.0014810510033339344,0.9857750555968743,1.0,5.991463446344012,209
0.9995479421230098,0.0015628751458992391,0.9877625936353062,1.0,5.991463321261519,210
0.9995470145443659,0.001672774719577325,0.9841927493124991,1.0,5.991463141800439,211
0.9995471638171476,0.0016455946633782946,0.9849831118468741,1.0,5.9914631873558,212
0.9995478054157736,0.0015404735187709163,0.9883802182065416,1.0,5.991463356305128,213
0.9995470453278572,0.0016402071326112086,0.9869155250667367,1.0,5.9914631965595735,214
0.999548352553621,0.001455756998440089,0.9907998182436141,1.0,5.991463484153389,215
0.9995480681566165,0.001576940663357235,0.9862618548922601,1.0,5.9914632988025645,216
0.9995483207228577,0.0015034777269530347,0.9883802181029913,1.0,5.991463412992671,217
0.9995486033803105,0.0014635634137535618,0.9905356150212495,1.0,5.9914634726039555,218
0.9995476691764467,0.0015754743841959722,0.983408706461322,1.0,5.991463301059071,219
0.9995480016074539,0.001523443611844191,0.985775039702276,1.0,5.991463382421237,220
0.9995490411994226,0.001433381782146812,0.9905628812490154,1.0,5.991463516466226,221
0.999549084528625,0.0014428585925815227,0.9888483777931413,1.0,5.991463502755406,222
0.9995454616670331,0.0017592641546910856,0.9850263743124993,1.0,5.991462992866153,223
0.9995477218527775,0.0015853336354433776,0.9869335752554844,1.0,5.9914632854150085,224
0.9995487875470188,0.0014356926453552431,0.9909999999997275,1.0,5.9914635132297605,225
0.9995482251428343,0.001540013544829486,0.9849003312543854,1.0,5.991463356668191,226
0.9995478972318093,0.0016047074215917048,0.9834087235835132,1.0,5.9914632539599655,227
0.9995488992486847,0.0014356853562404739,0.9909999876636483,1.0,5.9914635132179885,228
0.9995491862377827,0.0014088648661885175,0.9907542293136767,1.0,5.991463551538846,229
0.9995450084244988,0.0017277031647176828,0.9862611490155424,1.0,5.991463048586382,230
0.9995473900425408,0.001561025610843462,0.9877142367313355,1.0,5.991463324227501,231
0.9995476694380377,0.0014858229073203243,0.9909999999999918,1.0,5.991463439720503,232
0.9995482823835409,0.0014539971050834372,0.9909999999775514,1.0,5.99146348665327,233
0.9995452903952404,0.0016427619258712718,0.988077056203375,1.0,5.991463192886638,234
0.9995466922680498,0.0015396687019607587,0.9864832637437612,1.0,5.991463357656112,235
0.9995487180401935,0.0014178429550904788,0.9909472480845153,1.0,5.991463538815465,236
0.9995493010961689,0.0013969343704669723,0.9909999998423505,1.0,5.991463568330402,237
0.9995495336022963,0.0013887095607030078,0.9908631269558335,1.0,5.9914635798074,238
0.999546491158063,0.0016655090241225637,0.9841002803007358,1.0,5.991463154248987,239
0.9995467696701116,0.001623859666083349,0.98422452657218,1.0,5.991463223328796,240
0.9995484560737258,0.0014322937694170015,0.9909999926137849,1.0,5.9914635181363884,241
0.9995476071528444,0.0014654290095420578,0.990999999999999,1.0,5.991463469996888,242
0.9995464929870032,0.001626293357573923,0.9885574340735749,1.0,5.991463219948292,243
0.9995485994930695,0.0014133561900148064,0.9909999999999956,1.0,5.9914635452409355,244
0.9995489258893514,0.0014424230169559527,0.9878038882923701,1.0,5.991463503238712,245
0.9995489937984633,0.0014353421267454321,0.9895433587246708,1.0,5.991463513571229,246
0.9995489937984633,0.0014353421267454321,0.9895433587246708,1.0,5.991463513571229,247
0.9995486555345997,0.0014572206678676182,0.9906683418679457,1.0,5.991463481880336,248
0.999548235815237,0.0015114036978527174,0.9890325648181679,1.0,5.991463400983363,249
0.9995475460742037,0.0015515991856936472,0.9889606908731393,1.0,5.9914633390993455,250
0.9995474916442297,0.001564212279200019,0.985019309374565,1.0,5.99146331904186,251
0.9995484162635557,0.0014499719646110807,0.9905584285760526,1.0,5.991463492496633,252
0.9995455987346625,0.0017833025403830025,0.9784989397888603,1.0,5.99146294880244,253
0.9995465178376515,0.0016142879384829427,0.9857584559595267,1.0,5.991463239046251,254
0.9995469182247263,0.0015864353580951436,0.9842382883146314,1.0,5.991463283792031,255
0.9995471436641863,0.0015604196267606785,0.9871619873215692,1.0,5.991463325233953,256
0.9995474134125556,0.0015720725788866074,0.9834087249999991,1.0,5.991463306461593,257
0.9995476584778601,0.0015008444971981933,0.9883242596860803,1.0,5.991463417015513,258
0.999543182587081,0.001975681156118685,0.9784033729313835,1.0,5.991462584751461,259
0.9995470418321472,0.001502566231764024,0.990941547472142,1.0,5.991463414623466,260
0.9995470088799462,0.001583281267802442,0.9861541220599791,1.0,5.991463289067255,261
0.9995480156028043,0.0014670206745529964,0.9908143616854556,1.0,5.991463467569292,262
0.9995480843655445,0.0014721016728902183,0.9903622087948049,1.0,5.99146346005784,263
0.9995482981039074,0.0014777220115085846,0.98821121353366,1.0,5.991463451609628,264
0.9995488907689105,0.0014194934251531208,0.990998387709138,1.0,5.991463536443538,265
0.999548784607645,0.0014278730132210318,0.9907998182435842,1.0,5.991463524499087,266
0.9995489579527503,0.0014124932726969526,0.990999999999999,1.0,5.991463546430826,267
0.9995493915687116,0.0014045709651120128,0.9909195114740095,1.0,5.991463557576303,268
0.9995483848935866,0.0014767570616390762,0.9905628812363749,1.0,5.991463453084625,269
0.9995496245322363,0.0013760666813644737,0.990999999999999,1.0,5.991463597367936,270
0.9995497291673943,0.001375644744576368,0.9907892823616989,1.0,5.991463597934244,271
0.9995483909356473,0.0015460910915405849,0.9861152538713854,1.0,5.99146334727069,272
0.9995460710880107,0.0016413584403489766,0.9855379622263334,1.0,5.991463194789171,273
0.999546918229621,0.001573804302672194,0.9863725489559574,1.0,5.991463304052216,274
0.9995472187022324,0.0015378126165653343,0.9877012254327515,1.0,5.991463360483296,275
0.9995470279989821,0.001605009400802807,0.9852117368571249,1.0,5.9914632541086705,276
0.9995481618448523,0.0015117260106641349,0.9842378459896529,1.0,5.991463400068927,277
0.9995474250894337,0.0016168673818702354,0.9848703870691923,1.0,5.9914632345637635,278
0.9995474250894337,0.0016168673818702354,0.9848703870691923,1.0,5.9914632345637635,279
0.9995478855529042,0.0015354673460505684,0.9850263710941385,1.0,5.991463363849805,280
0.9995480916812584,0.001505944303281196,0.98648629991246,1.0,5.991463409130459,281
0.9995485972103669,0.001444538228428375,0.990066188653311,1.0,5.9914635003690435,282
0.9995461463957401,0.001685885572258531,0.9834087249999991,1.0,5.9914631196515975,283
0.9995488523187683,0.0014513541294096145,0.9871590337792424,1.0,5.991463490208185,284
0.999549409117127,0.0013913495402214356,0.990999997729796,1.0,5.991463576128526,285
0.9995480828550342,0.0016002185949883176,0.9841491561957835,1.0,5.991463261433868,286
0.9995455534879416,0.0018431348618930278,0.9792908835388417,1.0,5.991462839692597,287
0.9995441153001314,0.0018566116107304922,0.9822135652857479,1.0,5.991462815092316,288
0.9995448341020386,0.0017272067949300669,0.9857339562545304,1.0,5.991463049473065,289
0.9995472395877212,0.0014884856899475677,0.9900661907884342,1.0,5.991463435736312,290
0.9995468184503131,0.001605763883896775,0.9834087249992491,1.0,5.991463252479877,291
0.9995478118528718,0.001547594912784241,0.9842378109346026,1.0,5.991463344870167,292
0.9995454046611129,0.001694046264678628,0.9850263743124993,1.0,5.9914631064886255,293
0.999547510939856,0.0014718082568702712,0.9909994998776377,1.0,5.9914634605803645,294
0.999547879594351,0.0014516127341005888,0.9905618146729586,1.0,5.991463490206831,295
0.9995478936119295,0.0015003228037998766,0.990535447865736,1.0,5.991463417809321,296
0.9995471756549036,0.0016041103151061941,0.9841927493122011,1.0,5.991463255446565,297
0.9995473168596273,0.0015826960914797404,0.984983111846591,1.0,5.991463289865433,298
0.9995477277507134,0.0016135040788156517,0.9855389239572139,1.0,5.991463239939429,299
0.9995481212321101,0.001520756695296242,0.987161987676179,1.0,5.991463386576999,300
0.9995490727250724,0.0014141304622698047,0.990999999999999,1.0,5.9914635440712125,301
0.9995465215746429,0.0017276526973085164,0.982287459072643,1.0,5.991463047730123,302
0.9995476608932783,0.0015396473932476945,0.9864863028170305,1.0,5.991463357537199,303
0.9995484881354916,0.0014445883126141083,0.9909853671687188,1.0,5.991463500347711,304
0.9995480186171426,0.0015734528542391537,0.9842382887499992,1.0,5.991463304053312,305
0.9995479458416603,0.0015339295569309138,0.9864472564153896,1.0,5.9914633663226216,306
0.9995487471791358,0.0014369844180691577,0.9909999999985191,1.0,5.991463511385642,307
0.9995493552533293,0.0013942122589075496,0.990999999999999,1.0,5.99146357215497,308
0.999548858372825,0.0014807000427297368,0.985026374290276,1.0,5.991463446756381,309
0.9995489728283289,0.001431289921107352,0.9909999999998861,1.0,5.9914635195149994,310
0.9995464048031637,0.0016425906914024338,0.983131563114716,1.0,5.9914631924212145,311
0.9995464048031637,0.0016425906914024338,0.983131563114716,1.0,5.9914631924212145,312
0.9995469412020102,0.0015718486572960013,0.9869475250927454,1.0,5.991463307283923,313
0.9995475589354512,0.001592253044517054,0.9834087249828013,1.0,5.991463274232138,314
0.9995431380111082,0.0020048806482856245,0.9754067605778546,1.0,5.991462524862959,315
0.999548002735153,0.0014641025106392374,0.9900374895847375,1.0,5.991463471817096,316
0.9995477710909316,0.001557995283772441,0.9842382887402183,1.0,5.991463328609351,317
0.9995469966126,0.0016633958757632118,0.9813842824238294,1.0,5.99146315751374,318
0.9995475537221341,0.0015703798067170606,0.9848373816859742,1.0,5.991463309361569,319
0.9995473824342147,0.0015901550319565503,0.985760569093896,1.0,5.991463277780519,320
0.9995466591166919,0.0016835451571762911,0.9820865580394871,1.0,5.991463123616275,321
0.9995440113920128,0.0019671518581265797,0.9769237417556053,1.0,5.991462600131832,322
0.9995434215223016,0.0019029712475985992,0.9831212935124359,1.0,5.991462727393804,323
0.999543749112234,0.0018577650482282909,0.9839652288368141,1.0,5.9914628132533485,324
0.999545163182204,0.0016785611020127813,0.9875925997367521,1.0,5.991463132895289,325
0.9995468906501594,0.0015534496056009248,0.9864863028170305,1.0,5.991463336127126,326
0.9995473054980226,0.0015308079131440212,0.9891805242907102,1.0,5.991463371367523,327
0.9995478041332382,0.0014932665191037119,0.9905356150469209,1.0,5.991463428485202,328
0.9995481173171246,0.0014613178261758774,0.990999999999999,1.0,5.991463475953651,329
0.9995471635562515,0.0016066780192198924,0.9857750555966663,1.0,5.9914632511573345,330
0.9995482802660101,0.0014726793001803011,0.9908521577335663,1.0,5.99146345917913,331
0.9995480790233127,0.0014874771949848196,0.9895433530665122,1.0,5.9914634371045645,332
0.9995478225569931,0.001549088670293695,0.9884136498495494,1.0,5.991463342987006,333
0.9995485499418251,0.0014521839712606024,0.990999999999999,1.0,5.991463489358521,334
0.9995486224447337,0.0014442717242529606,0.990999999999999,1.0,5.991463500869814,335
