mean,std,min,max,entropy,episode
0.9889052333753611,0.01705451304101508,0.8809911001987794,1.0,5.991313551838824,27
0.9888949501741741,0.01644563386094452,0.892370484253257,1.0,5.991324480036667,28
0.9888835206778629,0.01594828684737471,0.9154378421721179,1.0,5.9913331522125075,29
0.9888767187638533,0.01569925791112128,0.9179306487942823,1.0,5.991337307501144,30
0.98887363289952,0.015562525234517666,0.9227333349655977,1.0,5.991339605401014,31
0.9889433171796389,0.018985389564220044,0.8294662062895543,1.0,5.991275989558738,32
0.988941476945754,0.018741570728158796,0.8473145708471733,1.0,5.991281396953161,33
0.9889101091633395,0.017040356074006575,0.9094976139190788,1.0,5.991314287393382,34
0.9889286679385026,0.01795366266296389,0.8810827477120194,1.0,5.991297102363564,35
0.9889207544305708,0.01733246533761038,0.9000512652912256,1.0,5.991309034323761,36
0.9889230610624371,0.017519662822095765,0.8927812531327,1.0,5.99130550906197,37
0.9889148487565772,0.017309016784905713,0.886354787120917,1.0,5.991309328103037,38
0.9889018188869321,0.01684178466651247,0.8985747416339648,1.0,5.991317656924261,39
0.9888980602765213,0.01664897255562296,0.9073462771521423,1.0,5.991321156336866,40
0.9888966477222099,0.016564902710036564,0.9082728143806209,1.0,5.99132263122467,41
0.9889035907410103,0.017012759588263145,0.8967372296292354,1.0,5.9913146775094255,42
0.9888994877476216,0.01676489126981004,0.8998042371720175,1.0,5.991319112517551,43
0.98890021355067,0.016849821628819442,0.9084694425318578,1.0,5.991317632109815,44
0.9889004744293964,0.016871533678233054,0.9102909006254738,1.0,5.991317259953165,45
0.988902475294665,0.016980589381220733,0.9020806749157675,1.0,5.991315261111978,46
0.9889352746121088,0.018725830502981183,0.8726445212670171,1.0,5.991281811379015,47
0.9889265793052889,0.01815907966623197,0.881296371406881,1.0,5.991293106720537,48
0.988918031404863,0.01761405609242532,0.890466856506357,1.0,5.991303592730506,49
0.9889072866981207,0.017016949800041724,0.9047142867141766,1.0,5.991314712180545,50
0.9889046641614574,0.01695555093008935,0.8831057818584506,1.0,5.991315621529348,51
0.9889292929109462,0.01808065452410989,0.8620930297001674,1.0,5.991294384541707,52
0.9889252988389146,0.01778173894937267,0.8821673423817639,1.0,5.991300233903194,53
0.9889136798838964,0.017153957412423076,0.8879313620569753,1.0,5.9913121578017785,54
0.9888927444132827,0.015994470187443918,0.9092549007039344,1.0,5.991332467098059,55
0.9888892195512833,0.015809636176177956,0.9119501208981269,1.0,5.991335563580902,56
0.9888783458603183,0.015492422275947285,0.9181336234153258,1.0,5.991340699742986,57
0.9888752472619982,0.015670808585217976,0.9146643750434061,1.0,5.991337793737225,58
0.9888807675904541,0.016266169323506496,0.8977437562529774,1.0,5.991327653930979,59
0.9888703735560077,0.015629174245735726,0.9075212860974617,1.0,5.991338409222377,60
0.9888865354918147,0.01657675560016027,0.9165261178389912,1.0,5.991322518374172,61
0.9888942330812887,0.017013280730997362,0.8991954806960382,1.0,5.991314789028017,62
0.9888942330812887,0.017013280730997362,0.8991954806960382,1.0,5.991314789028017,63
0.9889006640882861,0.017353701713235664,0.8995870470935783,1.0,5.991308534042942,64
0.9888954476792117,0.016968691376148686,0.9098524494922804,1.0,5.991315630483806,65
0.9888998345323621,0.017187761165632292,0.9106110425682216,1.0,5.991311675280257,66
0.9888943090475381,0.016834662149166058,0.9141333241529738,1.0,5.991318017540832,67
0.9888918763435448,0.016653599330678084,0.904717107112899,1.0,5.99132116420123,68
0.9889097719708642,0.01744597072604109,0.8989262004831179,1.0,5.991306713627727,69
0.9889051477468928,0.017157922210505987,0.9019281934025688,1.0,5.991312000954398,70
0.988923642974919,0.01817845122313519,0.8798003203090315,1.0,5.991292666989648,71
0.9889338890253484,0.018566048237754613,0.8708537196552503,1.0,5.991285207419271,72
0.9889101328011131,0.017007641768369372,0.8905772953937648,1.0,5.991314718097166,73
0.9889003096621016,0.016954025358447575,0.8830294484653664,1.0,5.991315598481721,74
0.9888939658976921,0.016584682816745706,0.9014004697575169,1.0,5.991322291451896,75
0.9888997018910644,0.01699857648266862,0.9153873896314739,1.0,5.991314991201394,76
0.9888955910883181,0.01674428272524368,0.9195342494434661,1.0,5.991319547349881,77
0.9888845197203399,0.016293699675724804,0.9105869649241783,1.0,5.9913273468321355,78
0.9888874337944512,0.01654111346506629,0.8954413429147066,1.0,5.991322969165934,79
0.9889276630402648,0.018463397244794125,0.8853056387427097,1.0,5.991287420844623,80
0.9889184294742327,0.017625243237288462,0.8802469010379043,1.0,5.991303575269219,81
0.9889150825840315,0.01742210870602441,0.88262998770725,1.0,5.991307341882775,82
0.9889349203571746,0.018431369003945253,0.8817189040018454,1.0,5.991287973273454,83
0.9889290492048652,0.01765241118692851,0.8753045335946587,1.0,5.991303000293652,84
0.9889295079243453,0.017696542024737947,0.8802180325059401,1.0,5.991302223094664,85
0.9889406435872591,0.01831950576979833,0.8940893074169626,1.0,5.991290426911952,86
0.9889322551226889,0.01775148827726172,0.910584921455496,1.0,5.99130137938945,87
0.9889244225448331,0.017313167852411653,0.9149671499931498,1.0,5.991309510809648,88
0.9889164069069235,0.01687028797286506,0.9191346057288462,1.0,5.9913174909293225,89
0.988887064183485,0.015683084953993367,0.9123248956940129,1.0,5.991337634637835,90
0.9888911984454001,0.015988061206426516,0.9102424060810425,1.0,5.991332524711143,91
0.9888915185255525,0.01606856634165727,0.9137792134142491,1.0,5.991331188600804,92
0.9889029008529087,0.01683417512232305,0.902217733115876,1.0,5.99131773026823,93
0.9889099584827238,0.01729951844503083,0.9164543671254517,1.0,5.99130958138711,94
0.9889083562787121,0.017216242265302703,0.8846490941759482,1.0,5.991310928923266,95
0.9888992780184254,0.0166972370579516,0.9075311853604024,1.0,5.991320371817719,96
0.9888808762539837,0.01611894590694387,0.8898340422492416,1.0,5.9913301943532735,97
0.9888808762539837,0.01611894590694387,0.8898340422492416,1.0,5.9913301943532735,98
0.9888855987399857,0.016432644441959975,0.9052508476394011,1.0,5.991324854189299,99
0.9889074138859146,0.017444287457378218,0.921071805005061,1.0,5.991307008061074,100
0.9889347455358646,0.01863998066476059,0.8690108047500203,1.0,5.991283785450068,101
0.9889443386922667,0.018940088217443283,0.8738319518335864,1.0,5.991277719384674,102
0.9889573418636763,0.019312015694900618,0.8771947988789642,1.0,5.99127053844531,103
0.9889458859419702,0.018583790014096022,0.888937177388284,1.0,5.991285290312261,104
0.988938554878963,0.018156841763203417,0.8836352042713229,1.0,5.991293467412825,105
0.9889200768942068,0.017138604856055627,0.918962018138911,1.0,5.991312780207018,106
0.9889205739403186,0.01728591793795622,0.905849567282556,1.0,5.991310078889962,107
0.9889195153318617,0.01727149652597294,0.9107817742144819,1.0,5.99131033691698,108
0.988914867107377,0.01724407856230054,0.8933549723307646,1.0,5.991310694925956,109
0.988914867107377,0.01724407856230054,0.8933549723307646,1.0,5.991310694925956,110
0.9889160095405533,0.017353090315420528,0.8749381161897013,1.0,5.991308440038594,111
0.988921149771196,0.017672765984279377,0.8857538121364971,1.0,5.991302613956261,112
0.9889355973964592,0.018438051565693853,0.8951534876384335,1.0,5.9912878404573995,113
0.9889355973964592,0.018438051565693853,0.8951534876384335,1.0,5.9912878404573995,114
0.9889203699273912,0.017497988939432208,0.9089150314024582,1.0,5.991305969082093,115
0.9889094871454553,0.016972117390553702,0.919247604376066,1.0,5.9913155553463175,116
0.9889049027046483,0.016715558946236105,0.9224295709657075,1.0,5.991320137516025,117
0.9888944592812501,0.016460063476485685,0.9148189135949127,1.0,5.991324504998406,118
0.9889645915598032,0.019344496791067242,0.8411361405316866,1.0,5.991268749841921,119
0.9888980421243361,0.016061130393572924,0.9185328253713466,1.0,5.99133140806517,120
0.988885516091764,0.016008056457402154,0.9038478283211555,1.0,5.991332183111124,121
0.9889002206969973,0.017019299275389057,0.8989189935526252,1.0,5.991314573695298,122
0.9888952875698876,0.016672950559394974,0.8964203428270042,1.0,5.991320824438253,123
0.9889055404191133,0.017213720870823884,0.8625014566050822,1.0,5.9913108426981605,124
0.9889142137466689,0.017612491985917824,0.8701897107385127,1.0,5.991303490864118,125
0.9889111979454986,0.017419979557321587,0.8765517065376848,1.0,5.991307173427457,126
0.9889127992294091,0.0174706696921017,0.883559102142714,1.0,5.991306196457389,127
0.9889074710200673,0.01714741195758172,0.8914694740280464,1.0,5.991312182349976,128
0.9888982174009467,0.016619842835707985,0.8947876482731317,1.0,5.991321634015106,129
0.9888990408371015,0.01674842584807936,0.902414692070614,1.0,5.9913193361145085,130
0.9889167016825209,0.017686032404067624,0.8788295916730607,1.0,5.991302353590533,131
0.9889426577378075,0.018837811435062128,0.8795443382627806,1.0,5.991280094567164,132
0.9888949268126581,0.016434448544378068,0.9258815895723714,1.0,5.991325092409178,133
0.9889291312888756,0.017954715338040727,0.8958542100821841,1.0,5.99129733605081,134
0.9889255667755269,0.017742189690684286,0.8979267113015487,1.0,5.991301357506009,135
0.9889217113356937,0.017492397516735602,0.886627413953302,1.0,5.991305966536544,136
0.9889187999993035,0.017237121558646134,0.8828907120966177,1.0,5.991310638024618,137
0.9889085507886572,0.0171517901242338,0.8897688039678117,1.0,5.991312110444493,138
0.9889032546938418,0.016859592878224826,0.9032698080914342,1.0,5.9913174202284045,139
0.9889099697211399,0.01729799821990186,0.8992188546338931,1.0,5.9913095671772485,140
0.9889163848205635,0.017632276464476383,0.8989530621238992,1.0,5.991303444619759,141
0.9889181903432609,0.017681724575760366,0.9003937781638794,1.0,5.991302541696064,142
0.9889300908762724,0.01821896814203035,0.8752083515798905,1.0,5.991292220834163,143
0.9889458758874349,0.018549250932954352,0.8999912361530359,1.0,5.99128607771855,144
0.9889439447180635,0.018435691712108168,0.9009913237915055,1.0,5.991288303380737,145
0.9889439447180635,0.018435691712108168,0.9009913237915055,1.0,5.991288303380737,146
0.9889233987911209,0.01727139761191884,0.9022026542680952,1.0,5.991310346749131,147
0.9889043077832591,0.01627975903663075,0.9167296899841174,1.0,5.991327814758431,148
0.9889400468597771,0.01839505911732935,0.8211794334046872,1.0,5.991287518873843,149
0.9889605172083088,0.019274706562991586,0.8650970408364029,1.0,5.991270425254676,150
0.9889225609890111,0.01700963020408128,0.8925240711762596,1.0,5.991314825639245,151
0.9889192851301324,0.017242426423787247,0.8935715093974619,1.0,5.991310648552938,152
0.988915203348196,0.017055072356621247,0.9046650643941759,1.0,5.991314026511974,153
0.9889150605303647,0.017081339718682618,0.9093374248310042,1.0,5.991313621002691,154
0.9888911934554797,0.016150755123227892,0.8809988411232379,1.0,5.991329565040615,155
0.9888899171702437,0.01607868161958659,0.8821888527120055,1.0,5.991330796570819,156
0.9888857026432362,0.01617327375508126,0.9077655382510226,1.0,5.9913293856236525,157
0.9888827987575196,0.016049039184709006,0.9148911397777162,1.0,5.99133156796578,158
0.9888898477343324,0.016530342661560005,0.9166031099679214,1.0,5.991323320178903,159
0.9888968475369563,0.01695599091451295,0.91302904207844,1.0,5.991315888241655,160
0.9888853435418591,0.01630325830646297,0.8980812404674292,1.0,5.991327235241341,161
0.9888840579731122,0.016224285034830564,0.8991004280627549,1.0,5.991328587524978,162
0.9889378295425274,0.019011504999431987,0.8721992096341147,1.0,5.99127632966414,163
0.9889208712763136,0.017772651551432293,0.8975509770754393,1.0,5.991300911023897,164
0.9889424836080954,0.01881427545062986,0.8730904511435653,1.0,5.991280478197661,165
0.9889480042599784,0.018919218085984284,0.8897478608305723,1.0,5.991278600026618,166
0.9889528389615758,0.019112694838214327,0.8961997995429875,1.0,5.9912747488298805,167
0.9889614245542907,0.019458176443067007,0.8805579941961722,1.0,5.991267727528125,168
0.9889263100597787,0.017555424047155977,0.9161027665853547,1.0,5.991305195310755,169
0.9889019826652335,0.016244967077756092,0.9094164507024952,1.0,5.991328367627037,170
0.9889122414021125,0.01704858558203117,0.8968563181770871,1.0,5.991314018910513,171
0.9889085370500967,0.016965281480810716,0.9026802739095748,1.0,5.991315587044589,172
0.9889023567188889,0.016605350603887032,0.9065150594232446,1.0,5.991321964823624,173
0.9888931151181084,0.016363675701488695,0.9142458205940666,1.0,5.991326232633435,174
0.9889002907592687,0.01683583215939132,0.8874031833864409,1.0,5.991317860695482,175
0.9889002907592687,0.01683583215939132,0.8874031833864409,1.0,5.991317860695482,176
0.9889004186527227,0.016847923178565705,0.8885291515525765,1.0,5.99131766861481,177
0.9889011993343744,0.01690013644461341,0.8896438600370508,1.0,5.991316761077513,178
0.9889026938747902,0.01685255145366014,0.9006618966912631,1.0,5.991317442448811,179
0.9889167517498262,0.017693320050461765,0.9055304521774529,1.0,5.991302099347756,180
0.9889051042895519,0.01685608536977161,0.8998851500487922,1.0,5.991317551028338,181
0.9888989361866735,0.016509515550961144,0.9057438561106781,1.0,5.991323693708271,182
0.9889620311460331,0.019747531498941408,0.8786932979957711,1.0,5.9912610265955575,183
0.9889618211857707,0.019700247033376764,0.8811073013656553,1.0,5.991262125640814,184
0.988936759013261,0.0178550999265361,0.901499926309177,1.0,5.991299456712036,185
0.9889152547322326,0.01674272160512065,0.9168835537070092,1.0,5.991319749810444,186
0.9889187747956758,0.01702988295358005,0.892838093220505,1.0,5.991314434874619,187
0.9889137325314944,0.01696906509186746,0.9075630474781967,1.0,5.991315569360946,188
0.9889137325314944,0.01696906509186746,0.9075630474781967,1.0,5.991315569360946,189
0.9889117410624806,0.016987821996477727,0.888507026164905,1.0,5.991315187413555,190
0.9889140363266163,0.017134067848312548,0.8896219559032559,1.0,5.991312556140359,191
0.9889737040570914,0.020170590904607627,0.8672567680110067,1.0,5.991251922067846,192
0.9889692651897564,0.0198668886680992,0.8724873809968686,1.0,5.99125860500662,193
0.9889316272187473,0.017672517935273066,0.8802128871406577,1.0,5.9913024992617085,194
0.9889366163784226,0.01797633193588441,0.8748287688450017,1.0,5.991296694167872,195
0.9889205956350118,0.017106458804007445,0.9055308576442984,1.0,5.991313109658234,196
0.9889277170624251,0.01759143768423338,0.8896396140416214,1.0,5.991304114863194,197
0.9889252001654214,0.017453268799226165,0.8939882535863215,1.0,5.991306690573971,198
0.9889252957119532,0.017423751527478368,0.8760126523701502,1.0,5.991306972113952,199
0.9889254450400686,0.017524605692279958,0.8944300093431226,1.0,5.991305331734637,200
0.9889468825174299,0.01874160536548381,0.8479450750158994,1.0,5.991281399483327,201
0.9889586252715366,0.019278489185845914,0.8596921247092859,1.0,5.9912705933571875,202
0.98895514619269,0.01906760783733833,0.8624842514275711,1.0,5.991274958432253,203
0.9889216052589809,0.01715841182916787,0.8794536083864352,1.0,5.991311988517077,204
0.9888919368890376,0.016363748182986318,0.9062762224286658,1.0,5.991326127278754,205
0.9888919368890376,0.016363748182986318,0.9062762224286658,1.0,5.991326127278754,206
0.9889522702895603,0.01956735911172234,0.8551467108344019,1.0,5.991264480691376,207
0.9889394978708768,0.01864859776692465,0.8754177184558569,1.0,5.991283630055548,208
0.9889012607182655,0.016467091168681287,0.9209560355792804,1.0,5.9913245458947335,209
0.9889012607182655,0.016467091168681287,0.9209560355792804,1.0,5.9913245458947335,210
0.9889071234638311,0.016918119431546044,0.880312619592379,1.0,5.9913163778009775,211
0.988905567600545,0.016826735581542136,0.8815094933964552,1.0,5.991318007825004,212
0.9889363510779475,0.01837224637050145,0.8564841087048802,1.0,5.991288981694073,213
0.9889424165560289,0.018590077943462038,0.8761697645134893,1.0,5.991284878778135,214
0.9889395973441844,0.018379603211474707,0.8868789441231117,1.0,5.991289233426605,215
0.9889366439189857,0.01819613278826158,0.8827613866343856,1.0,5.991292777856875,216
0.9889219474206762,0.017519108624209363,0.8873857891216778,1.0,5.991305550171572,217
0.9889196479358273,0.01739609787813459,0.8960858343948412,1.0,5.991307823902143,218
0.98891079481433,0.016917807814484116,0.906961672374326,1.0,5.991316527278388,219
0.9888977777211161,0.01652018934115869,0.9189379270789396,1.0,5.99132350569111,220
0.9888950663589452,0.01636319844607374,0.9205510623300687,1.0,5.991326226269656,221
0.9888917801835774,0.01647520608493005,0.9178251317802639,1.0,5.9913242522833645,222
0.9888994758394227,0.016976633740194154,0.8699700127560743,1.0,5.991315149189509,223
0.9889112214075704,0.017596853401848085,0.8807536843420991,1.0,5.9913038421310905,224
0.9889034898301733,0.0170728744613367,0.8854840063752578,1.0,5.991313559079602,225
0.988901854412905,0.01703693659082287,0.9063365743484829,1.0,5.991314272045452,226
0.9888995651091753,0.01689903360165255,0.9091184717537586,1.0,5.991316782872351,227
0.9889054066271538,0.01693053923137997,0.895588446479378,1.0,5.991316332111394,228
0.9889238977974063,0.01800988531416683,0.8750666446757444,1.0,5.991296165747244,229
0.9888995764518959,0.016610968017982047,0.9053146293277384,1.0,5.99132195312656,230
0.9888981857602971,0.01652989117783599,0.9062614830344611,1.0,5.9913233690055705,231
0.9888974817302517,0.016621145905757875,0.9199389126298654,1.0,5.991321812271359,232
0.98890304177122,0.017011601748258946,0.8986970705470023,1.0,5.991314835967664,233
0.9889058026063324,0.017262601542313245,0.8925292286967086,1.0,5.991310137184037,234
0.9889201929096291,0.01782027131992938,0.891142429876697,1.0,5.9912998296506075,235
0.9889216689976053,0.017850694292591823,0.9052257346521823,1.0,5.991299283181773,236
0.9889083994775398,0.016975082206925642,0.8953640358639513,1.0,5.991315507324928,237
0.9889068045260041,0.017002785775135587,0.9090415311188886,1.0,5.991315020999299,238
0.9889041705378375,0.016863377596715492,0.9152207630572399,1.0,5.991317533660219,239
0.9889013870154083,0.016944194188746545,0.8979350552677952,1.0,5.9913159543453425,240
0.9889001579287825,0.01686960029923225,0.8989557047151172,1.0,5.991317292584364,241
0.9889022251257802,0.017015696141465655,0.9135507249164135,1.0,5.9913147640902515,242
0.9888947067575933,0.016599311665899435,0.9183457208218317,1.0,5.991322204295514,243
0.9889009756876547,0.017000580221814082,0.9045728125769916,1.0,5.991315075050794,244
0.988896778242691,0.016633831197996374,0.8734687954013389,1.0,5.99132114349613,245
0.9888871491629543,0.016167414475088793,0.8863302158000732,1.0,5.991329303507161,246
0.9888911808889137,0.016456224397736346,0.8919011662515894,1.0,5.991324414013458,247
0.9888932063387563,0.016603760602733365,0.8962298573725952,1.0,5.991321864225707,248
0.9889007346662781,0.017066068342153264,0.9023024706157877,1.0,5.991313669131706,249
0.9889054592866324,0.017323384701615065,0.8809128403683937,1.0,5.991308893555367,250
0.9889087770506424,0.017538179160645515,0.8621679889462129,1.0,5.991304779229747,251
0.988901005521072,0.017039445259812033,0.8715315586644319,1.0,5.99131401573692,252
0.988901005521072,0.017039445259812033,0.8715315586644319,1.0,5.99131401573692,253
0.9888928582070937,0.01677654433111391,0.9106449468415266,1.0,5.991318935557095,254
0.9889492973867263,0.019393804389126853,0.8688619390006065,1.0,5.991268205929435,255
0.9889375504400135,0.01816492394890807,0.90901132338671,1.0,5.991293346004193,256
0.989026081739434,0.022114289363044843,0.8235829848137324,1.0,5.991207410259613,257
0.9890205919594708,0.021793097355015258,0.8270936834159391,1.0,5.991215066290998,258
0.9889983234676333,0.020286373158717355,0.8627790774266775,1.0,5.991249800436714,259
0.9889958535289661,0.020148828269273448,0.8641512866524107,1.0,5.991252780899337,260
0.9889604267816887,0.018308506709948855,0.8964748354448638,1.0,5.991290782098854,261
0.9889579597278353,0.01879199273200933,0.8826607637153577,1.0,5.9912810153532465,262
0.98893964475515,0.017791963314142158,0.9049871503445263,1.0,5.9913006382995135,263
0.9889246135487337,0.01735504761844215,0.8988747561551496,1.0,5.991308624657802,264
0.988918286382345,0.017003461831801136,0.9028594942523596,1.0,5.991315011455174,265
0.9889085115259093,0.0167200551497462,0.9224947280685236,1.0,5.99132014662881,266
0.9889359916241083,0.018121034452258832,0.8804907586261644,1.0,5.991293905242716,267
0.9889297706248823,0.017782864363478725,0.9079727278197041,1.0,5.991300666086726,268
0.9889230800904697,0.017405042192013477,0.9120068431715608,1.0,5.991307718290544,269
0.9889081620049303,0.01686259837158046,0.9090553347328592,1.0,5.99131739587506,270
0.9889069164496271,0.016792601180092143,0.9099647813855306,1.0,5.991318647034646,271
0.9888886870791239,0.016097032312858046,0.9160184566354855,1.0,5.991330774706793,272
0.9889049048812094,0.01716222800723648,0.9013304251105926,1.0,5.991311972802152,273
0.9889010412938561,0.016925380002179906,0.9042610101543829,1.0,5.9913162581679735,274
0.98889676006381,0.01669346908157288,0.9142812199671322,1.0,5.991320470596959,275
0.9888966048264547,0.01668843447030446,0.9151384077674609,1.0,5.99132057635433,276
0.9889276329912596,0.01802222493883838,0.8798516172199464,1.0,5.991295909750647,277
0.9889354833697304,0.018328976953755998,0.8512465562904197,1.0,5.991289593750359,278
0.9889286328590415,0.017916096915570036,0.8585369551438293,1.0,5.9912976480475235,279
0.9889037301927024,0.01656327511543591,0.8994829769376829,1.0,5.991322695963211,280
0.9888953448627241,0.016221325048845842,0.9144139995862672,1.0,5.991328625553141,281
0.9889533905325115,0.01895778221079411,0.8727813222789602,1.0,5.991277551349507,282
0.9889514984647755,0.018845175224227302,0.8740535090561706,1.0,5.991279826652383,283
0.988924166298513,0.01727533851624724,0.8948959201010255,1.0,5.991309993790152,284
0.9889063046027777,0.016379972577286107,0.9182478016945833,1.0,5.991325958220672,285
0.988898208625582,0.016115843070817013,0.921675442831735,1.0,5.9913304591001255,286
0.988902560586372,0.016466557785133392,0.8953353560529371,1.0,5.991324340007675,287
0.9889009376588284,0.01697793646821099,0.8891500726577625,1.0,5.991315122381831,288
0.9888935491101338,0.01660318104724536,0.8913633546311632,1.0,5.991321839408501,289
0.9888997444915216,0.016948934357165574,0.8775682560795631,1.0,5.991315479764804,290
0.9888746675675892,0.01570359628541698,0.9218167662299213,1.0,5.991337294581754,291
0.9889214262611324,0.017995504281615463,0.9003675127583807,1.0,5.991296626824052,292
0.9889058638204727,0.01707753412115547,0.8978552360717994,1.0,5.991313552408993,293
0.9889187480277855,0.017502216808012463,0.8872993499043262,1.0,5.991305847220453,294
0.9889160921774611,0.017356547919240184,0.8928228031417528,1.0,5.991308622583164,295
0.9889055945673504,0.016735499969994537,0.9087431428508803,1.0,5.991319820055389,296
0.9889041245026696,0.016651346074421473,0.9096557114223716,1.0,5.991321299434695,297
0.9888872550870872,0.01582060749664909,0.917068714611144,1.0,5.991335451943168,298
0.988887417784267,0.015847879630431362,0.9178980274650326,1.0,5.99133500798918,299
0.9888919419254641,0.0161810967869934,0.9143407576167356,1.0,5.991329340515997,300
0.9888916807589139,0.0162184811359789,0.9193535236834278,1.0,5.991328717503937,301
0.9888890917946358,0.016673577869676114,0.9096089254967417,1.0,5.991320786251334,302
0.9889412896345721,0.018413008678528475,0.9056682573454129,1.0,5.991288792248138,303
0.9889171442335462,0.017151481367770588,0.8905786688471653,1.0,5.9913123686712915,304
0.9889090881259435,0.016695163165720374,0.8959414028268414,1.0,5.991320507906281,305
0.9889147637875169,0.017093973261218136,0.8893348840153616,1.0,5.991313168503221,306
0.9889106554697327,0.016907064560976542,0.9159085191815457,1.0,5.9913167427855285,307
0.9889171561014217,0.01740833616826251,0.9172025457259444,1.0,5.9913076698556464,308
0.9889370355626085,0.018341722314947545,0.8732162345733292,1.0,5.991289753967208,309
0.9889316563173085,0.017927469121772354,0.8993825928232673,1.0,5.991298027663127,310
0.9889280032149018,0.017711850691128538,0.9033473201294852,1.0,5.991302106046064,311
0.9889023676554437,0.016789306593730118,0.9193458583640868,1.0,5.991318897449048,312
0.9889719984252983,0.01941350468970123,0.8716508652608621,1.0,5.991268485013769,313
0.9889425861758474,0.01779342722095903,0.88424985376003,1.0,5.991300523074536,314
0.9889218078289119,0.017073450243683508,0.9152705408266025,1.0,5.991313786567455,315
0.9889089349641325,0.016472395046039683,0.9278564435461446,1.0,5.991324457578536,316
0.9889527580454461,0.01869798162914205,0.8333791984878909,1.0,5.991281735162133,317
0.9889014813111712,0.016236094773379676,0.911287844881763,1.0,5.991328392719321,318
0.9888960523145814,0.016080931675038334,0.9146095789391127,1.0,5.991331014841254,319
0.9889015830915604,0.0165908761481641,0.8853679180276245,1.0,5.991322137265636,320
0.9889000685807368,0.01650333529944248,0.8865142388473483,1.0,5.9913236667642895,321
0.9889256890093118,0.01783429917761243,0.9004038985650947,1.0,5.991299677486534,322
0.9889510849376788,0.019107119787912134,0.8669666631587181,1.0,5.991274284716841,323
0.988964788853008,0.019114972725095457,0.8663798044612401,1.0,5.991274366307092,324
0.9889274036232234,0.017125783445057746,0.9060051814428677,1.0,5.991312862618864,325
0.9889159877061473,0.016955220481227416,0.8960007169506248,1.0,5.991315662230907,326
0.9889177114201536,0.017144530958465614,0.9059449125963781,1.0,5.991312325206197,327
0.988934973885402,0.018105212716060255,0.8828067722954015,1.0,5.9912942859316995,328
0.988930727091998,0.017942530314760483,0.8796753465902494,1.0,5.991297573380721,329
0.988925831887541,0.017780888799231655,0.9026403597999255,1.0,5.991300688256073,330
0.9889072654029882,0.016747892085634153,0.922733998886814,1.0,5.991319668035139,331
0.9889091951191825,0.01693715128660864,0.9060462645712841,1.0,5.991316208642639,332
0.988907465466601,0.016852622980651804,0.9088367844672525,1.0,5.991317755168727,333
0.988905890969244,0.01676121731296651,0.90974841662258,1.0,5.991319371932198,334
0.988905890969244,0.01676121731296651,0.90974841662258,1.0,5.991319371932198,335
0.9888999088294645,0.016488829620331744,0.9156337827660552,1.0,5.991324110377356,336
0.9888882415810454,0.01593403440848456,0.9217887391873776,1.0,5.9913335906976375,337
0.9888986889733886,0.016987607916598146,0.8741443747826659,1.0,5.991314728986405,338
0.9888986889733886,0.016987607916598146,0.8741443747826659,1.0,5.991314728986405,339
0.9888962412963765,0.016837329434619755,0.8838673895667962,1.0,5.991317498954787,340
