mean,std,min,max,entropy,episode
0.9147994386061551,0.04326511390431014,0.7886804267566377,1.0,5.990339858738638,57
0.9141118401920636,0.042781818494465204,0.7969704490823732,1.0,5.990363975384819,58
0.9138312419395689,0.04260156362585981,0.7916919104183088,1.0,5.990372139666537,59
0.91368494157605,0.042211636258355174,0.7917335258238111,1.0,5.9903916030461115,60
0.9133153492053796,0.042210522746262684,0.7623623889171754,1.0,5.99038949861575,61
0.9130341103744106,0.04263129778095053,0.7670702597519237,1.0,5.990367443967244,62
0.9130341103744106,0.04263129778095053,0.7670702597519237,1.0,5.990367443967244,63
0.9126101222081351,0.043185142772109546,0.7647229072636071,1.0,5.9903371672189625,64
0.9122777786437868,0.0428487148665279,0.769845014907235,1.0,5.990354546062022,65
0.9121950961777887,0.04263355086591973,0.7709934905832471,1.0,5.990366032258775,66
0.9121177009292913,0.04319977228374501,0.7728191432846643,1.0,5.990334586780923,67
0.9117750959177954,0.043181311283694554,0.7784310300996954,1.0,5.990334961732333,68
0.9115603804529303,0.042919780834179154,0.7817314004184643,1.0,5.990348321409062,69
0.9114451338706907,0.04298606027005362,0.7836879784522012,1.0,5.990344632257576,70
0.9113838056347331,0.04306043054199674,0.7847673776017636,1.0,5.990340566791923,71
0.9096725268465954,0.042619576998734816,0.7794773323144427,1.0,5.9903630103449785,72
0.90942917871187,0.04215400408769639,0.7838461366921128,1.0,5.990385532827408,73
0.9094147800328756,0.04209158795379721,0.7840622905554206,1.0,5.990388803040522,74
0.9093864798382983,0.04197048206712345,0.7844939500366004,1.0,5.9903950200139535,75
0.9090514035430002,0.04202868257423014,0.7766337148980019,1.0,5.99038899400697,76
0.9086329978064458,0.04249091457396957,0.7860394946132894,1.0,5.99036450430223,77
0.908550084530757,0.04205684482174275,0.7873200525140309,1.0,5.990386923771764,78
0.9083380415242805,0.042461574046380623,0.7583534967392433,1.0,5.99036461589016,79
0.9083059073761445,0.0422174964189556,0.7588365480992616,1.0,5.9903772076612105,80
0.9081038665638783,0.042039782928914034,0.7636142698430433,1.0,5.9903866491141216,81
0.9080131862520983,0.04227308834813272,0.7662015505853585,1.0,5.990374189889781,82
0.9079555375993809,0.0422523803157787,0.7676008389775687,1.0,5.990375480518784,83
0.9077062562450117,0.04207115911476718,0.7735682882155046,1.0,5.9903852519145815,84
0.9075154323809048,0.04270632364748169,0.7626030506148165,1.0,5.9903490691828,85
0.9071331855560338,0.0422461384844233,0.7615969215426233,1.0,5.990372364993382,86
0.9069124655002783,0.04208092273039525,0.7677185368815218,1.0,5.990379944599686,87
0.9068502981469799,0.04229915220729974,0.7698007273993205,1.0,5.990369005411154,88
0.906799755692836,0.04211388268188359,0.7709494240704399,1.0,5.990378918668009,89
0.9057984677996572,0.04219114532312177,0.7560769712837458,1.0,5.990372376095241,90
0.905766515103724,0.042251319199665294,0.7572941496350509,1.0,5.990369638070757,91
0.9056703822070555,0.04232372475895776,0.7609093633768329,1.0,5.990365335621762,92
0.9053748723918668,0.041477383045206456,0.7698287262904548,1.0,5.990409150265651,93
0.9053784323199084,0.04165168895301463,0.7700588975641643,1.0,5.990399796517993,94
0.9049022374090298,0.04053083012509245,0.7849673929310774,1.0,5.990456782466565,95
0.9048933838854836,0.04047861954539224,0.7851824255381463,1.0,5.9904594649934815,96
0.9048802818743882,0.040457080123070456,0.7856118458694955,1.0,5.990460509704371,97
0.9044917056096159,0.040016217775200376,0.780231210285985,1.0,5.990481500970958,98
0.9043354695505605,0.040024772307237534,0.7863023792797709,1.0,5.990481556899876,99
0.9041409676340504,0.039773881881825235,0.7890248727724268,1.0,5.9904932748857185,100
0.9038793961649451,0.03931939162445503,0.7634019108827036,1.0,5.9905139827220175,101
0.9038387282970112,0.0394310200257524,0.765522795998009,1.0,5.990509077060381,102
0.9037576431336689,0.040059237821245805,0.7708568621481411,1.0,5.9904780920454535,103
0.903628890569644,0.0398544137359199,0.7765172217957723,1.0,5.990488099299831,104
0.9036018731197187,0.03959730255547182,0.7771869999055332,1.0,5.990500821240294,105
0.9034298728407912,0.04025045612270108,0.7788339810854273,1.0,5.990466802773399,106
0.9033277606117539,0.03997665741391927,0.7832155309812573,1.0,5.990480836629586,107
0.90327558918279,0.03993021608411675,0.7517122428323684,1.0,5.990482441326306,108
0.90327558918279,0.03993021608411675,0.7517122428323684,1.0,5.990482441326306,109
0.9031445250211294,0.03998455205070605,0.7595355229628001,1.0,5.990479622062513,110
0.9031445250211294,0.03998455205070605,0.7595355229628001,1.0,5.990479622062513,111
0.9031360925811928,0.04005239450733234,0.7602561952409451,1.0,5.990476042051419,112
0.9030536296260646,0.040218545487614665,0.7324263187553103,1.0,5.9904669425211,113
0.9025448768293554,0.04046805758435472,0.7587825701848162,0.9900540366744925,5.990453371742442,114
0.9025331428614407,0.04037430556610119,0.7592647638270168,0.9900739186551802,5.990458180328786,115
0.9024726214313665,0.04101289177975734,0.7661492211274719,0.990357781060475,5.990424823542169,116
0.9023081084728376,0.040513860950027514,0.7576273118330861,0.9907730435577082,5.990450076900087,117
0.9022928384830405,0.04074448361825728,0.7524267072480262,0.9908648990143907,5.990436883897239,118
0.902270899748184,0.04072865057694855,0.7541545299145475,0.9909286532035784,5.990437670671891,119
0.9022042145467115,0.040420434777082265,0.7583006345133941,0.9910816385429352,5.990453148025601,120
0.9021961832441545,0.04032187714210162,0.7585423338788807,0.9910905569043923,5.99045811698405,121
0.9021472191837004,0.04092365254615629,0.7652126636275866,0.9913366825473662,5.990426946937067,122
0.9020576509482113,0.04173458010012723,0.7726676735860941,0.9917511548350323,5.990384363291051,123
0.9019393631804735,0.04222479005113415,0.7549295964395256,0.9922006126022295,5.99035881488264,124
0.9019310090896002,0.042362053007468564,0.7563963477025686,0.992247292091676,5.990352014016011,125
0.9018380756902828,0.04194742779666796,0.758896129836536,0.9924765321656166,5.990373356397958,126
0.9018323712821291,0.041888290355031624,0.7591372337066995,0.992484055633451,5.990376533337169,127
0.9018246328488653,0.041816738542436616,0.7596187183765198,0.9924990800062398,5.990379905962322,128
0.9017705798239382,0.04153402884885061,0.7634361073057723,0.9926181988026368,5.990395207543676,129
0.9017353934498531,0.041548482973028794,0.7669598338018234,0.992728154080137,5.990394910698008,130
0.901696928815505,0.041530675276213916,0.7706606417204267,0.9928436350523752,5.990396087789287,131
0.901598123194569,0.04119445469471132,0.7785525514340071,0.9930898962544112,5.990414565149427,132
0.901622405048079,0.042461378614253906,0.7831567370939319,0.9932335664605033,5.99034753391089,133
0.9015764400128536,0.04292381523577122,0.7531590445973919,0.9934859907177728,5.9903205837894795,134
0.9015113586005525,0.04236082490850327,0.7573219377351941,0.9935958473843713,5.990351173727418,135
0.9014137939884495,0.042439604591186605,0.7700852241911161,0.9939326641265934,5.99034645635271,136
0.9014199587888497,0.042658990835414114,0.7413824269571293,0.9939568970903351,5.990334114541769,137
0.9014138744282729,0.04269045507479938,0.7424153465780742,0.9939810332675226,5.990332680774214,138
0.9013993569371257,0.04258933774790544,0.7437006965732084,0.9940110679716773,5.990338090142935,139
0.9012803241367655,0.042524489437599164,0.7603181561626595,0.9943993672554988,5.990341420886011,140
0.9012803241367655,0.042524489437599164,0.7603181561626595,0.9943993672554988,5.990341420886011,141
0.9012741062796473,0.042442391173735196,0.7605578380064969,0.9944049678882433,5.990345833938264,142
0.9010941908720238,0.041524420709890764,0.7699035135210801,0.9948301712986978,5.990394877837212,143
0.9010920001141719,0.041968015765234824,0.7735575741626253,0.994912271064192,5.99037204957839,144
0.9011140093485901,0.042379344892025515,0.7448188567918093,0.9949224414343347,5.990349067950006,145
0.9011061001077362,0.04228298264057907,0.7453289638970825,0.9949325914739076,5.990354034328775,146
0.901073196810176,0.04199719101780652,0.7481163803240259,0.9949880550946781,5.990369571931415,147
0.9011034487930418,0.04311050169239975,0.7480715268321456,0.9950971678051864,5.99030950474725,148
0.9010284634564251,0.044755233022075715,0.7462049530075355,0.995725169333708,5.990218078683798,149
0.9009196441965434,0.044546169118717394,0.7218602767480057,0.9960932748662038,5.990230336887742,150
0.9009387041513679,0.045078649226325956,0.7251796572585748,0.9961398985814994,5.990200265836512,151
0.9009333379552567,0.04504545066590801,0.7260032941005912,0.9961514673093107,5.990202394491725,152
0.9009000676631338,0.04469267426720001,0.7295439577017258,0.9962011991466733,5.9902224802553174,153
0.9008545320380205,0.04444162470382078,0.7378035401890696,0.9963172124874526,5.9902371395674425,154
0.9008335009391822,0.04434200351837206,0.742483173559547,0.9963829421901058,5.990241930883791,155
0.9007416911621101,0.04371569089253711,0.757244310719115,0.9965902757736387,5.990277089669784,156
0.9007213839417306,0.044252857499903195,0.713179859693905,0.9968209055482473,5.99024387091333,157
0.9006996066079709,0.044145599742177605,0.6893443836763233,0.9968932260118737,5.990248950024659,158
0.9006580432460086,0.044070388145787814,0.7021279768936991,0.9970210709076218,5.990255227884177,159
0.9006386470175072,0.043886778088069886,0.7053882352373212,0.9970536757770796,5.990265613030977,160
0.9005739269798748,0.0433239067850707,0.7172288468910281,0.9971720901959933,5.9902972471191624,161
0.9005499653649903,0.04332795207245825,0.6956658615930078,0.9972694027943142,5.990295930706663,162
0.9005526503458224,0.04342756531224102,0.6965779513101478,0.9972775863968703,5.990290781396887,163
0.9004645528753175,0.043267161701219095,0.7279270578728709,0.9975588620474726,5.990300502236567,164
0.9004808315452593,0.04370187803222526,0.7317114191876671,0.9975928167213897,5.990276293642958,165
0.9004987667251436,0.04443647390767775,0.7141107895361346,0.9977125634435668,5.990233089510984,166
0.9004512375481621,0.04372317109529506,0.7175226541281479,0.9977398622135367,5.990272848860128,167
0.9004556771240609,0.0441543864770614,0.7209233421279992,0.9978263532959035,5.990248567606443,168
0.9004452434466327,0.04400797267490777,0.722871027881209,0.997841523252253,5.990256078718995,169
0.9004553870579285,0.044357184689715036,0.7245089521050853,0.9978927353005291,5.9902358151907436,170
0.9004637171606349,0.04457168941258093,0.7264316137608942,0.9979074419745473,5.990224100578542,171
0.9004591220458138,0.044622168246042565,0.7299667424931843,0.9979344826063302,5.990222010798535,172
0.9004591220458138,0.044622168246042565,0.7299667424931843,0.9979344826063302,5.990222010798535,173
0.9005030688296004,0.045548707429775286,0.6875301715070644,0.9980115374818316,5.990167595032574,174
0.9005030688296004,0.045548707429775286,0.6875301715070644,0.9980115374818316,5.990167595032574,175
0.9004692148893538,0.04511153533832759,0.6924923667993034,0.9980431153765488,5.990193507072378,176
0.9004430886581026,0.04479059173164921,0.6961622303936267,0.9980664692671927,5.990212849492149,177
0.9004125071564388,0.04475023940816294,0.7141510895741411,0.9981809448707979,5.99021635543847,178
0.900386124020276,0.04439409573715707,0.7175624732166545,0.9982026538740029,5.990236865765434,179
0.9003503099746686,0.04460420134130664,0.739932297302542,0.9984027998931054,5.990225298242292,180
0.9003222541941645,0.04421939650246679,0.7432929663505473,0.9984234393685459,5.990247430573992,181
0.9002686446365732,0.04346557693260922,0.7491327336085993,0.998459304171411,5.990289950068606,182
0.900263215345322,0.043376559865732835,0.7493836008749908,0.9984608448672396,5.990294836356527,183
0.9002884095721764,0.044230879288944584,0.7194985215215819,0.9985735403212115,5.990245445597809,184
0.9002662845572353,0.04393800548486505,0.723676718289647,0.9985947880852235,5.990261931562361,185
0.900295106819478,0.044504555646863064,0.7280648862425416,0.9986171036347975,5.99022960205494,186
0.9002838049560501,0.04433247912978052,0.7288798760504078,0.9986212481765869,5.990239485250325,187
0.9002981157061527,0.044710967638997824,0.7202782083424698,0.998655306500386,5.9902183154259365,188
0.9002654352755833,0.04424717462603026,0.7249956261837905,0.99366850944703,5.9902448590822415,189
0.9002366900748803,0.04418248287488175,0.742310729635374,0.9900371201556435,5.99025103400274,190
0.9002167804547392,0.043914344323210744,0.745131181133326,0.990146165516132,5.990266532485287,191
0.9001723067726334,0.04335173894800768,0.7541476961025483,0.9904947654214603,5.990297938775765,192
0.9001267179149609,0.04261544999276507,0.7580519679193508,0.9906457138522408,5.990337394964239,193
0.9001309111814382,0.042699589160667344,0.7582939159514315,0.9906550681383886,5.9903328893758285,194
0.9001077374343734,0.042464311674191506,0.7645003444975353,0.9908950234216639,5.990345658617379,195
0.9000998242626307,0.04255807846698124,0.7713501387442947,0.9912346878751496,5.99034021102141,196
0.9000994619694839,0.04259732374828722,0.7731729482266247,0.9913045654336533,5.990337983681011,197
0.9001151682928864,0.042923480485084965,0.7445660525757134,0.9914426537882226,5.990319125095448,198
0.9001222723999007,0.04318263359201125,0.7518708581874088,0.9916873736121119,5.990304321225942,199
0.9001340963581385,0.04341187877933769,0.7538489575838155,0.991753642334602,5.9902912474578045,200
0.9001234574010643,0.043320926057097815,0.7584839731306043,0.9919089209619371,5.990296419157822,201
0.9001361853466457,0.04354837024849038,0.759207796904648,0.9919331699339052,5.9902836419676255,202
0.9001287133948869,0.04351804186886222,0.7639781637881644,0.9920929829947417,5.990285670155309,203
0.9001299885915851,0.043887717651594486,0.7530568441576704,0.9886785651033058,5.990265249723801,204
0.9001357832266286,0.044000051073553655,0.7535504835261991,0.9887011966516642,5.990259101114619,205
0.9001312706360457,0.04397546833746324,0.7572214608729418,0.9888694974531043,5.990260549522928,206
0.9001199361603127,0.04376422284942079,0.7603587144169293,0.9890133289823949,5.9902708968574,207
0.9001384775184837,0.04421692646027083,0.7669788661889632,0.9893168385777013,5.99024675148965,208
0.9001384775184837,0.04421692646027083,0.7669788661889632,0.9893168385777013,5.99024675148965,209
0.9001881422671738,0.045071223074622475,0.7427854756375757,0.9894970066511167,5.990197619855236,210
0.9001923145378632,0.045166612299128904,0.7450911682076039,0.9895911563644254,5.990192393220838,211
0.9002073567778583,0.045410413312819385,0.7382839394257995,0.9901681484315865,5.990176630323573,212
0.9001938794177896,0.04518745038230245,0.7393292344183354,0.9902074168860684,5.990189437211033,213
0.9001879735875378,0.04511311588260392,0.7406299841439925,0.9902562819736838,5.990194176560721,214
0.9001898800102088,0.0453095837220333,0.7560054022321556,0.9910416976036609,5.990184509878273,215
0.9001394728772447,0.044529584838226735,0.7622705942840737,0.9843796964995923,5.990229650688108,216
0.900134737260993,0.044523797358525574,0.7652824766424875,0.9849021165801569,5.990229851041944,217
0.9000964677839582,0.04394645324745418,0.7669868106292539,0.9855812196508074,5.990262045392677,218
0.900088655467281,0.04382874254033855,0.7676851513908112,0.9856244327499327,5.990268863002123,219
0.9000819816521337,0.043738142201693794,0.7711699730426731,0.9858527247820806,5.990273361895793,220
0.9000746566829014,0.04360705923876696,0.7713988030696304,0.9858668720572985,5.990280483587979,221
0.9000924315762071,0.04406303363242086,0.7485364047248255,0.9866369488379386,5.990255206365715,222
0.900086865582788,0.04398453108452962,0.7502913779486808,0.9867302100392381,5.990259647275736,223
0.9000989683997551,0.04421237921260052,0.7517858890420862,0.9868096299973501,5.990247008299775,224
0.9000926457870996,0.044104864069151074,0.7542568902503031,0.9869409417108043,5.990252537092974,225
0.9000775126693611,0.043906958516875046,0.7581594280030887,0.9871483268457988,5.990264374550145,226
0.9000704911144533,0.04380804780771222,0.7605669798674608,0.9872762667915541,5.990269834980729,227
0.9000653874852855,0.04375352690525211,0.7617617530310554,0.9873397583474379,5.990273417701539,228
0.9000778995917235,0.04400409293968847,0.706035364256877,0.9878364169595015,5.990257996356473,229
0.9000926630616704,0.04426108237905456,0.7098340591440285,0.9879935982496543,5.990242986367338,230
0.8999925816165572,0.042631444900726234,0.7214959906475977,0.9884761422532814,5.990333430230354,231
0.8999851089016822,0.04249400062267465,0.7217744946569501,0.9884876661110281,5.990340687264899,232
0.8999742682218671,0.04238666006634867,0.7275591712934211,0.9887270227753162,5.990346460653515,233
0.8999704650897568,0.04232343141239596,0.7278316121221277,0.9887382957525409,5.990349900714266,234
0.8999120329232356,0.041511869700416086,0.7457324840589018,0.9894789928154715,5.990392019629578,235
0.8999336406461953,0.04197526592917506,0.7495199140542516,0.9896357079902136,5.990367588673434,236
0.8999465204516026,0.042248978618568814,0.7517652385534674,0.9897286143730853,5.990353106810398,237
0.899942579190824,0.04218034604103203,0.7522614598415991,0.9897491468729536,5.9903566771846135,238
0.8999334494287083,0.04213926742111727,0.7574122721060632,0.9899622756819562,5.990360014750333,239
0.8999309363707252,0.04211834511309964,0.7581393077691492,0.9899923587517752,5.990361464204041,240
0.8999104566024563,0.04180790944265727,0.7612647006336948,0.9901216803470279,5.9903782857687995,241
0.8999081651842019,0.04183511342528984,0.7638776977979109,0.9902298001822971,5.990377407074342,242
0.8999056250329734,0.041812261231595704,0.7645853565737328,0.990259081480921,5.9903788935984075,243
0.8998956273390217,0.0416339730193392,0.7657600779973994,0.9903076887616918,5.990387937351683,244
0.8999034574135649,0.04180195165132747,0.7664620952778811,0.9903367366281653,5.990379317436288,245
0.8998273275133374,0.040638919737399685,0.7774376998028312,0.9908723990421321,5.990440006204389,246
0.8998273275133374,0.040638919737399685,0.7774376998028312,0.9908723990421321,5.990440006204389,247
0.8998440919950038,0.04114559681758926,0.7838024541975619,0.9911334268004651,5.990414844259756,248
0.8998205434417028,0.040788508311631264,0.7826821357560352,0.9913697378894912,5.990432379905791,249
0.8998321232529495,0.0410355388355308,0.7844146059243883,0.9914385388217273,5.990419428691858,250
0.8999056191034603,0.04252654481876549,0.7732063335188195,0.9918072562062993,5.990340269560674,251
0.8998786757299214,0.042088809644716604,0.7754673751702923,0.9919856166030552,5.99036358843047,252
0.8998407615407887,0.04148821816301332,0.7840598025278243,0.9922923114862863,5.990394875909418,253
0.8998549684590326,0.04182905322444785,0.7891832025501824,0.9924751842073717,5.99037685850527,254
0.8998546595260606,0.041831030625542776,0.7893940193476322,0.9924827090231643,5.990376867950248,255
0.8998156434490618,0.04117412462489001,0.7935663628980444,0.992631635090822,5.990411467309773,256
0.8998163185525746,0.04119509851917301,0.7937727965351463,0.9926390034557312,5.990410483163559,257
0.8998439951888596,0.04185610190025426,0.7426156431368615,0.9931231458555649,5.99037476636401,258
0.8998800430664707,0.04256154516502297,0.749976225836754,0.9907479410238023,5.990336682294146,259
0.8999231140656093,0.04334511819615006,0.7551745511419097,0.99094030357997,5.990293783486387,260
0.8999070443174277,0.04312551378450038,0.7630312476596675,0.9913304785161697,5.990306524969756,261
0.8999070443174277,0.04312551378450038,0.7630312476596675,0.9913304785161697,5.990306524969756,262
0.8998902496127609,0.04288158209581561,0.7691160329676119,0.9915530908919817,5.990320391435873,263
0.8998796320808518,0.042744718070043805,0.7758788797157637,0.9918192439111323,5.990328031717715,264
0.8998705558027996,0.04265951752380294,0.7805386545507464,0.9919893326618298,5.990333887266444,265
0.8997689772931055,0.040797767183569006,0.7800785530699345,0.992341994618925,5.990429822968108,266
0.8997791220611546,0.04104209374632862,0.7820499473659348,0.9924106416214695,5.990417721729695,267
0.8997894594674307,0.041219813940399024,0.760924782401287,0.9924409535491833,5.990407844595564,268
0.8997984731531159,0.041398712770714365,0.7634685044035189,0.9925311648687817,5.9903980819841065,269
0.899838331381759,0.04218430370232231,0.7711504360213757,0.992773733329267,5.990355975755584,270
0.8998327473608916,0.04210249681591702,0.773881576951701,0.9928599731819228,5.990360375343904,271
0.8998409836740376,0.04241925682424223,0.7732957104970369,0.9932625095888392,5.990345292862765,272
0.8998324781958916,0.04228367971583339,0.7765352104005124,0.9933893762983829,5.990352508347398,273
0.8998430661381083,0.042478349550458976,0.7597987471089777,0.9935008623360185,5.99034160287046,274
0.8998489027484728,0.04258080996982975,0.7605186305040933,0.9935203402580967,5.990335945279888,275
0.8998197174237508,0.042146210957910574,0.7671672160879818,0.9925801079485296,5.99035852458902,276
0.8998624130371374,0.04288968940944491,0.7360598154672752,0.9926392597429587,5.990317688019744,277
0.8998550644616122,0.04279218846627205,0.7386873716217595,0.9927125367939625,5.990323747620032,278
0.8998460382036458,0.04262350622359295,0.7410297999399102,0.992777862225371,5.9903326064355475,279
0.8998438012226169,0.042550916432157464,0.7472909174864859,0.9861944628610814,5.9903351376109,280
0.8998867942729291,0.04332700415252464,0.76129930698822,0.9869597433947257,5.9902931549621306,281
0.8998930401489597,0.04337759984677924,0.7431483416153423,0.9871668299484848,5.9902891409083185,282
0.8998811691023547,0.043174219909780466,0.7444300339579142,0.9872308675953093,5.9903005297246406,283
0.8998811691023547,0.043174219909780466,0.7444300339579142,0.9872308675953093,5.9903005297246406,284
0.899880132567433,0.04323248397718009,0.7509924535139383,0.9875587480794824,5.990299302468543,285
0.8999486948209555,0.044417363309125976,0.7574654182329211,0.9887094150677195,5.990234890668448,286
0.8999486948209555,0.044417363309125976,0.7574654182329211,0.9887094150677195,5.990234890668448,287
0.899956332150482,0.04456418124453876,0.7591580755593003,0.9887882124547374,5.990227243520194,288
0.8999760924693269,0.044889555398670865,0.7598798790476909,0.9888218141932223,5.990208578309781,289
0.8999627951887469,0.04462780425204841,0.7574681850409293,0.9890542234764579,5.990223451775517,290
0.8999858041564954,0.04501876299506188,0.7594016622346008,0.9891414838191014,5.990201521893938,291
0.8999948476129864,0.04515512982719022,0.761558405914305,0.9892388204688956,5.990193732594378,292
0.8999889899139276,0.0450430373547922,0.7634592756384079,0.9893246091939909,5.990200252309409,293
0.8999866430709039,0.04500806119947174,0.7641681884258603,0.9893566033509119,5.9902025244943236,294
0.8999915450075124,0.04509659080788761,0.764639616217197,0.9893778795008135,5.9901976917798,295
0.8999973913527384,0.04515983871841749,0.7567724295365529,0.9894941403588267,5.990193713793416,296
0.8999355098313179,0.04404454217274255,0.7607661713719234,0.9897434025256235,5.990256426516176,297
0.8999391401172088,0.04411233913659978,0.7614831553955557,0.9897741415585107,5.990252813150368,298
0.8999497663386588,0.044298050599729535,0.7621979906173519,0.9898047884664858,5.990242501682646,299
0.8999453124168454,0.04420408489983375,0.7504925645012605,0.9899666941164457,5.990247745923234,300
0.8999191139799965,0.04380228095092425,0.7671360928745912,0.9906359712096009,5.990271830367725,301
0.8999092727557505,0.043627692511644,0.7678339862371099,0.9906640352132497,5.990281461925177,302
0.899896277304897,0.04338711340970373,0.7689924969662861,0.983064704470148,5.990294420598163,303
0.8998930184601978,0.043354073585792526,0.7733423601944732,0.9833835954945361,5.99029673536114,304
0.9000168036683703,0.04527227426491961,0.7267348857855638,0.9853809366208851,5.990187510401254,305
0.8999996348329122,0.044969401865680575,0.7278263077445234,0.985439325218483,5.990204713506231,306
0.8999575402271424,0.04417368214005994,0.7387651207106268,0.9860245268842844,5.9902489606222105,307
0.8999179164587363,0.04352112415154911,0.7490133099736045,0.9834781511157877,5.990286247204439,308
0.8999124359991523,0.04343724619460025,0.7527518705786475,0.9837242515498563,5.99029109014843,309
0.8999019121497364,0.043266328448082175,0.7595821633561969,0.9841738732612455,5.990300472389686,310
0.8999089911009247,0.04340755406383542,0.761021068913262,0.9842685929460623,5.990293046970699,311
0.8998862941761903,0.04303977690004203,0.7740423991267951,0.9851257557304189,5.990313303754811,312
0.8998502004200677,0.04242350537922063,0.7815995370562396,0.9856232239063382,5.990346304141413,313
0.8998714539649658,0.042900124024370365,0.7637657588146023,0.9867158099906107,5.990319845581034,314
0.8999080986913378,0.04352031698914564,0.7327253223448829,0.9868348905840547,5.990285156987892,315
0.8998960684075641,0.04331985522955478,0.7340590256577926,0.9869005846116254,5.990296492384504,316
