mean,std,min,max,entropy,episode
0.9374543353247562,0.030389433657932848,0.8510623853050788,1.0,5.990938362914228,85
0.9372509994190733,0.030573831090673,0.8510623853050788,1.0,5.990931707946624,86
0.9370221040424682,0.030635456467197487,0.8510623853050788,1.0,5.990929336152556,87
0.9367075128050436,0.030644971889015164,0.8510623853050788,1.0,5.990928626740796,88
0.9364988044757976,0.03068299471474897,0.8510623853050788,1.0,5.990927135072271,89
0.9345108244778735,0.031339585093965214,0.843551761452028,1.0,5.990901463880723,90
0.93359180333876,0.03192220012772808,0.843551761452028,1.0,5.990878982924526,91
0.9317855730059813,0.032744514304050426,0.8361162438375077,1.0,5.990846011552359,92
0.9317427784537358,0.0327185649841377,0.8361162438375077,1.0,5.990846951055624,93
0.9297976166933587,0.03309137615455565,0.8287550813991327,1.0,5.990830558970039,94
0.9295498032646512,0.033142988760367885,0.8287550813991327,1.0,5.99082829217662,95
0.9295078412577386,0.03313504463821275,0.8287550813991327,1.0,5.990828550638253,96
0.9290745647519947,0.03323163571336822,0.8287550813991327,1.0,5.990824359353188,97
0.9284484744634766,0.033171413311181716,0.8287550813991327,1.0,5.990825813693031,98
0.92840567774989,0.03314132126177937,0.8287550813991327,1.0,5.990826925467628,99
0.9257244957731843,0.03404214848884206,0.8214675305851413,1.0,5.990787929059857,100
0.9253819936941755,0.03426890647219046,0.8214675305851413,1.0,5.990778328428877,101
0.9248951950724775,0.03450898637180827,0.8214675305851413,1.0,5.9907679922931365,102
0.9244768407373632,0.03440479284143551,0.8214675305851413,1.0,5.990771695816413,103
0.9239128620764063,0.03427435951911128,0.8214675305851413,1.0,5.990776265276929,104
0.9236436509933454,0.03426416237404197,0.8214675305851413,1.0,5.990776349087091,105
0.9227684934665662,0.034572473588260946,0.8214675305851413,1.0,5.9907626721081755,106
0.9216557852707029,0.03506656465457979,0.8214675305851413,1.0,5.990740489004893,107
0.9199144548979993,0.03573041155588305,0.8214675305851413,1.0,5.990709855260076,108
0.9198298974802944,0.035677842171974415,0.8214675305851413,1.0,5.99071194624131,109
0.9189314224408122,0.03582417429315819,0.8214675305851413,1.0,5.99070459515954,110
0.9178832366121816,0.03625672965255649,0.8142528552792899,1.0,5.990684372962997,111
0.9170275755330226,0.03683216430600434,0.8142528552792899,1.0,5.990657891948978,112
0.9167581867308204,0.03676970366621099,0.8142528552792899,1.0,5.990660279377009,113
0.9163170016968459,0.03697205737819994,0.8142528552792899,1.0,5.990650574293238,114
0.9158068132787125,0.037014357565906965,0.8142528552792899,1.0,5.9906480409982965,115
0.9156231227650758,0.03702490555835625,0.8142528552792899,1.0,5.990647286326928,116
0.9155392326471037,0.03698135484585916,0.8142528552792899,1.0,5.990649110026292,117
0.915207930461697,0.03689604644873678,0.8142528552792899,1.0,5.990652421556494,118
0.9150070715038379,0.03697194074218566,0.8142528552792899,1.0,5.990648680606183,119
0.914866369491676,0.03702487238805919,0.8142528552792899,1.0,5.990646119289013,120
0.9145794475125305,0.03700047316892996,0.807110326726497,1.0,5.99064661334219,121
0.9139951125694378,0.03718054984841103,0.807110326726497,1.0,5.990637758673305,122
0.913124306759515,0.0373267514377679,0.807110326726497,1.0,5.990629809551651,123
0.9117928039169511,0.0376259470033233,0.807110326726497,1.0,5.99061425530281,124
0.9109437385391993,0.03774803432478837,0.807110326726497,1.0,5.990607291738183,125
0.9104412295156442,0.03787772488046639,0.807110326726497,1.0,5.990600615371068,126
0.9099666407422643,0.03813722284495041,0.807110326726497,1.0,5.990587496600127,127
0.9097119085584506,0.03832732430393147,0.807110326726497,1.0,5.99057812448125,128
0.9095875310247229,0.038276691525752714,0.807110326726497,1.0,5.990580313397453,129
0.9077031978974628,0.03915207300631953,0.800039223459232,1.0,5.990535711003355,130
0.9076201255382378,0.039110847684384595,0.800039223459232,1.0,5.990537540568282,131
0.9073501912146961,0.038978644572744796,0.800039223459232,1.0,5.990543439790503,132
0.9072478253993507,0.03895854486213851,0.800039223459232,1.0,5.990544276516033,133
0.9066674979816733,0.039100427498160645,0.800039223459232,1.0,5.990536611275826,134
0.9065647022079721,0.03906875339809799,0.800039223459232,1.0,5.990537979539362,135
0.9065647022079721,0.03906875339809799,0.800039223459232,1.0,5.990537979539362,136
0.9064423700175657,0.03905169984697087,0.800039223459232,1.0,5.990538630685911,137
0.9064423700175657,0.03905169984697087,0.800039223459232,1.0,5.990538630685911,138
0.9062171546163094,0.03899605787098152,0.800039223459232,1.0,5.990540895577887,139
0.9057529449473211,0.03901756539128482,0.800039223459232,1.0,5.990539175265706,140
0.9056488746463935,0.03895479663727427,0.800039223459232,1.0,5.990541969637511,141
0.9056274773702708,0.038929535951484004,0.800039223459232,1.0,5.990543117701403,142
0.9051926110004406,0.0391260777404108,0.800039223459232,1.0,5.990532969066485,143
0.9046967635258045,0.039312750508100985,0.800039223459232,1.0,5.9905232272188345,144
0.9039549924727502,0.03979797784904878,0.7930388312246396,1.0,5.990498003954897,145
0.9038513682632664,0.03974240996617448,0.7930388312246396,1.0,5.990500545234887,146
0.9025155406694235,0.0404093029770736,0.7930388312246396,1.0,5.99046497538308,147
0.9012888262841159,0.040800242464917084,0.7861084429123932,1.0,5.990442939804949,148
0.9011459233858811,0.04075856237997416,0.7861084429123932,1.0,5.99044480947268,149
0.900471890519474,0.04093195647359352,0.7861084429123932,1.0,5.990434777639498,150
0.9003517691250613,0.04094029124779388,0.7861084429123932,1.0,5.990434167756392,151
0.9003307976547335,0.040922705555934975,0.7861084429123932,1.0,5.9904350151590915,152
0.8984729193687002,0.0421778765361223,0.7792473584832693,1.0,5.990366178017014,153
0.8973476121487454,0.04245460771793176,0.7792473584832693,1.0,5.9903490795564736,154
0.8968237659263423,0.04274013569522617,0.7792473584832693,1.0,5.990332618938991,155
0.8955573521970489,0.04328872048881288,0.7792473584832693,1.0,5.990299798099661,156
0.8953220495123568,0.04336480158618611,0.7792473584832693,1.0,5.990295212895338,157
0.8951023826035177,0.04335636849459495,0.7792473584832693,1.0,5.990295127486912,158
0.8932389120957531,0.04453865947977119,0.7724548848984366,1.0,5.990224806008085,159
0.8927160582936952,0.044434084890974716,0.7724548848984366,1.0,5.990229452293175,160
0.8926335718499415,0.04437963576576136,0.7724548848984366,1.0,5.990232267984425,161
0.8925322093016035,0.04434604271615081,0.7724548848984366,1.0,5.9902339586983775,162
0.8920637124181119,0.04449635173125532,0.7657303360494523,1.0,5.990224566305663,163
0.8916057046724708,0.04447140717803519,0.7657303360494523,1.0,5.990224892858319,164
0.8915847332021428,0.044451092262123945,0.7657303360494523,1.0,5.990225973260653,165
0.8902545076910334,0.04476970582846813,0.7657303360494523,1.0,5.990204848873491,166
0.8900342390253374,0.0447330861955664,0.7657303360494523,1.0,5.990206521517714,167
0.8883674513698638,0.04565159001701974,0.7657303360494523,1.0,5.9901491552118555,168
0.8876745666539128,0.04596754073520181,0.7657303360494523,1.0,5.990129104333789,169
0.8873270100709402,0.04609099768752464,0.7657303360494523,1.0,5.990120760841048,170
0.8872643032563294,0.04603015685368219,0.7657303360494523,1.0,5.99012413595518,171
0.8870736724860165,0.046141120986543514,0.7657303360494523,1.0,5.990117068456719,172
0.8841487625228334,0.04665973775636307,0.7590730326889578,1.0,5.9900795613125455,173
0.8836813844100209,0.04674113161359446,0.7590730326889578,1.0,5.99007374768514,174
0.8830497801143992,0.04700214956101178,0.7590730326889578,1.0,5.990056074932593,175
0.8827018870992624,0.047085201994261396,0.7590730326889578,1.0,5.990049986688378,176
0.882378895398306,0.046932665208479295,0.7590730326889578,1.0,5.990058330000425,177
0.8821833741579684,0.04694799082542038,0.7590730326889578,1.0,5.99005704351905,178
0.8817598154474741,0.04707178790998284,0.7590730326889578,1.0,5.990048339182149,179
0.8808583551392114,0.047368456993637315,0.7524823023620681,1.0,5.990027428398728,180
0.8804463331448428,0.047354468991104764,0.7524823023620681,1.0,5.990027280693388,181
0.8792641172067351,0.047809238098255866,0.7459574793384475,1.0,5.989995280764242,182
0.8792641172067351,0.047809238098255866,0.7459574793384475,1.0,5.989995280764242,183
0.8792038511307486,0.04778256444400597,0.7459574793384475,1.0,5.9899967807625165,184
0.8787827564857106,0.0478906274980369,0.7459574793384475,1.0,5.9899881311169905,185
0.8765668987705186,0.04831566554332842,0.7459574793384475,1.0,5.989955668193675,186
0.8764704517277181,0.04833075359142784,0.7459574793384475,1.0,5.989954479539453,187
0.876317336378454,0.04836949139885708,0.7459574793384475,1.0,5.98995154093223,188
0.8752154156200518,0.04877425366059366,0.7459574793384475,1.0,5.989922570785564,189
0.8750946949101762,0.04870901834328299,0.7459574793384475,1.0,5.989926398891833,190
0.8743001283317767,0.048745824438759085,0.7459574793384475,1.0,5.989922127747625,191
0.8743001283317767,0.048745824438759085,0.7459574793384475,1.0,5.989922127747625,192
0.8738378483951638,0.048792346557832406,0.7459574793384475,1.0,5.98991763913636,193
0.873399046494709,0.04890633568489441,0.7459574793384475,1.0,5.989909100114131,194
0.8720080679475681,0.04927875268852754,0.7459574793384475,1.0,5.989881433196521,195
0.8698799129879572,0.049531338651119035,0.7459574793384475,1.0,5.989858503691371,196
0.8688022090392318,0.049866100201182456,0.7459574793384475,1.0,5.9898333839997875,197
0.8666276517360249,0.050445094492489635,0.7459574793384475,1.0,5.989788069583716,198
0.8664535701544089,0.05043026432509821,0.7459574793384475,1.0,5.989788622742413,199
0.8651726136421084,0.05079364632865693,0.739497904545063,1.0,5.989760080013928,200
0.8644632325154821,0.05107516475260994,0.739497904545063,1.0,5.989738569914275,201
0.8644057220510923,0.051075686524467874,0.739497904545063,1.0,5.989738384863273,202
0.8641440071083146,0.05116912053085885,0.739497904545063,1.0,5.9897310781594,203
0.8639692570340205,0.051133214161200466,0.739497904545063,1.0,5.989732988245079,204
0.8628142948625853,0.051312453505222747,0.739497904545063,1.0,5.989716993465628,205
0.8627019130023852,0.0513474449267746,0.739497904545063,1.0,5.989714241145302,206
0.8619398558717335,0.05165681866751465,0.739497904545063,1.0,5.989690219030578,207
0.861659982090741,0.05175227137659474,0.739497904545063,1.0,5.989682659773302,208
0.8607439571026735,0.052030152162691884,0.739497904545063,1.0,5.989660332303974,209
0.8599034829662187,0.052269843901755875,0.739497904545063,1.0,5.989640443692672,210
0.8589375546040992,0.05260708733829799,0.739497904545063,1.0,5.989613108808202,211
0.8585993584787485,0.05266606392513775,0.739497904545063,1.0,5.989607777137959,212
0.8585993584787485,0.05266606392513775,0.739497904545063,1.0,5.989607777137959,213
0.858518134812395,0.05258845942965755,0.739497904545063,1.0,5.989612955069118,214
0.8582991867315812,0.052713648049684744,0.739497904545063,1.0,5.989603087833297,215
0.8559898101605253,0.05358708646947771,0.739497904545063,1.0,5.989531561312013,216
0.8534726394526296,0.0543312373852577,0.7331029254996124,1.0,5.989466965602599,217
0.8525848061827718,0.05456006443317238,0.7331029254996124,1.0,5.9894460642662475,218
0.8518902169784494,0.05459751507399773,0.7331029254996124,1.0,5.98944068452598,219
0.8512406434337404,0.054968197015187716,0.7331029254996124,1.0,5.989409712582203,220
0.8509437109765575,0.05501827911538381,0.7331029254996124,1.0,5.9894045802740505,221
0.8508861967378896,0.05500447730658147,0.7331029254996124,1.0,5.989405443370284,222
0.8506641742452543,0.05505555712542105,0.7331029254996124,1.0,5.989400752532168,223
0.850643620107186,0.055030388330237344,0.7331029254996124,1.0,5.989402545055142,224
0.8500247040651491,0.05505277446607273,0.7331029254996124,1.0,5.989398625123851,225
0.8499841858140337,0.05501058196766595,0.7331029254996124,1.0,5.989401613275205,226
0.8489535489146501,0.05553287625491298,0.7331029254996124,1.0,5.989357202320614,227
0.8483830263738116,0.05568323891663295,0.7331029254996124,1.0,5.9893435175236025,228
0.8476190718130227,0.05597732133748329,0.7331029254996124,1.0,5.9893172137836785,229
0.845663485573453,0.05658106191593639,0.7331029254996124,1.0,5.989262007815097,230
0.8446552873853252,0.05703014709472644,0.7267718962446162,1.0,5.989220959490572,231
0.8441934671221845,0.05707455861117778,0.7267718962446162,1.0,5.989215110330881,232
0.8437656616448654,0.057085752851805796,0.7267718962446162,1.0,5.989212489045692,233
0.8435267858403688,0.0571323072455525,0.7267718962446162,1.0,5.989207910563644,234
0.8433094016324593,0.05720717718083191,0.7267718962446162,1.0,5.989200855173336,235
0.8426971973788763,0.05746052090451439,0.7267718962446162,1.0,5.989177442980831,236
0.8426233167336166,0.057468022230324343,0.7267718962446162,1.0,5.989176552677096,237
0.842306980339838,0.05746557983381031,0.7267718962446162,1.0,5.989175447958727,238
0.8421809293092163,0.05751313650437807,0.7267718962446162,1.0,5.989170889114822,239
0.8418564592169006,0.057395015589831996,0.7267718962446162,1.0,5.989178812887402,240
0.8414549783356757,0.05748552667169363,0.7267718962446162,1.0,5.989169720560422,241
0.8399785928041035,0.05802868847612252,0.7142991355093484,1.0,5.989117985732655,242
0.8398641900075661,0.057990477756180304,0.7142991355093484,1.0,5.989120742517902,243
0.838348687019577,0.058465373160072595,0.7142991355093484,1.0,5.989074051435498,244
0.8375094739276924,0.058817255037716565,0.7142991355093484,1.0,5.989040353020396,245
0.8374720028461908,0.05880935186894415,0.7142991355093484,1.0,5.989040804476264,246
0.8374522586231734,0.058793114283303104,0.7142991355093484,1.0,5.989042070789809,247
0.8368353153017847,0.05869822627077726,0.7142991355093484,1.0,5.989047397477113,248
0.8362580874101164,0.05886630602686755,0.7142991355093484,1.0,5.989030897684758,249
0.836218962253796,0.05883731438061086,0.7142991355093484,1.0,5.98903313252886,250
0.8356618831923277,0.058767966780317156,0.708156144154255,1.0,5.989035897691867,251
0.8352334332673677,0.05893042051986302,0.7020745827127124,1.0,5.989020040569589,252
0.8339097167936407,0.05939301052859783,0.7020745827127124,1.0,5.988974664375222,253
0.8313509367958861,0.060130184234699555,0.6900932985167294,1.0,5.988897319102558,254
0.8301507772868086,0.06063083051480217,0.6900932985167294,1.0,5.988846654939095,255
0.8299827397407898,0.060590364235819934,0.6900932985167294,1.0,5.9888494883943775,256
0.827668159984696,0.06147098117021197,0.6841923655315622,1.0,5.988759056388794,257
0.8276305765156441,0.061457853522084806,0.6841923655315622,1.0,5.988760067850592,258
0.8274844116037232,0.06145316340167842,0.6841923655315622,1.0,5.988759785490744,259
0.8273217640423741,0.061462911785094006,0.6841923655315622,1.0,5.988757906195499,260
0.8272859052040276,0.06146752428265653,0.6841923655315622,1.0,5.988757238161957,261
0.8272859052040276,0.06146752428265653,0.6841923655315622,1.0,5.988757238161957,262
0.8270314461397764,0.06146282934446893,0.6841923655315622,1.0,5.988756022088966,263
0.8256504751167839,0.06208153099360209,0.6783504418762465,1.0,5.9886918482538025,264
0.8246674538290815,0.0622581067007267,0.6783504418762465,1.0,5.988670598112202,265
0.8237704388819074,0.0627710728338077,0.672566937457484,1.0,5.988618131857468,266
0.8236318164705184,0.06283836756700469,0.672566937457484,1.0,5.988610976368506,267
0.8232296218735451,0.06316573258528446,0.66117285540208,1.0,5.988576756069018,268
0.8224965048331409,0.06365185285485848,0.66117285540208,1.0,5.9885263055095175,269
0.8222157039073411,0.06391638048558011,0.66117285540208,1.0,5.988498435884615,270
0.8221965461074913,0.06390430783660307,0.66117285540208,1.0,5.988499480968644,271
0.8220877425308553,0.0639001286511233,0.66117285540208,1.0,5.988499283121224,272
0.8214450627995269,0.06416755145446673,0.6555611268480592,1.0,5.988469549353789,273
0.8211633112515764,0.06424618678394882,0.6555611268480592,1.0,5.9884604756405535,274
0.8208003411350748,0.06440328062589894,0.6555611268480592,1.0,5.98844261989224,275
0.8207456606887598,0.06439879735721699,0.6555611268480592,1.0,5.988442823522804,276
0.8206927166605049,0.0644119292970031,0.6555611268480592,1.0,5.988441277437262,277
0.8199836382477637,0.06473532436286841,0.6555611268480592,1.0,5.988405821743957,278
0.8199836382477637,0.06473532436286841,0.6555611268480592,1.0,5.988405821743957,279
0.819739486867435,0.0648282475319832,0.6555611268480592,1.0,5.988395628784984,280
0.8190505489170081,0.06497797359463742,0.6555611268480592,1.0,5.988377432493238,281
0.818252873049715,0.06509970518624467,0.6555611268480592,1.0,5.98836082392273,282
0.8178896017899815,0.06506072068269624,0.6555611268480592,1.0,5.988362711633834,283
0.817711101829922,0.06507840359424746,0.6555611268480592,1.0,5.988360197349129,284
0.8176917505169424,0.06506279634650262,0.6555611268480592,1.0,5.98836159594391,285
0.8176350112027191,0.06503149338547308,0.6555611268480592,1.0,5.988364332383988,286
0.8173678123955823,0.0650571495563238,0.6555611268480592,1.0,5.988360405312665,287
0.817195270337303,0.06513502638480888,0.6555611268480592,1.0,5.98835188194297,288
0.8165355825451897,0.06516730926965338,0.6555611268480592,1.0,5.988344423474954,289
0.8162218355973585,0.06526606535780566,0.6555611268480592,1.0,5.988332987871601,290
0.8158245895071559,0.06559056863796825,0.6555611268480592,1.0,5.988297415624535,291
0.8153926920686925,0.06557638539168852,0.6555611268480592,1.0,5.988296699261383,292
0.8152033414264424,0.0656561916631229,0.6555611268480592,1.0,5.988287605640817,293
0.8144374255134852,0.0658854043927277,0.6555611268480592,1.0,5.9882604237666754,294
0.8131494870124275,0.06584809745808293,0.6500055155795786,1.0,5.988255933404483,295
0.8123057904404045,0.06615049006109094,0.6500055155795786,1.0,5.988219756649244,296
0.8116721326941223,0.06623935270502669,0.6500055155795786,1.0,5.988207325020094,297
0.8116338151592919,0.06620987711467026,0.6500055155795786,1.0,5.9882100430887055,298
0.8111761356159408,0.0664489360710294,0.6500055155795786,1.0,5.988182922113094,299
0.8106469300597319,0.06649277808544186,0.6500055155795786,1.0,5.988175103216362,300
0.8105754326081367,0.06649038582212304,0.6500055155795786,1.0,5.9881749862179845,301
0.8102719743721403,0.06665283826968146,0.6500055155795786,1.0,5.9881561058456985,302
0.8096320150703168,0.06683202404947428,0.6500055155795786,1.0,5.988133780250434,303
0.8095775147689156,0.0668204886226394,0.6500055155795786,1.0,5.988134696007622,304
0.8091540167096312,0.06684450295790116,0.6500055155795786,1.0,5.988129574259353,305
0.8088337045836583,0.06701470942111322,0.6500055155795786,1.0,5.988109883092779,306
0.8087109961679644,0.06703074069244788,0.6500055155795786,1.0,5.9881075265592205,307
0.8086046234826572,0.0670329327796851,0.6500055155795786,1.0,5.988106741753762,308
0.8084998817198604,0.06705265196017685,0.6500055155795786,1.0,5.988104187230265,309
0.8083133675462858,0.06714128578552583,0.6500055155795786,1.0,5.988093908573582,310
0.8079681982413942,0.06723525963084422,0.6500055155795786,1.0,5.9880819807275145,311
0.8067201157843926,0.06749216739167199,0.6500055155795786,1.0,5.9880469012594135,312
0.8060586180364945,0.06759398417835905,0.6500055155795786,1.0,5.988032040186972,313
0.8046336821444078,0.06798237169815156,0.6500055155795786,1.0,5.987981292518537,314
0.803224725210836,0.06865719243159735,0.6500055155795786,1.0,5.9878987230959595,315
0.8026625112028093,0.06884485488206528,0.6500055155795786,1.0,5.987875162582858,316
0.8025777321030162,0.0688781908697063,0.6500055155795786,1.0,5.987871116124804,317
0.801938148278764,0.06912411697718313,0.639060405819545,1.0,5.987838900245801,318
0.8018105976385036,0.06907670854285221,0.639060405819545,1.0,5.987843137854566,319
0.8015114573572154,0.06907070529533599,0.639060405819545,1.0,5.987841872493265,320
0.8013614289662832,0.0691452632405078,0.639060405819545,1.0,5.987832606028473,321
0.8013045283849499,0.069101141897731,0.639060405819545,1.0,5.987836943581719,322
0.8010304877634283,0.0691628300928097,0.639060405819545,1.0,5.987828251600944,323
0.8009590061714591,0.06915106455246808,0.639060405819545,1.0,5.987829130971576,324
0.7995059613303251,0.06930288945402746,0.6336698017613496,1.0,5.987801480195828,325
0.7994869951084741,0.0692877375787458,0.6336698017613496,1.0,5.987802981484483,326
0.7993418302710029,0.06922936273055874,0.6336698017613496,1.0,5.987808045963726,327
0.7993418302710029,0.06922936273055874,0.6336698017613496,1.0,5.987808045963726,328
0.7983045483933309,0.06931979760990716,0.6336698017613496,1.0,5.987789989443626,329
0.7982053585708155,0.06918742928248015,0.6336698017613496,1.0,5.9878030765674435,330
0.7980627522415498,0.06932091899631897,0.6336698017613496,1.0,5.987787012712696,331
0.7979500370251459,0.0692350150647041,0.6336698017613496,1.0,5.987795318748107,332
0.7976229803784792,0.06944691540980061,0.6336698017613496,1.0,5.987769558424245,333
0.797294594814646,0.06964251402909548,0.6336698017613496,1.0,5.987745477563781,334
0.7971909868463928,0.06965395541166328,0.6336698017613496,1.0,5.987743570285512,335
0.796939295184684,0.06975258685669228,0.6336698017613496,1.0,5.987731037878271,336
0.7962676286743434,0.06983750422908386,0.6336698017613496,1.0,5.987717407059807,337
0.7959489477512309,0.0697852757016543,0.6336698017613496,1.0,5.987720987152942,338
0.7955670998147145,0.06978851750925107,0.6336698017613496,1.0,5.98771767493278,339
0.7954315917734095,0.0698233422530995,0.6336698017613496,1.0,5.987712823661051,340
0.7951149179297516,0.06994945758159545,0.6336698017613496,1.0,5.987696202951653,341
