run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,176,0,0.0,0,0,,49,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,177,78,2.813355404483615,18,78,0.23076923076923078,64,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,178,34,2.3978952727873706,11,34,0.3235294117647059,92,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,179,115,2.6593226976945163,18,115,0.1565217391304348,66,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,180,449,4.17254196410189,96,449,0.21380846325167038,16,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,181,295,3.837206661809926,69,295,0.23389830508474577,39,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,182,113,2.865235252429845,25,113,0.22123893805309736,4,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,183,41,2.302585092984045,10,41,0.24390243902439024,85,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,184,109,3.299829685639092,31,109,0.28440366972477066,84,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,185,232,3.806945133098103,49,232,0.21120689655172414,33,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,186,147,3.652313342929744,43,147,0.2925170068027211,76,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,187,32,1.791759469222055,6,32,0.1875,73,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,188,247,3.822748991175636,60,247,0.242914979757085,35,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,189,6,-1.000088900581841e-12,1,6,0.16666666666666666,75,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,190,32,2.197224577327219,9,32,0.28125,30,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,191,248,3.717941794828361,50,248,0.20161290322580644,46,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,192,91,2.6701198897918164,17,91,0.18681318681318682,14,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,193,12,1.6094379124291005,5,12,0.4166666666666667,92,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,194,25,1.0986122886651095,3,25,0.12,0,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,195,137,3.4201155336967286,40,137,0.291970802919708,21,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,196,21,1.6094379124291005,5,21,0.23809523809523808,75,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,197,333,3.9823314658738873,75,333,0.22522522522522523,43,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,198,557,4.4648992861849575,126,557,0.22621184919210055,17,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,199,245,3.652025057510275,50,245,0.20408163265306123,33,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,200,31,1.791759469222055,6,31,0.1935483870967742,59,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,201,41,1.7478680974607577,7,41,0.17073170731707318,61,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,202,29,1.7328679513938632,8,29,0.27586206896551724,70,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,203,48,2.3978952727873706,11,48,0.22916666666666666,51,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,204,76,2.588573162668117,17,76,0.2236842105263158,33,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,205,260,3.90720949695822,67,260,0.25769230769230766,70,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,206,96,2.9970687270680187,25,96,0.2604166666666667,58,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,207,91,3.120291565278284,24,91,0.26373626373626374,58,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,208,147,3.379092505199735,32,147,0.21768707482993196,33,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,209,21,1.9459101490483133,7,21,0.3333333333333333,34,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,210,9,1.0986122886651095,3,9,0.3333333333333333,18,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,211,65,2.772588722223781,16,65,0.24615384615384617,76,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,212,61,2.4583113296710835,13,61,0.21311475409836064,84,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,213,172,3.5281418680240253,38,172,0.22093023255813954,62,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,214,31,1.3862943611158909,4,31,0.12903225806451613,64,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,215,0,0.0,0,0,,49,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,216,89,3.062529300232621,24,89,0.2696629213483146,88,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,217,0,0.0,0,0,,67,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,218,13,1.3862943611158909,4,13,0.3076923076923077,12,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,219,149,3.044820482442576,26,149,0.174496644295302,85,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,220,100,2.8674404991054456,24,100,0.24,48,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,221,3,0.6931471805579453,2,3,0.6666666666666666,89,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,222,42,2.197224577327219,9,42,0.21428571428571427,94,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,223,70,2.7804663689216818,21,70,0.3,24,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,224,317,4.129820118365908,86,317,0.27129337539432175,21,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,225,84,3.044522437702424,21,84,0.25,80,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,226,349,4.3828167443198485,88,349,0.2521489971346705,84,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,227,88,2.3046193848096714,14,88,0.1590909090909091,12,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,228,32,2.3978952727873706,11,32,0.34375,32,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,229,333,3.886532088232028,71,333,0.2132132132132132,54,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,230,23,1.5607104090364066,6,23,0.2608695652173913,51,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,231,5,0.6931471805579453,2,5,0.4,54,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,232,17,1.3862943611158909,4,17,0.23529411764705882,13,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,233,204,3.696900970297509,54,204,0.2647058823529412,87,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,234,151,3.5213776090567093,39,151,0.2582781456953642,72,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,235,227,3.5592542927696083,49,227,0.21585903083700442,2,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,236,84,2.579624673594574,19,84,0.2261904761904762,48,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,237,163,3.423580836785212,37,163,0.22699386503067484,10,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,238,121,3.14180415918923,27,121,0.2231404958677686,12,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,239,92,2.9970687270680187,25,92,0.2717391304347826,51,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,240,18,0.6931471805579453,2,18,0.1111111111111111,89,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,241,90,2.821563807842365,21,90,0.23333333333333334,82,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,242,32,1.7478680974607577,7,32,0.21875,36,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,243,754,4.739664554592164,183,754,0.2427055702917772,21,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,244,75,2.507026435544418,17,75,0.22666666666666666,74,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,245,103,2.9650156932365066,22,103,0.21359223300970873,37,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,246,423,4.547746784774052,124,423,0.29314420803782504,96,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,247,46,1.6094379124291005,5,46,0.10869565217391304,54,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,248,414,4.230304229144552,96,414,0.2318840579710145,22,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,249,201,3.3969144201875685,35,201,0.17412935323383086,3,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,250,406,4.210042098316086,84,406,0.20689655172413793,46,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,251,269,3.997243178779615,61,269,0.22676579925650558,93,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,252,542,4.503621787030502,123,542,0.22693726937269373,94,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,253,1,-1.000088900581841e-12,1,1,1.0,81,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,254,0,0.0,0,0,,67,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,255,109,2.7511022893693715,23,109,0.21100917431192662,35,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,256,20,1.9459101490483133,7,20,0.35,68,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,257,44,2.5232109529398907,15,44,0.3409090909090909,14,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,258,60,2.369382119683676,12,60,0.2,53,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,259,64,2.772588722223781,16,64,0.25,48,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,260,254,3.707777194240221,58,254,0.2283464566929134,8,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,261,37,2.079441541671836,8,37,0.21621621621621623,73,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,262,21,1.791759469222055,6,21,0.2857142857142857,2,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,263,107,2.9650156932365066,22,107,0.205607476635514,38,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,264,113,3.152706716658356,30,113,0.26548672566371684,54,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,265,334,4.195405971119295,83,334,0.24850299401197604,56,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,266,15,1.0986122886651095,3,15,0.2,50,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,267,14,1.3862943611158909,4,14,0.2857142857142857,59,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,268,58,2.5993019270857944,16,58,0.27586206896551724,96,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,269,38,2.197224577327219,9,38,0.23684210526315788,75,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,270,105,3.052520501511814,25,105,0.23809523809523808,85,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,271,230,3.731678821155081,58,230,0.25217391304347825,38,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,272,84,2.7759755530867958,22,84,0.2619047619047619,71,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,273,106,3.084651945666509,28,106,0.2641509433962264,60,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,274,105,3.0149468801585937,23,105,0.21904761904761905,75,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,275,53,2.441015278014703,14,53,0.2641509433962264,72,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,276,4,0.6931471805579453,2,4,0.5,75,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,277,43,2.302585092984045,10,43,0.23255813953488372,52,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,278,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,279,96,2.772588722223781,16,96,0.16666666666666666,78,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,280,50,2.369382119683676,12,50,0.24,90,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,281,14,1.3862943611158909,4,14,0.2857142857142857,25,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,282,222,3.261253168179622,41,222,0.18468468468468469,29,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,283,57,2.685945324654788,16,57,0.2807017543859649,94,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,284,315,4.246611643181867,79,315,0.2507936507936508,65,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,285,32,2.5649493574485365,13,32,0.40625,97,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,286,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,287,146,3.299829685639092,31,146,0.21232876712328766,68,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,288,94,2.8903717578781647,18,94,0.19148936170212766,90,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,289,46,2.369382119683676,12,46,0.2608695652173913,80,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,290,0,0.0,0,0,,67,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,291,18,1.3862943611158909,4,18,0.2222222222222222,36,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,292,41,2.5649493574485365,13,41,0.3170731707317073,70,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,293,36,1.8891591637470213,9,36,0.25,77,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,294,20,1.6094379124291005,5,20,0.25,70,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,295,164,3.658162873776453,44,164,0.2682926829268293,81,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,296,12,0.6931471805579453,2,12,0.16666666666666666,32,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,297,127,2.9444389791474395,19,127,0.14960629921259844,60,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,298,22,1.6094379124291005,5,22,0.22727272727272727,89,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,299,59,2.441015278014703,14,59,0.23728813559322035,60,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,300,255,3.8133529292274,53,255,0.20784313725490197,48,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,301,0,0.0,0,0,,67,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,302,5,-1.000088900581841e-12,1,5,0.2,9,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,303,13,1.3862943611158909,4,13,0.3076923076923077,78,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,304,95,3.044522437702424,21,95,0.22105263157894736,31,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,305,40,2.197224577327219,9,40,0.225,58,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,306,111,3.370480801334672,33,111,0.2972972972972973,66,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,307,69,2.857102837424001,20,69,0.2898550724637681,71,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,308,79,2.6593226976945163,18,79,0.22784810126582278,53,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,309,2,-1.000088900581841e-12,1,2,0.5,86,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,310,82,2.954673212284816,23,82,0.2804878048780488,16,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,311,205,3.772302354761366,57,205,0.2780487804878049,46,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,312,12,1.0986122886651095,3,12,0.25,82,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,313,52,2.5649493574485365,13,52,0.25,27,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,314,24,1.9459101490483133,7,24,0.2916666666666667,89,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,315,91,3.078014567724474,26,91,0.2857142857142857,69,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,316,6,1.0986122886651095,3,6,0.5,40,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,317,57,2.8332133440392155,17,57,0.2982456140350877,72,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,318,267,4.118695581488271,75,267,0.2808988764044944,75,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,319,0,0.0,0,0,,99,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,320,196,3.4611552603273767,42,196,0.21428571428571427,92,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,321,21,1.3862943611158909,4,21,0.19047619047619047,10,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,322,22,1.9061547465328492,8,22,0.36363636363636365,82,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,323,12,1.3862943611158909,4,12,0.3333333333333333,46,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,324,174,3.4414093189206487,38,174,0.21839080459770116,46,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,325,233,3.657989142149681,52,233,0.22317596566523606,0,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,326,85,2.857102837424001,20,85,0.23529411764705882,93,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,327,164,3.732165102848344,47,164,0.2865853658536585,82,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,328,169,3.363267070336762,34,169,0.20118343195266272,37,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,329,348,4.027555866130799,87,348,0.25,51,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,330,208,3.641609198470166,55,208,0.2644230769230769,88,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,331,95,2.6980110198281126,19,95,0.2,7,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,332,116,3.204777524107256,26,116,0.22413793103448276,17,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,333,107,3.2924491076317413,32,107,0.29906542056074764,80,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,334,4,-1.000088900581841e-12,1,4,0.25,96,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,335,321,3.963342673045444,77,321,0.2398753894080997,55,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,336,76,2.5823063442999667,18,76,0.23684210526315788,25,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,337,227,3.783607104129144,54,227,0.23788546255506607,22,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,338,191,3.423580836785212,37,191,0.193717277486911,92,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,339,169,3.3071040554882205,34,169,0.20118343195266272,55,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,340,7,1.0986122886651095,3,7,0.42857142857142855,61,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,341,84,2.626164786452234,22,84,0.2619047619047619,55,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,342,5,-1.000088900581841e-12,1,5,0.2,57,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,343,85,3.0910424533363146,22,85,0.25882352941176473,18,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,344,170,3.266330691926871,34,170,0.2,45,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,345,56,2.253857589591352,12,56,0.21428571428571427,82,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,346,118,2.6891781665021397,22,118,0.1864406779661017,42,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,347,78,2.2505785863124235,19,78,0.24358974358974358,18,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,348,145,3.322493706775413,34,145,0.23448275862068965,96,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,349,100,3.0280290732864104,22,100,0.22,88,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,350,82,2.5649493574485365,13,82,0.15853658536585366,61,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,351,277,3.9042622354965486,64,277,0.23104693140794225,40,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,352,38,2.0431918705371204,9,38,0.23684210526315788,51,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,353,135,3.308777757559495,30,135,0.2222222222222222,48,67
