run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,177,128,3.2625679455231658,30,128,0.234375,58,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,178,3,-1.000088900581841e-12,1,3,0.3333333333333333,55,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,179,112,3.1780538303239454,24,112,0.21428571428571427,37,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,180,131,3.1931483947852626,27,131,0.20610687022900764,8,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,181,149,3.379092505199735,32,149,0.21476510067114093,44,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,182,23,1.6094379124291005,5,23,0.21739130434782608,39,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,183,2,0.6931471805579453,2,2,1.0,88,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,184,75,2.8332133440392155,17,75,0.22666666666666666,77,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,185,20,1.791759469222055,6,20,0.3,70,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,186,120,3.071080362713028,27,120,0.225,97,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,187,20,1.0986122886651095,3,20,0.15,26,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,188,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,189,19,1.6094379124291005,5,19,0.2631578947368421,80,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,190,29,2.0431918705371204,9,29,0.3103448275862069,42,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,191,355,4.1283908040331765,74,355,0.2084507042253521,93,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,192,33,2.3978952727873706,11,33,0.3333333333333333,67,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,193,22,1.6094379124291005,5,22,0.22727272727272727,91,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,194,389,4.190708354427697,95,389,0.2442159383033419,97,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,195,12,-1.000088900581841e-12,1,12,0.08333333333333333,93,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,196,38,1.9061547465328492,8,38,0.21052631578947367,48,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,197,227,3.696900970297509,54,227,0.23788546255506607,4,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,198,0,0.0,0,0,,35,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,199,61,2.484906649776,12,61,0.19672131147540983,70,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,200,151,3.368446457811075,38,151,0.25165562913907286,13,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,201,251,3.8349513397251753,54,251,0.2151394422310757,47,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,202,86,2.7080502010872096,15,86,0.1744186046511628,49,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,203,33,2.3978952727873706,11,33,0.3333333333333333,54,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,204,154,3.5734504974428223,37,154,0.24025974025974026,7,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,205,67,2.393312122962524,16,67,0.23880597014925373,6,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,206,180,3.65422209504694,40,180,0.2222222222222222,80,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,207,481,4.3398623883596965,117,481,0.24324324324324326,37,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,208,28,2.079441541671836,8,28,0.2857142857142857,9,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,209,154,3.4294862316330117,36,154,0.23376623376623376,87,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,210,67,2.9444389791474395,19,67,0.2835820895522388,13,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,211,80,2.736339051089065,18,80,0.225,16,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,212,124,3.2551105127007407,31,124,0.25,75,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,213,161,3.170148321450507,30,161,0.18633540372670807,48,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,214,116,3.031590575761233,25,116,0.21551724137931033,97,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,215,16,0.6931471805579453,2,16,0.125,26,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,216,10,1.0986122886651095,3,10,0.3,68,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,217,319,4.022371840739796,80,319,0.2507836990595611,59,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,218,118,2.725550395815721,19,118,0.16101694915254236,25,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,219,58,2.9785084205072385,21,58,0.3620689655172414,69,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,220,367,4.228810654518775,83,367,0.22615803814713897,38,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,221,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,222,210,3.494162268923469,42,210,0.2,27,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,223,271,3.8465874704474,55,271,0.2029520295202952,20,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,224,27,1.7478680974607577,7,27,0.25925925925925924,64,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,225,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,226,337,4.100556103945681,73,337,0.2166172106824926,0,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,227,6,-1.000088900581841e-12,1,6,0.16666666666666666,15,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,228,47,2.3516733018936304,13,47,0.2765957446808511,84,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,229,48,1.6094379124291005,5,48,0.10416666666666667,73,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,230,35,2.0431918705371204,9,35,0.2571428571428571,41,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,231,38,2.079441541671836,8,38,0.21052631578947367,55,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,232,29,1.791759469222055,6,29,0.20689655172413793,15,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,233,146,3.238231540321239,31,146,0.21232876712328766,94,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,234,130,3.0910424533363146,22,130,0.16923076923076924,44,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,235,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,236,103,2.9785084205072385,21,103,0.20388349514563106,37,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,237,32,1.6094379124291005,5,32,0.15625,25,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,238,5,0.6931471805579453,2,5,0.4,53,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,239,27,1.791759469222055,6,27,0.2222222222222222,22,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,240,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,241,147,3.4414093189206487,38,147,0.2585034013605442,61,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,242,323,3.764594563726617,71,323,0.21981424148606812,16,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,243,146,3.3274061159414545,35,146,0.23972602739726026,56,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,244,82,2.912494403312053,21,82,0.25609756097560976,25,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,245,15,1.3862943611158909,4,15,0.26666666666666666,27,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,246,59,2.079441541671836,8,59,0.13559322033898305,88,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,247,128,3.163424050399405,25,128,0.1953125,13,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,248,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,249,604,4.426435468156188,137,604,0.22682119205298013,42,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,250,47,2.523210952939891,15,47,0.3191489361702128,80,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,251,145,3.3549875695958247,30,145,0.20689655172413793,30,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,252,120,3.1780538303239454,24,120,0.2,5,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,253,34,1.9459101490483133,7,34,0.20588235294117646,24,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,254,12,0.6931471805579453,2,12,0.16666666666666666,41,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,255,20,1.0986122886651095,3,20,0.15,4,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,256,96,2.7555497906471795,21,96,0.21875,84,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,257,398,4.066361475339624,82,398,0.20603015075376885,69,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,258,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,259,8,0.6931471805579453,2,8,0.25,29,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,260,237,3.828020274699557,62,237,0.2616033755274262,86,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,261,31,1.791759469222055,6,31,0.1935483870967742,37,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,262,5,-1.000088900581841e-12,1,5,0.2,23,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,263,208,3.503284885680769,43,208,0.20673076923076922,53,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,264,82,2.685945324654788,16,82,0.1951219512195122,36,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,265,254,3.711391434588364,49,254,0.19291338582677164,71,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,266,293,3.643602484859095,65,293,0.22184300341296928,66,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,267,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,268,166,3.3549875695958247,30,166,0.18072289156626506,2,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,269,106,2.889242505095635,24,106,0.22641509433962265,32,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,270,138,3.328471881301735,33,138,0.2391304347826087,85,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,271,53,2.484906649776,12,53,0.22641509433962265,56,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,272,42,2.772588722223781,16,42,0.38095238095238093,69,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,273,82,3.135494215906149,23,82,0.2804878048780488,78,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,274,95,2.579624673594574,19,95,0.2,21,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,275,26,1.3862943611158909,4,26,0.15384615384615385,62,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,276,541,4.341588906128435,125,541,0.23105360443622922,10,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,277,4,-1.000088900581841e-12,1,4,0.25,81,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,278,60,2.902002313186603,22,60,0.36666666666666664,89,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,279,113,2.8097834779860498,25,113,0.22123893805309736,36,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,280,28,0.6931471805579453,2,28,0.07142857142857142,41,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,281,40,2.302585092984045,10,40,0.25,49,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,282,68,2.8903717578781647,18,68,0.2647058823529412,31,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,283,109,3.0149468801585937,23,109,0.21100917431192662,14,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,284,194,3.807883719508197,52,194,0.26804123711340205,45,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,285,60,2.61563057701355,15,60,0.25,13,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,286,6,-1.000088900581841e-12,1,6,0.16666666666666666,81,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,287,322,3.661014649049982,60,322,0.18633540372670807,89,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,288,105,2.947004770141297,24,105,0.22857142857142856,27,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,289,318,3.797525114423957,58,318,0.18238993710691823,52,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,290,135,3.131914222065036,31,135,0.22962962962962963,87,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,291,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,292,16,1.9459101490483133,7,16,0.4375,82,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,293,76,2.5400363038079807,14,76,0.18421052631578946,80,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,294,33,1.9459101490483133,7,33,0.21212121212121213,34,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,295,174,3.4761312408209912,35,174,0.20114942528735633,20,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,296,87,3.163424050399405,25,87,0.28735632183908044,58,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,297,169,3.571826173398832,40,169,0.23668639053254437,29,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,298,249,3.566342034081864,65,249,0.26104417670682734,25,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,299,54,2.253857589591352,12,54,0.2222222222222222,24,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,300,57,1.8891591637470213,9,57,0.15789473684210525,95,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,301,497,4.323070471235136,123,497,0.24748490945674045,87,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,302,79,2.685945324654788,16,79,0.20253164556962025,6,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,303,21,1.791759469222055,6,21,0.2857142857142857,24,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,304,58,2.484906649776,12,58,0.20689655172413793,46,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,305,223,3.636445433177706,46,223,0.2062780269058296,79,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,306,223,3.8314697935717112,60,223,0.26905829596412556,21,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,307,71,2.9444389791474395,19,71,0.2676056338028169,25,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,308,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,309,25,1.0986122886651095,3,25,0.12,51,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,310,97,2.912494403312053,21,97,0.21649484536082475,28,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,311,226,3.883612493446919,61,226,0.26991150442477874,21,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,312,39,2.3516733018936304,13,39,0.3333333333333333,30,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,313,257,4.017044059505271,65,257,0.2529182879377432,95,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,314,467,4.414302212203968,103,467,0.22055674518201285,44,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,315,310,4.125672223405132,75,310,0.24193548387096775,2,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,316,118,3.008717931429329,31,118,0.2627118644067797,45,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,317,28,2.0253262207620675,10,28,0.35714285714285715,71,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,318,6,1.0986122886651095,3,6,0.5,93,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,319,58,2.3516733018936304,13,58,0.22413793103448276,65,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,320,389,3.7984917115062498,84,389,0.2159383033419023,41,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,321,14,1.791759469222055,6,14,0.42857142857142855,9,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,322,0,0.0,0,0,,35,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,323,8,-1.000088900581841e-12,1,8,0.125,81,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,324,337,4.191691944289799,88,337,0.26112759643916916,25,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,325,201,3.605641583852999,42,201,0.208955223880597,2,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,326,207,3.614182604033629,47,207,0.22705314009661837,39,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,327,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,328,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,329,203,3.6888794540739367,40,203,0.19704433497536947,3,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,330,41,2.3978952727873706,11,41,0.2682926829268293,89,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,331,24,1.6094379124291005,5,24,0.20833333333333334,10,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,332,74,2.670119889791816,17,74,0.22972972972972974,95,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,333,121,2.831480240049973,24,121,0.19834710743801653,24,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,334,273,3.744502241317806,52,273,0.19047619047619047,52,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,335,189,3.38268295399594,42,189,0.2222222222222222,71,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,336,99,3.044522437702424,21,99,0.21212121212121213,80,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,337,157,3.379092505199735,32,157,0.20382165605095542,70,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,338,39,2.685945324654788,16,39,0.41025641025641024,42,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,339,507,4.360728678537255,113,507,0.22287968441814596,58,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,340,15,1.3862943611158909,4,15,0.26666666666666666,69,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,341,28,1.791759469222055,6,28,0.21428571428571427,42,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,342,144,3.308777757559495,30,144,0.20833333333333334,75,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,343,12,1.0986122886651095,3,12,0.25,29,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,344,53,2.197224577327219,9,53,0.16981132075471697,68,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,345,5,-1.000088900581841e-12,1,5,0.2,0,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,346,121,3.204777524107256,26,121,0.21487603305785125,81,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,347,134,3.232775904355102,32,134,0.23880597014925373,59,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,348,145,3.2491274088477446,32,145,0.2206896551724138,80,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,349,480,4.276905480323825,116,480,0.24166666666666667,47,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,350,32,2.302585092984045,10,32,0.3125,81,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,351,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,352,74,2.369382119683676,12,74,0.16216216216216217,40,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,353,121,2.926417555478996,20,121,0.1652892561983471,8,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,354,0,0.0,0,0,,83,83
