run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,177,35,2.0253262207620675,10,35,0.2857142857142857,54,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,178,78,2.912494403312053,21,78,0.2692307692307692,55,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,179,116,3.0280290732864104,22,116,0.1896551724137931,79,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,180,0,0.0,0,0,,33,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,181,304,4.036027569086533,68,304,0.2236842105263158,54,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,182,122,3.098139496330803,26,122,0.21311475409836064,98,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,183,187,3.396501398528782,41,187,0.2192513368983957,19,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,184,84,2.9650156932365066,22,84,0.2619047619047619,78,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,185,287,3.6694343835602377,56,287,0.1951219512195122,90,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,186,461,4.360501606966263,99,461,0.21475054229934923,7,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,187,9,0.6931471805579453,2,9,0.2222222222222222,32,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,188,478,4.42776138075753,103,478,0.21548117154811716,32,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,189,24,1.6094379124291005,5,24,0.20833333333333334,78,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,190,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,191,45,2.197224577327219,9,45,0.2,15,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,192,203,3.66448190441264,43,203,0.21182266009852216,76,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,193,70,2.3516733018936304,13,70,0.18571428571428572,25,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,194,69,1.9356005054459453,12,69,0.17391304347826086,93,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,195,15,1.791759469222055,6,15,0.4,64,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,196,55,2.253857589591352,12,55,0.21818181818181817,17,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,197,319,3.9086687595745895,66,319,0.20689655172413793,6,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,198,52,2.4583113296710835,13,52,0.25,9,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,199,127,3.5734504974428223,37,127,0.29133858267716534,57,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,200,61,2.772588722223781,16,61,0.26229508196721313,38,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,201,216,3.8728045918575456,57,216,0.2638888888888889,10,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,202,304,3.6153856381911487,62,304,0.20394736842105263,64,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,203,13,1.0986122886651095,3,13,0.23076923076923078,51,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,204,2,0.6931471805579453,2,2,1.0,35,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,205,14,1.3862943611158909,4,14,0.2857142857142857,27,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,206,8,1.3862943611158909,4,8,0.5,56,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,207,60,2.5649493574485365,13,60,0.21666666666666667,75,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,208,15,1.6094379124291005,5,15,0.3333333333333333,78,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,209,140,3.2409469796527133,34,140,0.24285714285714285,1,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,210,165,3.225557328365521,34,165,0.20606060606060606,98,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,211,61,2.3516733018936304,13,61,0.21311475409836064,2,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,212,17,1.6094379124291005,5,17,0.29411764705882354,61,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,213,41,2.369382119683676,12,41,0.2926829268292683,9,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,214,3,0.6931471805579453,2,3,0.6666666666666666,75,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,215,221,3.389268031515795,31,221,0.14027149321266968,55,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,216,107,3.4761312408209912,35,107,0.32710280373831774,42,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,217,66,2.736339051089065,18,66,0.2727272727272727,19,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,218,104,2.894399544411038,23,104,0.22115384615384615,57,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,219,246,3.85657123093535,50,246,0.2032520325203252,91,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,220,65,2.540036303807981,14,65,0.2153846153846154,13,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,221,163,3.5535085531132493,48,163,0.294478527607362,0,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,222,291,3.8225112448928447,70,291,0.24054982817869416,27,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,223,134,3.1780538303239454,24,134,0.1791044776119403,1,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,224,30,1.9459101490483133,7,30,0.23333333333333334,74,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,225,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,226,302,4.095191920924857,83,302,0.27483443708609273,35,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,227,175,3.4329073252115987,45,175,0.2571428571428571,55,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,228,196,3.752682943849809,44,196,0.22448979591836735,94,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,229,35,1.791759469222055,6,35,0.17142857142857143,9,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,230,129,3.292449107631741,32,129,0.24806201550387597,46,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,231,114,3.1239385094141774,30,114,0.2631578947368421,13,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,232,257,3.935536129585648,71,257,0.27626459143968873,5,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,233,52,2.61563057701355,15,52,0.28846153846153844,52,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,234,76,2.9444389791474395,19,76,0.25,25,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,235,73,2.6235217562558093,21,73,0.2876712328767123,93,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,236,200,3.404927888365862,38,200,0.19,25,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,237,51,2.61563057701355,15,51,0.29411764705882354,7,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,238,590,4.511907814362516,136,590,0.2305084745762712,64,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,239,228,3.508352107143893,44,228,0.19298245614035087,75,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,240,80,2.5245459216193584,19,80,0.2375,69,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,241,69,2.557793860093732,17,69,0.2463768115942029,83,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,242,112,3.218875824843201,25,112,0.22321428571428573,39,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,243,102,2.685945324654788,16,102,0.1568627450980392,72,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,244,22,1.6094379124291005,5,22,0.22727272727272727,18,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,245,35,1.9459101490483133,7,35,0.2,77,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,246,424,4.380485344424262,92,424,0.2169811320754717,97,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,247,442,4.25676209492938,100,442,0.22624434389140272,96,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,248,100,2.9785084205072385,21,100,0.21,91,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,249,47,2.5649493574485365,13,47,0.2765957446808511,81,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,250,39,2.302585092984045,10,39,0.2564102564102564,0,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,251,156,3.1282795608038727,29,156,0.1858974358974359,99,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,252,462,4.440691902052674,117,462,0.2532467532467532,25,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,253,30,2.197224577327219,9,30,0.3,81,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,254,130,3.044522437702424,21,130,0.16153846153846155,77,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,255,234,3.614804837015652,60,234,0.2564102564102564,86,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,256,0,0.0,0,0,,33,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,257,190,3.2463841835256595,36,190,0.18947368421052632,29,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,258,26,2.3978952727873706,11,26,0.4230769230769231,58,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,259,30,2.3978952727873706,11,30,0.36666666666666664,98,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,260,70,2.685945324654788,16,70,0.22857142857142856,28,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,261,57,2.5649493574485365,13,57,0.22807017543859648,91,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,262,125,3.3524698782394617,36,125,0.288,53,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,263,125,3.379092505199735,32,125,0.256,60,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,264,44,2.302585092984045,10,44,0.22727272727272727,9,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,265,67,2.772588722223781,16,67,0.23880597014925373,65,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,266,2,-1.000088900581841e-12,1,2,0.5,66,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,267,134,3.098139496330803,26,134,0.19402985074626866,9,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,268,436,4.2685195324204415,83,436,0.19036697247706422,53,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,269,13,1.0986122886651095,3,13,0.23076923076923078,73,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,270,44,1.3296613488507585,6,44,0.13636363636363635,40,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,271,331,3.981956367133005,71,331,0.21450151057401812,46,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,272,62,2.7985132569262934,19,62,0.3064516129032258,37,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,273,278,3.954480841965835,68,278,0.2446043165467626,0,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,274,88,3.062529300232621,24,88,0.2727272727272727,88,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,275,14,0.6931471805579453,2,14,0.14285714285714285,6,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,276,38,2.302585092984045,10,38,0.2631578947368421,7,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,277,242,3.350577182798441,45,242,0.1859504132231405,97,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,278,225,3.638648592450092,42,225,0.18666666666666668,25,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,279,123,3.335770806415738,32,123,0.2601626016260163,68,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,280,17,0.6931471805579453,2,17,0.11764705882352941,21,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,281,210,3.801119456492554,50,210,0.23809523809523808,47,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,282,170,3.614182604033629,47,170,0.27647058823529413,48,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,283,91,2.941616952624223,25,91,0.27472527472527475,0,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,284,185,3.5213776090567093,39,185,0.21081081081081082,87,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,285,148,2.918057526059794,26,148,0.17567567567567569,79,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,286,125,3.2103913397623893,31,125,0.248,8,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,287,511,4.365390628717037,123,511,0.24070450097847357,0,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,288,13,1.6094379124291005,5,13,0.38461538461538464,70,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,289,28,2.197224577327219,9,28,0.32142857142857145,4,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,290,18,1.0986122886651095,3,18,0.16666666666666666,32,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,291,53,2.3516733018936304,13,53,0.24528301886792453,67,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,292,239,3.9042622354965486,64,239,0.26778242677824265,60,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,293,67,2.61563057701355,15,67,0.22388059701492538,78,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,294,148,3.550250017965948,40,148,0.2702702702702703,88,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,295,377,4.214224602146557,107,377,0.2838196286472148,11,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,296,4,-1.000088900581841e-12,1,4,0.25,20,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,297,133,3.308777757559495,30,133,0.22556390977443608,84,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,298,230,3.738230894633928,46,230,0.2,73,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,299,55,2.736339051089065,18,55,0.32727272727272727,92,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,300,112,2.8674404991054456,24,112,0.21428571428571427,1,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,301,25,1.3862943611158909,4,25,0.16,75,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,302,49,2.1458417525857545,11,49,0.22448979591836735,0,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,303,79,2.9444389791474395,19,79,0.24050632911392406,10,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,304,155,3.7026694781446654,47,155,0.3032258064516129,97,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,305,220,3.615145274285405,55,220,0.25,10,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,306,0,0.0,0,0,,80,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,307,54,2.302585092984045,10,54,0.18518518518518517,40,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,308,28,1.7328679513938632,8,28,0.2857142857142857,11,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,309,300,3.4910812662708643,50,300,0.16666666666666666,7,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,310,0,0.0,0,0,,95,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,311,110,3.110236521363716,29,110,0.2636363636363636,84,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,312,177,3.286462961268799,33,177,0.1864406779661017,38,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,313,6,0.6931471805579453,2,6,0.3333333333333333,11,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,314,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,315,58,2.0431918705371204,9,58,0.15517241379310345,39,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,316,4,-1.000088900581841e-12,1,4,0.25,41,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,317,190,3.6147641804846256,44,190,0.23157894736842105,63,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,318,0,0.0,0,0,,89,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,319,30,2.197224577327219,9,30,0.3,20,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,320,292,3.870236319694521,68,292,0.2328767123287671,1,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,321,76,2.4583113296710835,13,76,0.17105263157894737,58,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,322,43,2.3978952727873706,11,43,0.2558139534883721,92,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,323,28,2.0253262207620675,10,28,0.35714285714285715,68,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,324,109,3.0710803627130283,27,109,0.24770642201834864,63,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,325,86,2.5993019270857944,16,86,0.18604651162790697,37,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,326,47,2.1639556568730565,10,47,0.2127659574468085,96,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,327,138,3.159928994753588,36,138,0.2608695652173913,55,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,328,6,-1.000088900581841e-12,1,6,0.16666666666666666,15,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,329,98,3.271689322296034,29,98,0.29591836734693877,73,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,330,35,2.197224577327219,9,35,0.2571428571428571,99,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,331,19,1.6094379124291005,5,19,0.2631578947368421,0,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,332,9,0.6931471805579453,2,9,0.2222222222222222,21,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,333,40,2.197224577327219,9,40,0.225,53,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,334,93,2.9444389791474395,19,93,0.20430107526881722,56,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,335,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,336,22,1.6094379124291005,5,22,0.22727272727272727,11,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,337,30,2.079441541671836,8,30,0.26666666666666666,36,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,338,71,2.007556307428838,14,71,0.19718309859154928,41,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,339,163,2.8608146679028703,33,163,0.20245398773006135,62,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,340,31,1.6094379124291005,5,31,0.16129032258064516,36,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,341,134,3.10797227595561,25,134,0.1865671641791045,24,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,342,110,3.10797227595561,25,110,0.22727272727272727,19,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,343,104,2.9785084205072385,21,104,0.20192307692307693,62,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,344,162,3.461048251949615,37,162,0.22839506172839505,23,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,345,133,3.2780891892374355,35,133,0.2631578947368421,91,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,346,8,-1.000088900581841e-12,1,8,0.125,2,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,347,26,2.1458417525857545,11,26,0.4230769230769231,7,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,348,101,3.319419301923096,32,101,0.31683168316831684,11,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,349,6,0.6931471805579453,2,6,0.3333333333333333,19,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,350,151,3.5677636931747174,43,151,0.2847682119205298,29,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,351,30,1.8891591637470213,9,30,0.3,10,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,352,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,353,71,2.484906649776,12,71,0.16901408450704225,15,33
