run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,177,21,2.445467830395647,17,21,0.8095238095238095,87,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,178,21,2.476220649585165,18,21,0.8571428571428571,37,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,179,19,2.245035274116177,13,19,0.6842105263157895,10,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,180,24,2.7985132569262934,19,24,0.7916666666666666,47,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,181,6,1.791759469222055,6,6,1.0,31,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,182,0,0.0,0,0,,99,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,183,43,2.724255827376494,27,43,0.627906976744186,32,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,184,144,4.340823009702191,113,144,0.7847222222222222,6,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,185,36,2.9970687270680187,25,36,0.6944444444444444,27,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,186,35,2.9970687270680187,25,35,0.7142857142857143,33,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,187,110,4.110308487411642,85,110,0.7727272727272727,20,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,188,0,0.0,0,0,,67,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,189,5,1.3862943611158909,4,5,0.8,18,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,190,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,191,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,192,73,3.65524651514056,54,73,0.7397260273972602,30,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,193,14,2.369382119683676,12,14,0.8571428571428571,52,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,194,205,4.497651851740893,163,205,0.7951219512195122,13,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,195,56,3.476887663552278,41,56,0.7321428571428571,31,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,196,35,2.8861651781804274,25,35,0.7142857142857143,41,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,197,42,3.120952993885687,31,42,0.7380952380952381,78,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,198,10,2.079441541671836,8,10,0.8,6,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,199,11,2.1639556568730565,10,11,0.9090909090909091,84,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,200,0,0.0,0,0,,49,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,201,12,2.197224577327219,9,12,0.75,64,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,202,5,1.6094379124291005,5,5,1.0,52,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,203,8,1.7478680974607577,7,8,0.875,21,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,204,13,2.1639556568730565,10,13,0.7692307692307693,7,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,205,82,3.9187045088984656,68,82,0.8292682926829268,83,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,206,12,1.8891591637470213,9,12,0.75,42,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,207,65,3.793210665798084,56,65,0.8615384615384616,53,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,208,21,2.8332133440392155,17,21,0.8095238095238095,95,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,209,6,1.3862943611158909,4,6,0.6666666666666666,31,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,210,3,1.0986122886651095,3,3,1.0,20,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,211,8,1.791759469222055,6,8,0.75,18,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,212,13,2.0253262207620675,10,13,0.7692307692307693,38,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,213,3,0.6931471805579453,2,3,0.6666666666666666,75,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,214,33,3.2580965379954825,26,33,0.7878787878787878,94,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,215,4,1.3862943611158909,4,4,1.0,84,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,216,30,3.163424050399405,25,30,0.8333333333333334,2,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,217,72,3.80927922192766,54,72,0.75,18,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,218,17,2.3046193848096714,14,17,0.8235294117647058,13,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,219,76,4.0005964342315785,56,76,0.7368421052631579,13,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,220,65,3.7614578117754154,55,65,0.8461538461538461,33,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,221,2,-1.000088900581841e-12,1,2,0.5,79,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,222,18,2.523210952939891,15,18,0.8333333333333334,77,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,223,121,4.129777212817955,97,121,0.8016528925619835,30,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,224,19,2.751666616915516,17,19,0.8947368421052632,61,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,225,120,4.121804103314525,98,120,0.8166666666666667,95,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,226,3,0.6931471805579453,2,3,0.6666666666666666,50,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,227,13,2.079441541671836,8,13,0.6153846153846154,78,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,228,3,0.6931471805579453,2,3,0.6666666666666666,2,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,229,69,3.844605690754974,52,69,0.7536231884057971,58,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,230,68,3.8750885826442416,58,68,0.8529411764705882,53,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,231,154,4.565415399651805,134,154,0.8701298701298701,21,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,232,0,0.0,0,0,,49,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,233,14,2.1458417525857545,11,14,0.7857142857142857,13,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,234,7,1.9459101490483133,7,7,1.0,14,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,235,5,1.3862943611158909,4,5,0.8,37,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,236,29,2.9650156932365066,22,29,0.7586206896551724,17,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,237,7,1.9459101490483133,7,7,1.0,89,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,238,15,2.5649493574485365,13,15,0.8666666666666667,12,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,239,91,3.843260922318168,72,91,0.7912087912087912,60,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,240,66,3.6988543332267927,53,66,0.803030303030303,17,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,241,67,3.770971414389315,55,67,0.8208955223880597,72,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,242,56,3.629374309883018,45,56,0.8035714285714286,74,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,243,39,3.4294862316330117,36,39,0.9230769230769231,81,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,244,7,1.6094379124291005,5,7,0.7142857142857143,0,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,245,17,2.3978952727873706,11,17,0.6470588235294118,65,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,246,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,247,3,1.0986122886651095,3,3,1.0,70,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,248,12,2.197224577327219,9,12,0.75,0,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,249,39,3.2829507132595905,31,39,0.7948717948717948,19,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,250,12,2.3978952727873706,11,12,0.9166666666666666,97,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,251,55,3.4175513062691567,41,55,0.7454545454545455,0,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,252,12,2.1458417525857545,11,12,0.9166666666666666,55,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,253,21,2.751666616915516,17,21,0.8095238095238095,27,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,254,43,3.2384807789207244,35,43,0.813953488372093,21,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,255,2,0.6931471805579453,2,2,1.0,50,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,256,43,3.3573060098708574,35,43,0.813953488372093,21,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,257,121,4.118503437435527,90,121,0.743801652892562,61,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,258,2,0.6931471805579453,2,2,1.0,1,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,259,20,2.8332133440392155,17,20,0.85,22,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,260,118,4.276483766903392,99,118,0.8389830508474576,55,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,261,28,2.8152049266019468,22,28,0.7857142857142857,74,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,262,26,2.902002313186603,22,26,0.8461538461538461,13,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,263,24,2.725550395815721,19,24,0.7916666666666666,62,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,264,47,3.5677636931747174,43,47,0.9148936170212766,33,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,265,103,4.285221874119682,83,103,0.8058252427184466,91,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,266,11,2.302585092984045,10,11,0.9090909090909091,69,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,267,67,3.654458256906408,55,67,0.8208955223880597,30,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,268,6,1.791759469222055,6,6,1.0,2,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,269,16,2.5232109529398907,15,16,0.9375,19,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,270,86,3.9958948331203903,70,86,0.813953488372093,84,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,271,79,3.946786016322238,68,79,0.8607594936708861,8,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,272,14,2.3978952727873706,11,14,0.7857142857142857,89,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,273,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,274,48,3.297036749567639,37,48,0.7708333333333334,89,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,275,79,3.795945020106041,67,79,0.8481012658227848,42,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,276,0,0.0,0,0,,49,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,277,52,3.621823241582,45,52,0.8653846153846154,6,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,278,4,1.3862943611158909,4,4,1.0,65,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,279,21,2.751666616915516,17,21,0.8095238095238095,92,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,280,65,3.616403846450804,55,65,0.8461538461538461,0,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,281,14,2.4583113296710835,13,14,0.9285714285714286,84,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,282,49,3.471045481936794,43,49,0.8775510204081632,73,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,283,15,2.302585092984045,10,15,0.6666666666666666,13,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,284,5,1.0986122886651095,3,5,0.6,19,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,285,88,4.112378654867356,73,88,0.8295454545454546,46,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,286,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,287,57,3.7679748778973794,49,57,0.8596491228070176,15,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,288,1,-1.000088900581841e-12,1,1,1.0,59,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,289,8,1.6094379124291005,5,8,0.625,78,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,290,0,0.0,0,0,,67,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,291,14,2.484906649776,12,14,0.8571428571428571,27,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,292,54,3.7026694781446654,47,54,0.8703703703703703,26,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,293,69,3.823096663177728,51,69,0.7391304347826086,15,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,294,39,3.414951560972885,36,39,0.9230769230769231,31,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,295,3,1.0986122886651095,3,3,1.0,10,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,296,48,3.458876920453898,43,48,0.8958333333333334,88,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,297,109,4.199295324978085,90,109,0.8256880733944955,23,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,298,8,2.079441541671836,8,8,1.0,77,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,299,0,0.0,0,0,,49,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,300,97,3.884531951126197,77,97,0.7938144329896907,87,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,301,25,3.163424050399405,25,25,1.0,31,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,302,19,2.5232109529398907,15,19,0.7894736842105263,33,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,303,21,2.736339051089065,18,21,0.8571428571428571,83,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,304,93,4.20816455995528,85,93,0.9139784946236559,96,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,305,13,2.3978952727873706,11,13,0.8461538461538461,94,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,306,53,3.7113914345883634,49,53,0.9245283018867925,44,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,307,8,1.3862943611158909,4,8,0.5,3,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,308,53,3.704662609644276,42,53,0.7924528301886793,12,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,309,19,2.540036303807981,14,19,0.7368421052631579,25,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,310,24,2.857102837424001,20,24,0.8333333333333334,82,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,311,22,2.6701198897918164,17,22,0.7727272727272727,59,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,312,13,1.9061547465328492,8,13,0.6153846153846154,2,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,313,8,2.079441541671836,8,8,1.0,62,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,314,90,4.090923388869773,74,90,0.8222222222222222,69,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,315,52,3.6364454331777054,46,52,0.8846153846153846,27,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,316,57,3.423317656015473,49,57,0.8596491228070176,52,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,317,81,3.982163665621608,67,81,0.8271604938271605,40,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,318,8,1.6094379124291005,5,8,0.625,82,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,319,13,2.302585092984045,10,13,0.7692307692307693,69,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,320,21,2.772588722223781,16,21,0.7619047619047619,19,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,321,46,3.578323836314148,41,46,0.8913043478260869,4,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,322,23,2.813355404483615,18,23,0.782608695652174,15,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,323,101,4.141988679847805,86,101,0.8514851485148515,17,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,324,3,1.0986122886651095,3,3,1.0,60,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,325,60,3.7026694781446654,47,60,0.7833333333333333,69,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,326,67,3.7225730880950256,54,67,0.8059701492537313,24,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,327,49,3.4641255137043623,41,49,0.8367346938775511,28,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,328,12,1.9722469794154416,11,12,0.9166666666666666,53,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,329,20,2.813355404483615,18,20,0.9,30,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,330,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,331,31,3.019736127116996,27,31,0.8709677419354839,94,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,332,10,2.197224577327219,9,10,0.9,15,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,333,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,334,73,3.833703685298017,59,73,0.8082191780821918,28,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,335,1,-1.000088900581841e-12,1,1,1.0,59,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,336,4,1.0986122886651095,3,4,0.75,82,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,337,10,2.302585092984045,10,10,1.0,4,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,338,1,-1.000088900581841e-12,1,1,1.0,62,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,339,7,1.791759469222055,6,7,0.8571428571428571,24,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,340,37,3.2924491076317413,32,37,0.8648648648648649,64,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,341,24,2.846480386116867,21,24,0.875,43,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,342,14,2.369382119683676,12,14,0.8571428571428571,25,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,343,10,2.197224577327219,9,10,0.9,95,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,344,37,3.1836729714587872,28,37,0.7567567567567568,93,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,345,44,3.37644338427611,36,44,0.8181818181818182,3,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,346,139,4.412875188213096,116,139,0.8345323741007195,93,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,347,61,3.749767975644638,56,61,0.9180327868852459,54,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,348,26,3.0752205480323718,23,26,0.8846153846153846,18,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,349,8,1.9459101490483133,7,8,0.875,4,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,350,96,3.889396874538241,81,96,0.84375,12,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,351,10,1.791759469222055,6,10,0.6,20,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,352,44,3.409438995061846,37,44,0.8409090909090909,42,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,353,28,2.954673212284816,23,28,0.8214285714285714,13,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,354,22,2.751666616915516,17,22,0.7727272727272727,74,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,355,47,3.41372852038148,45,47,0.9574468085106383,64,67
