run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,178,11,2.0253262207620675,10,11,0.9090909090909091,51,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,179,9,1.791759469222055,6,9,0.6666666666666666,50,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,180,27,3.0752205480323718,23,27,0.8518518518518519,4,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,181,5,1.0986122886651095,3,5,0.6,61,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,182,25,2.9957322735339904,20,25,0.8,75,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,183,17,2.484906649776,12,17,0.7058823529411765,38,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,184,161,4.579544904066266,122,161,0.7577639751552795,43,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,185,17,2.484906649776,12,17,0.7058823529411765,53,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,186,16,2.4583113296710835,13,16,0.8125,99,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,187,130,4.33776073816608,102,130,0.7846153846153846,66,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,188,7,1.791759469222055,6,7,0.8571428571428571,91,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,189,27,2.6593226976945163,18,27,0.6666666666666666,91,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,190,14,2.369382119683676,12,14,0.8571428571428571,83,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,191,4,1.3862943611158909,4,4,1.0,55,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,192,0,0.0,0,0,,69,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,193,25,2.772588722223781,16,25,0.64,24,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,194,10,1.9459101490483133,7,10,0.7,10,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,195,4,1.3862943611158909,4,4,1.0,34,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,196,4,1.3862943611158909,4,4,1.0,73,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,197,82,3.951790904646536,61,82,0.7439024390243902,55,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,198,34,2.8647385121715674,26,34,0.7647058823529411,91,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,199,3,0.6931471805579453,2,3,0.6666666666666666,65,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,200,69,3.701245691733744,52,69,0.7536231884057971,4,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,201,2,-1.000088900581841e-12,1,2,0.5,57,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,202,17,2.484906649776,12,17,0.7058823529411765,85,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,203,35,3.151458510219029,26,35,0.7428571428571429,16,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,204,28,2.9957322735339904,20,28,0.7142857142857143,5,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,205,80,3.821426741339817,58,80,0.725,38,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,206,31,2.931923292990705,23,31,0.7419354838709677,31,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,207,16,2.5400363038079807,14,16,0.875,47,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,208,47,3.1514585102190296,26,47,0.5531914893617021,10,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,209,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,210,47,3.4294862316330117,36,47,0.7659574468085106,30,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,211,51,3.4365228305042805,35,51,0.6862745098039216,81,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,212,72,3.7794820749848017,58,72,0.8055555555555556,78,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,213,98,3.8428758330079016,66,98,0.673469387755102,86,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,214,40,3.335770806415738,32,40,0.8,11,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,215,19,2.61563057701355,15,19,0.7894736842105263,51,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,216,55,3.4628012875308167,47,55,0.8545454545454545,68,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,217,51,3.5281418680240253,38,51,0.7450980392156863,30,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,218,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,219,19,2.3978952727873706,11,19,0.5789473684210527,23,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,220,10,1.791759469222055,6,10,0.6,5,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,221,44,3.379092505199735,32,44,0.7272727272727273,27,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,222,20,2.268605285623966,15,20,0.75,15,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,223,30,2.902002313186603,22,30,0.7333333333333333,61,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,224,3,1.0986122886651095,3,3,1.0,16,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,225,3,1.0986122886651095,3,3,1.0,24,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,226,0,0.0,0,0,,94,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,227,15,2.1458417525857545,11,15,0.7333333333333333,12,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,228,181,4.447404996420737,144,181,0.7955801104972375,45,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,229,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,230,15,2.253857589591352,12,15,0.8,36,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,231,5,1.0986122886651095,3,5,0.6,8,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,232,82,3.942180768872204,63,82,0.7682926829268293,31,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,233,3,0.6931471805579453,2,3,0.6666666666666666,23,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,234,3,-1.000088900581841e-12,1,3,0.3333333333333333,26,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,235,66,3.726795348248236,48,66,0.7272727272727273,78,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,236,52,3.478947762716976,43,52,0.8269230769230769,53,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,237,60,3.6436782287373086,47,60,0.7833333333333333,59,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,238,63,3.631329635205068,52,63,0.8253968253968254,80,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,239,95,4.064507950090063,79,95,0.8315789473684211,18,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,240,31,3.0246955538362474,26,31,0.8387096774193549,37,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,241,53,3.6915365389156327,47,53,0.8867924528301887,66,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,242,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,243,25,2.736339051089065,18,25,0.72,45,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,244,53,3.478947762716976,43,53,0.8113207547169812,68,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,245,30,3.062529300232621,24,30,0.8,40,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,246,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,247,61,3.693778246480071,49,61,0.8032786885245902,17,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,248,9,1.9459101490483133,7,9,0.7777777777777778,42,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,249,22,2.5993019270857944,16,22,0.7272727272727273,95,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,250,24,2.736339051089065,18,24,0.75,76,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,251,6,1.791759469222055,6,6,1.0,53,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,252,6,1.3862943611158909,4,6,0.6666666666666666,1,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,253,128,4.214732757777623,92,128,0.71875,50,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,254,43,3.282894907845273,37,43,0.8604651162790697,90,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,255,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,256,66,3.6654865248255626,49,66,0.7424242424242424,47,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,257,44,3.5065025850265608,36,44,0.8181818181818182,10,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,258,64,3.711308156035908,52,64,0.8125,43,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,259,204,4.606200273333686,159,204,0.7794117647058824,87,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,260,46,3.4234523523979687,39,46,0.8478260869565217,24,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,261,8,1.3862943611158909,4,8,0.5,66,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,262,40,3.363267070336762,34,40,0.85,92,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,263,11,2.302585092984045,10,11,0.9090909090909091,48,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,264,66,3.877461147925525,51,66,0.7727272727272727,1,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,265,118,4.301720276020995,89,118,0.7542372881355932,98,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,266,24,2.725550395815721,19,24,0.7916666666666666,54,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,267,130,4.400843043650406,103,130,0.7923076923076923,36,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,268,33,3.10797227595561,25,33,0.7575757575757576,66,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,269,68,3.897125545560404,57,68,0.8382352941176471,59,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,270,12,2.302585092984045,10,12,0.8333333333333334,44,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,271,12,2.079441541671836,8,12,0.6666666666666666,99,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,272,21,2.8903717578781647,18,21,0.8571428571428571,67,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,273,8,1.7328679513938632,8,8,1.0,50,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,274,0,0.0,0,0,,97,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,275,28,2.926417555478996,20,28,0.7142857142857143,62,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,276,33,2.966943486168354,28,33,0.8484848484848485,35,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,277,25,2.3947004058463333,17,25,0.68,26,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,278,43,3.5065025850265608,36,43,0.8372093023255814,87,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,279,11,2.079441541671836,8,11,0.7272727272727273,48,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,280,31,2.9970687270680187,25,31,0.8064516129032258,92,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,281,0,0.0,0,0,,97,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,282,24,2.9785084205072385,21,24,0.875,45,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,283,28,3.0280290732864104,22,28,0.7857142857142857,95,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,284,69,3.586108320192188,50,69,0.7246376811594203,21,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,285,65,3.773393569271156,50,65,0.7692307692307693,5,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,286,34,2.729054371848118,28,34,0.8235294117647058,32,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,287,59,3.419752996861801,50,59,0.847457627118644,56,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,288,122,4.237666669881536,100,122,0.819672131147541,59,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,289,2,0.6931471805579453,2,2,1.0,5,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,290,48,3.3573060098708574,35,48,0.7291666666666666,64,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,291,35,3.2826939972510645,28,35,0.8,19,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,292,35,3.299829685639092,31,35,0.8857142857142857,58,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,293,14,1.834371970274624,10,14,0.7142857142857143,19,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,294,66,3.924584211585814,52,66,0.7878787878787878,9,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,295,7,1.7478680974607577,7,7,1.0,79,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,296,28,2.8903717578781647,18,28,0.6428571428571429,44,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,297,50,3.671655601047183,42,50,0.84,88,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,298,53,3.458998361656453,39,53,0.7358490566037735,55,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,299,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,300,10,2.079441541671836,8,10,0.8,99,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,301,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,302,43,3.286462961268799,33,43,0.7674418604651163,64,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,303,26,3.044522437702424,21,26,0.8076923076923077,21,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,304,42,3.042475876188332,31,42,0.7380952380952381,61,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,305,4,1.3862943611158909,4,4,1.0,56,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,306,64,3.774523232092208,56,64,0.875,6,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,307,51,3.5065025850265608,36,51,0.7058823529411765,55,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,308,9,1.3296613488507585,6,9,0.6666666666666666,80,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,309,21,2.772588722223781,16,21,0.7619047619047619,0,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,310,0,0.0,0,0,,94,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,311,23,2.9957322735339904,20,23,0.8695652173913043,87,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,312,2,0.6931471805579453,2,2,1.0,72,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,313,7,1.791759469222055,6,7,0.8571428571428571,57,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,314,16,2.484906649776,12,16,0.75,83,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,315,16,2.3978952727873706,11,16,0.6875,26,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,316,7,1.6094379124291005,5,7,0.7142857142857143,36,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,317,69,3.9700884066689768,57,69,0.8260869565217391,82,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,318,107,4.087843281471824,85,107,0.794392523364486,84,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,319,8,2.079441541671836,8,8,1.0,61,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,320,10,1.9061547465328492,8,10,0.8,50,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,321,3,0.6931471805579453,2,3,0.6666666666666666,26,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,322,2,0.6931471805579453,2,2,1.0,96,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,323,9,1.6094379124291005,5,9,0.5555555555555556,18,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,324,35,3.276097603139099,32,35,0.9142857142857143,48,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,325,56,3.5213776090567093,39,56,0.6964285714285714,19,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,326,7,1.0986122886651095,3,7,0.42857142857142855,14,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,327,24,3.0149468801585937,23,24,0.9583333333333334,73,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,328,4,1.0986122886651095,3,4,0.75,78,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,329,187,4.628442989494236,160,187,0.8556149732620321,66,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,330,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,331,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,332,14,2.540036303807981,14,14,1.0,99,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,333,23,2.479122436495393,19,23,0.8260869565217391,43,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,334,34,3.1282795608038727,29,34,0.8529411764705882,56,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,335,21,2.670119889791816,17,21,0.8095238095238095,59,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,336,21,2.6593226976945163,18,21,0.8571428571428571,2,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,337,19,2.5649493574485365,13,19,0.6842105263157895,79,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,338,163,4.516264208575327,136,163,0.8343558282208589,31,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,339,21,2.8332133440392155,17,21,0.8095238095238095,68,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,340,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,341,2,0.6931471805579453,2,2,1.0,61,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,342,23,2.450396282943756,21,23,0.9130434782608695,41,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,343,10,2.197224577327219,9,10,0.9,29,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,344,16,2.3046193848096714,14,16,0.875,84,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,345,2,0.6931471805579453,2,2,1.0,20,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,346,0,0.0,0,0,,97,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,347,4,1.3862943611158909,4,4,1.0,11,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,348,87,4.042978216918453,70,87,0.8045977011494253,15,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,349,18,2.540036303807981,14,18,0.7777777777777778,20,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,350,4,1.0986122886651095,3,4,0.75,34,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,351,130,4.393194429272628,108,130,0.8307692307692308,1,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,352,58,3.6690330832035736,48,58,0.8275862068965517,45,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,353,25,2.7985132569262934,19,25,0.76,29,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,354,49,3.696721308158614,43,49,0.8775510204081632,47,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,355,15,2.4583113296710835,13,15,0.8666666666666667,4,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,356,18,2.4583113296710835,13,18,0.7222222222222222,93,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,357,39,3.485587161020812,34,39,0.8717948717948718,32,3
