run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,179,21,2.639057329601259,14,21,0.6666666666666666,29,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,180,16,2.484906649776,12,16,0.75,26,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,181,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,182,1,-1.000088900581841e-12,1,1,1.0,61,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,183,102,4.0702573955586585,70,102,0.6862745098039216,8,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,184,31,3.0149468801585937,23,31,0.7419354838709677,93,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,185,31,3.0280290732864104,22,31,0.7096774193548387,44,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,186,76,3.759111692497577,56,76,0.7368421052631579,4,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,187,25,2.7985132569262934,19,25,0.76,68,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,188,52,3.225557328365521,34,52,0.6538461538461539,68,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,189,21,2.7080502010872096,15,21,0.7142857142857143,70,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,190,3,1.0986122886651095,3,3,1.0,62,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,191,82,3.9482576932336864,62,82,0.7560975609756098,47,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,192,34,3.2580965379954825,26,34,0.7647058823529411,45,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,193,65,3.662040914211954,47,65,0.7230769230769231,53,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,194,16,2.1639556568730565,10,16,0.625,87,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,195,2,-1.000088900581841e-12,1,2,0.5,43,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,196,11,2.197224577327219,9,11,0.8181818181818182,12,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,197,8,1.9459101490483133,7,8,0.875,83,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,198,10,1.7478680974607577,7,10,0.7,12,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,199,20,2.61563057701355,15,20,0.75,64,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,200,14,2.2718685126865625,11,14,0.7857142857142857,58,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,201,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,202,0,0.0,0,0,,33,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,203,93,3.896485584203989,71,93,0.7634408602150538,9,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,204,18,2.302585092984045,10,18,0.5555555555555556,87,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,205,36,2.9669434861683537,28,36,0.7777777777777778,6,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,206,11,2.079441541671836,8,11,0.7272727272727273,11,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,207,36,3.052520501511814,25,36,0.6944444444444444,26,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,208,69,3.539627566658813,42,69,0.6086956521739131,67,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,209,42,3.363267070336762,34,42,0.8095238095238095,51,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,210,39,3.204777524107256,26,39,0.6666666666666666,97,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,211,3,1.0986122886651095,3,3,1.0,91,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,212,5,1.3862943611158909,4,5,0.8,85,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,213,5,1.6094379124291005,5,5,1.0,99,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,214,14,2.3978952727873706,11,14,0.7857142857142857,69,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,215,24,2.751666616915516,17,24,0.7083333333333334,0,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,216,27,2.9650156932365066,22,27,0.8148148148148148,1,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,217,36,3.2826939972510645,28,36,0.7777777777777778,79,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,218,36,3.14180415918923,27,36,0.75,99,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,219,16,2.4583113296710835,13,16,0.8125,77,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,220,14,2.0253262207620675,10,14,0.7142857142857143,69,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,221,9,1.791759469222055,6,9,0.6666666666666666,48,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,222,154,4.4001434591894855,106,154,0.6883116883116883,44,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,223,16,2.3978952727873706,11,16,0.6875,48,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,224,22,2.8903717578781647,18,22,0.8181818181818182,72,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,225,41,3.2163581334868363,30,41,0.7317073170731707,52,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,226,45,3.5065025850265608,36,45,0.8,21,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,227,123,4.081687420956946,85,123,0.6910569105691057,68,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,228,34,2.5520852976069666,19,34,0.5588235294117647,51,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,229,4,0.6931471805579453,2,4,0.5,49,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,230,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,231,5,1.3321790402061222,5,5,1.0,65,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,232,48,3.173102701078464,32,48,0.6666666666666666,12,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,233,24,2.6701198897918164,17,24,0.7083333333333334,23,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,234,40,3.244454041235864,33,40,0.825,86,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,235,18,2.5649493574485365,13,18,0.7222222222222222,0,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,236,43,3.4294862316330117,36,43,0.8372093023255814,37,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,237,36,3.2238860684653137,29,36,0.8055555555555556,26,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,238,65,3.5830496717705653,53,65,0.8153846153846154,79,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,239,57,3.5605876796463907,48,57,0.8421052631578947,0,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,240,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,241,2,0.6931471805579453,2,2,1.0,37,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,242,58,3.4641255137043623,41,58,0.7068965517241379,63,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,243,6,1.6094379124291005,5,6,0.8333333333333334,5,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,244,10,1.7328679513938632,8,10,0.8,74,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,245,97,3.9925564103755695,68,97,0.7010309278350515,14,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,246,29,3.163424050399405,25,29,0.8620689655172413,36,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,247,22,2.5993019270857944,16,22,0.7272727272727273,16,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,248,31,2.7914209200671944,22,31,0.7096774193548387,15,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,249,105,4.271471016837092,82,105,0.780952380952381,34,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,250,46,3.308777757559495,30,46,0.6521739130434783,86,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,251,45,3.233183484354926,28,45,0.6222222222222222,12,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,252,9,1.791759469222055,6,9,0.6666666666666666,68,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,253,7,1.054920167983144,5,7,0.7142857142857143,43,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,254,49,3.3573060098708574,35,49,0.7142857142857143,88,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,255,7,1.6094379124291005,5,7,0.7142857142857143,77,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,256,13,2.302585092984045,10,13,0.7692307692307693,24,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,257,3,0.6931471805579453,2,3,0.6666666666666666,84,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,258,0,0.0,0,0,,89,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,259,20,2.751666616915516,17,20,0.85,82,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,260,3,0.6931471805579453,2,3,0.6666666666666666,56,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,261,4,1.0986122886651095,3,4,0.75,92,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,262,4,0.6931471805579453,2,4,0.5,82,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,263,3,1.0986122886651095,3,3,1.0,12,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,264,16,2.253857589591352,12,16,0.75,97,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,265,49,3.4502855905397403,39,49,0.7959183673469388,77,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,266,41,3.422414203983732,32,41,0.7804878048780488,14,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,267,47,3.381964473222867,35,47,0.7446808510638298,55,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,268,30,2.7555497906471795,21,30,0.7,2,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,269,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,270,25,2.902002313186603,22,25,0.88,74,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,271,14,2.1639556568730565,10,14,0.7142857142857143,57,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,272,11,2.1639556568730565,10,11,0.9090909090909091,12,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,273,101,4.277030575570149,86,101,0.8514851485148515,4,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,274,65,3.850933677082608,54,65,0.8307692307692308,92,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,275,29,2.954673212284816,23,29,0.7931034482758621,82,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,276,6,1.3862943611158909,4,6,0.6666666666666666,81,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,277,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,278,54,3.66448190441264,43,54,0.7962962962962963,9,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,279,23,2.926417555478996,20,23,0.8695652173913043,94,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,280,98,3.889897023251333,69,98,0.7040816326530612,60,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,281,43,3.4544986414005443,33,43,0.7674418604651163,4,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,282,84,4.01802766542626,69,84,0.8214285714285714,27,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,283,24,2.902002313186603,22,24,0.9166666666666666,26,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,284,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,285,18,2.7080502010872096,15,18,0.8333333333333334,78,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,286,22,2.630253356374264,18,22,0.8181818181818182,74,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,287,23,2.7985132569262934,19,23,0.8260869565217391,55,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,288,40,3.2924491076317413,32,40,0.8,88,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,289,9,1.9459101490483133,7,9,0.7777777777777778,54,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,290,39,3.047074222831929,34,39,0.8717948717948718,79,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,291,2,0.6931471805579453,2,2,1.0,71,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,292,2,0.6931471805579453,2,2,1.0,90,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,293,2,-1.000088900581841e-12,1,2,0.5,31,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,294,58,3.5624211008718856,47,58,0.8103448275862069,40,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,295,6,1.791759469222055,6,6,1.0,37,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,296,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,297,33,3.0910424533363146,22,33,0.6666666666666666,81,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,298,25,2.9444389791474395,19,25,0.76,6,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,299,13,2.3978952727873706,11,13,0.8461538461538461,25,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,300,12,1.7351264569569227,9,12,0.75,99,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,301,27,2.8903717578781647,18,27,0.6666666666666666,52,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,302,10,2.197224577327219,9,10,0.9,97,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,303,11,2.2718685126865625,11,11,1.0,48,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,304,33,2.788626037949039,23,33,0.696969696969697,79,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,305,14,2.3978952727873706,11,14,0.7857142857142857,37,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,306,24,2.813355404483615,18,24,0.75,28,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,307,82,3.889078426177127,65,82,0.7926829268292683,91,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,308,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,309,64,3.583257490460173,44,64,0.6875,60,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,310,89,3.919903049514232,75,89,0.8426966292134831,30,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,311,53,3.3861134216208097,37,53,0.6981132075471698,52,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,312,8,1.6094379124291005,5,8,0.625,43,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,313,76,3.492465695652703,50,76,0.6578947368421053,93,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,314,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,315,17,2.7080502010872096,15,17,0.8823529411764706,79,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,316,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,317,11,2.0431918705371204,9,11,0.8181818181818182,85,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,318,39,3.467994408329786,36,39,0.9230769230769231,75,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,319,99,3.945363616246024,75,99,0.7575757575757576,74,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,320,15,2.7080502010872096,15,15,1.0,14,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,321,36,3.1514585102190296,26,36,0.7222222222222222,57,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,322,12,2.079441541671836,8,12,0.6666666666666666,67,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,323,4,1.0986122886651095,3,4,0.75,47,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,324,14,2.079441541671836,8,14,0.5714285714285714,82,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,325,21,2.9957322735339904,20,21,0.9523809523809523,9,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,326,6,1.791759469222055,6,6,1.0,59,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,327,16,2.5649493574485365,13,16,0.8125,17,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,328,48,3.3573060098708574,35,48,0.7291666666666666,76,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,329,26,3.0910424533363146,22,26,0.8461538461538461,99,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,330,34,3.233183484354926,28,34,0.8235294117647058,64,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,331,175,4.551792200461517,145,175,0.8285714285714286,98,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,332,27,2.947004770141297,24,27,0.8888888888888888,36,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,333,16,2.2718685126865625,11,16,0.6875,84,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,334,20,2.540036303807981,14,20,0.7,83,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,335,3,0.6931471805579453,2,3,0.6666666666666666,75,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,336,47,3.444813797459462,34,47,0.723404255319149,91,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,337,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,338,5,1.6094379124291005,5,5,1.0,97,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,339,7,1.791759469222055,6,7,0.8571428571428571,97,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,340,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,341,34,3.244492630381296,27,34,0.7941176470588235,39,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,342,10,2.079441541671836,8,10,0.8,32,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,343,33,3.098139496330803,26,33,0.7878787878787878,0,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,344,25,2.599301927085795,16,25,0.64,82,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,345,54,3.5677636931747174,43,54,0.7962962962962963,6,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,346,32,2.9482560524624777,28,32,0.875,28,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,347,93,3.840314269443974,74,93,0.7956989247311828,30,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,348,46,3.2924491076317413,32,46,0.6956521739130435,24,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,349,2,0.6931471805579453,2,2,1.0,64,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,350,43,3.5450107617233355,36,43,0.8372093023255814,86,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,351,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,352,13,2.0253262207620675,10,13,0.7692307692307693,78,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,353,3,1.0986122886651095,3,3,1.0,76,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,354,8,1.9459101490483133,7,8,0.875,99,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,355,8,2.079441541671836,8,8,1.0,30,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,356,11,2.197224577327219,9,11,0.8181818181818182,83,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,357,4,1.3862943611158909,4,4,1.0,24,3
