run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,177,35,2.9970687270680187,25,35,0.7142857142857143,27,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,178,62,3.7456676820497594,50,62,0.8064516129032258,43,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,179,44,3.270606956912298,33,44,0.75,75,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,180,3,1.0986122886651095,3,3,1.0,49,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,181,66,3.8393038461588183,57,66,0.8636363636363636,36,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,182,33,2.752191546552043,22,33,0.6666666666666666,19,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,183,9,1.9459101490483133,7,9,0.7777777777777778,96,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,184,75,3.983551385469709,59,75,0.7866666666666666,66,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,185,34,3.14180415918923,27,34,0.7941176470588235,95,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,186,2,0.6931471805579453,2,2,1.0,2,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,187,75,3.797525114424959,58,75,0.7733333333333333,95,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,188,57,3.5485824223394595,45,57,0.7894736842105263,62,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,189,31,3.135494215906149,23,31,0.7419354838709677,87,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,190,84,3.9706172797023616,62,84,0.7380952380952381,56,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,191,23,2.639057329601259,14,23,0.6086956521739131,2,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,192,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,193,26,2.926417555478996,20,26,0.7692307692307693,33,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,194,91,3.829799375170184,66,91,0.7252747252747253,17,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,195,42,3.184783964804171,34,42,0.8095238095238095,91,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,196,44,3.2625679455231658,30,44,0.6818181818181818,64,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,197,3,1.0986122886651095,3,3,1.0,16,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,198,52,3.5233557279458467,43,52,0.8269230769230769,3,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,199,67,3.449207977266439,51,67,0.7611940298507462,8,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,200,19,2.540036303807981,14,19,0.7368421052631579,83,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,201,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,202,12,2.302585092984045,10,12,0.8333333333333334,9,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,203,77,3.75434552890908,59,77,0.7662337662337663,0,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,204,124,4.160095951463037,103,124,0.8306451612903226,28,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,205,67,3.4015061998429488,51,67,0.7611940298507462,71,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,206,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,207,66,3.6834363242964407,45,66,0.6818181818181818,41,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,208,3,1.0986122886651095,3,3,1.0,13,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,209,48,3.4678540963178395,40,48,0.8333333333333334,54,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,210,32,3.204777524107256,26,32,0.8125,15,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,211,10,2.197224577327219,9,10,0.9,33,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,212,38,3.3549875695958247,30,38,0.7894736842105263,94,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,213,47,3.4294862316330117,36,47,0.7659574468085106,34,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,214,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,215,26,2.8332133440392155,17,26,0.6538461538461539,30,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,216,8,1.6094379124291005,5,8,0.625,21,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,217,47,3.671655601047183,42,47,0.8936170212765957,51,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,218,38,3.176082814634593,29,38,0.7631578947368421,22,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,219,61,3.1990901759396317,40,61,0.6557377049180327,48,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,220,20,2.540036303807981,14,20,0.7,52,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,221,76,3.997243178779615,61,76,0.8026315789473685,39,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,222,35,2.902002313186603,22,35,0.6285714285714286,83,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,223,45,3.5371688143718343,40,45,0.8888888888888888,1,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,224,11,2.079441541671836,8,11,0.7272727272727273,32,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,225,95,3.7952320662516383,70,95,0.7368421052631579,77,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,226,2,0.6931471805579453,2,2,1.0,77,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,227,9,2.197224577327219,9,9,1.0,76,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,228,52,3.5734504974428223,37,52,0.7115384615384616,43,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,229,152,4.443058403119935,118,152,0.7763157894736842,11,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,230,32,2.941616952624223,25,32,0.78125,9,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,231,10,1.9061547465328492,8,10,0.8,82,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,232,95,4.15968205872139,76,95,0.8,82,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,233,13,1.6769877743164172,9,13,0.6923076923076923,47,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,234,42,3.4502855905397403,39,42,0.9285714285714286,1,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,235,71,3.7511673279840334,53,71,0.7464788732394366,71,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,236,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,237,50,3.2828949078452725,37,50,0.74,39,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,238,18,2.7080502010872096,15,18,0.8333333333333334,52,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,239,33,3.2625679455231658,30,33,0.9090909090909091,80,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,240,23,2.725550395815721,19,23,0.8260869565217391,13,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,241,10,1.9459101490483133,7,10,0.7,82,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,242,29,2.9957322735339904,20,29,0.6896551724137931,57,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,243,1,-1.000088900581841e-12,1,1,1.0,93,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,244,141,4.362677421256068,108,141,0.7659574468085106,38,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,245,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,246,7,1.3321790402061222,5,7,0.7142857142857143,82,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,247,11,2.3978952727873706,11,11,1.0,4,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,248,23,2.751666616915516,17,23,0.7391304347826086,24,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,249,28,3.044522437702424,21,28,0.75,52,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,250,65,3.8056903690225776,55,65,0.8461538461538461,28,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,251,76,3.9007845116247055,60,76,0.7894736842105263,4,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,252,62,3.632545289508276,47,62,0.7580645161290323,12,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,253,12,2.1639556568730565,10,12,0.8333333333333334,61,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,254,23,2.857102837424001,20,23,0.8695652173913043,21,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,255,38,3.379092505199735,32,38,0.8421052631578947,57,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,256,20,2.61563057701355,15,20,0.75,14,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,257,22,2.484906649776,12,22,0.5454545454545454,36,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,258,29,3.0280290732864104,22,29,0.7586206896551724,81,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,259,0,0.0,0,0,,60,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,260,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,261,11,2.197224577327219,9,11,0.8181818181818182,78,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,262,10,2.0431918705371204,9,10,0.9,66,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,263,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,264,23,2.902002313186603,22,23,0.9565217391304348,15,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,265,98,4.217778661681876,77,98,0.7857142857142857,38,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,266,23,2.5126585295168016,16,23,0.6956521739130435,4,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,267,14,2.2718685126865625,11,14,0.7857142857142857,74,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,268,98,4.048948825407193,77,98,0.7857142857142857,11,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,269,14,2.5649493574485365,13,14,0.9285714285714286,0,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,270,60,3.729004622696656,49,60,0.8166666666666667,54,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,271,29,2.902002313186603,22,29,0.7586206896551724,17,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,272,33,3.031590575761233,25,33,0.7575757575757576,3,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,273,26,2.76162571218078,20,26,0.7692307692307693,39,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,274,6,1.3862943611158909,4,6,0.6666666666666666,66,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,275,25,2.6525875347051464,19,25,0.76,68,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,276,38,3.308777757559495,30,38,0.7894736842105263,89,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,277,3,1.0986122886651095,3,3,1.0,57,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,278,80,4.033111364339891,63,80,0.7875,12,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,279,20,2.476220649585165,18,20,0.9,23,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,280,126,4.260627762547891,99,126,0.7857142857142857,64,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,281,61,3.557409891015596,46,61,0.7540983606557377,61,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,282,3,1.0986122886651095,3,3,1.0,9,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,283,78,3.884472277770519,63,78,0.8076923076923077,0,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,284,26,2.902002313186603,22,26,0.8461538461538461,1,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,285,141,4.340860219001961,112,141,0.7943262411347518,62,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,286,43,3.363267070336762,34,43,0.7906976744186046,22,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,287,4,1.3862943611158909,4,4,1.0,59,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,288,21,2.871476118036867,19,21,0.9047619047619048,16,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,289,18,2.639057329601259,14,18,0.7777777777777778,32,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,290,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,291,18,2.540036303807981,14,18,0.7777777777777778,24,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,292,39,3.1931483947852626,27,39,0.6923076923076923,11,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,293,16,2.540036303807981,14,16,0.875,28,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,294,48,3.605641583852999,42,48,0.875,36,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,295,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,296,7,1.7478680974607577,7,7,1.0,69,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,297,0,0.0,0,0,,60,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,298,2,0.6931471805579453,2,2,1.0,96,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,299,12,2.484906649776,12,12,1.0,37,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,300,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,301,2,0.6931471805579453,2,2,1.0,24,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,302,39,3.308777757559495,30,39,0.7692307692307693,82,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,303,15,2.4583113296710835,13,15,0.8666666666666667,47,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,304,22,2.3419942522214248,14,22,0.6363636363636364,91,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,305,17,2.540036303807981,14,17,0.8235294117647058,66,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,306,2,0.6931471805579453,2,2,1.0,12,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,307,43,3.3111785912920046,37,43,0.8604651162790697,50,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,308,12,2.302585092984045,10,12,0.8333333333333334,19,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,309,110,4.336838694466758,96,110,0.8727272727272727,9,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,310,67,3.7545647056209694,52,67,0.7761194029850746,37,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,311,18,2.253857589591352,12,18,0.6666666666666666,38,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,312,41,3.444813797459462,34,41,0.8292682926829268,23,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,313,12,2.197224577327219,9,12,0.75,38,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,314,7,1.6094379124291005,5,7,0.7142857142857143,50,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,315,6,1.3862943611158909,4,6,0.6666666666666666,74,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,316,82,4.025029844109107,60,82,0.7317073170731707,61,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,317,14,1.6769877743164172,9,14,0.6428571428571429,90,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,318,23,2.871476118036867,19,23,0.8260869565217391,48,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,319,40,3.4339872044541457,31,40,0.775,58,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,320,36,2.593031205040149,23,36,0.6388888888888888,14,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,321,58,3.573554040100918,47,58,0.8103448275862069,85,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,322,34,3.176082814634593,29,34,0.8529411764705882,27,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,323,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,324,60,3.871265197698588,52,60,0.8666666666666667,44,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,325,3,1.0986122886651095,3,3,1.0,38,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,326,94,4.182994320578063,87,94,0.925531914893617,83,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,327,16,2.7080502010872096,15,16,0.9375,34,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,328,14,2.1639556568730565,10,14,0.7142857142857143,21,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,329,15,2.540036303807981,14,15,0.9333333333333333,44,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,330,90,4.225068489391651,75,90,0.8333333333333334,57,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,331,32,3.039115687997164,27,32,0.84375,19,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,332,14,2.302585092984045,10,14,0.7142857142857143,33,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,333,6,1.3862943611158909,4,6,0.6666666666666666,26,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,334,6,1.6094379124291005,5,6,0.8333333333333334,8,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,335,52,3.4186975763596656,38,52,0.7307692307692307,92,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,336,139,4.569049589604123,125,139,0.8992805755395683,57,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,337,46,3.3508008156427342,40,46,0.8695652173913043,19,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,338,44,3.370480801334671,33,44,0.75,95,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,339,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,340,9,1.9459101490483133,7,9,0.7777777777777778,59,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,341,64,3.768455409349514,56,64,0.875,35,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,342,11,2.2718685126865625,11,11,1.0,52,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,343,94,4.033159918455738,80,94,0.851063829787234,76,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,344,13,2.3978952727873706,11,13,0.8461538461538461,37,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,345,5,1.3862943611158909,4,5,0.8,71,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,346,143,4.491606093919081,118,143,0.8251748251748252,44,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,347,41,3.467994408329786,36,41,0.8780487804878049,90,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,348,20,2.4762471329700326,17,20,0.85,36,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,349,2,0.6931471805579453,2,2,1.0,17,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,350,35,3.319492576126754,29,35,0.8285714285714286,37,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,351,51,3.6888794540739367,40,51,0.7843137254901961,33,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,352,34,3.183672971458787,28,34,0.8235294117647058,10,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,353,36,3.2163581334868363,30,36,0.8333333333333334,85,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,354,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,355,45,3.423580836785212,37,45,0.8222222222222222,95,63
