mean,std,min,max,entropy,episode
0.8440085606637251,0.1292457251544224,0.4138105960900001,1.0,5.979179755335206,29
0.8440085606637251,0.1292457251544224,0.4138105960900001,1.0,5.979179755335206,30
0.8410732157556552,0.13007983956666652,0.3824295364810001,1.0,5.9789050389753795,31
0.8398719407556551,0.12980787978712166,0.3824295364810001,1.0,5.978929315198231,32
0.839057440755655,0.12953881536461875,0.3824295364810001,1.0,5.978960968601678,33
0.8351432507556551,0.13097103289119102,0.3824295364810001,1.0,5.978590477604811,34
0.8223738339865827,0.13715096184778258,0.3824295364810001,1.0,5.976913254387625,35
0.8191788029590825,0.13867360745746188,0.3824295364810001,1.0,5.976495826047488,36
0.8166379702090825,0.13892130784244455,0.3824295364810001,1.0,5.976371594389467,37
0.8101931201118326,0.1394967200269123,0.3824295364810001,1.0,5.976043438973588,38
0.8058358311545575,0.14097645122414537,0.3824295364810001,1.0,5.975563577796391,39
0.7984270759520575,0.14380511118695388,0.3824295364810001,1.0,5.9746431088964,40
0.7982448259520577,0.143812443768313,0.3824295364810001,1.0,5.974637527069596,41
0.7963611444245576,0.14486862794104308,0.3824295364810001,1.0,5.974316508869917,42
0.7946569649495576,0.14518011282811602,0.3824295364810001,1.0,5.9741809880973396,43
0.7848989285957471,0.14738638824803818,0.3541865828329001,1.0,5.973183456495481,44
0.7831280233457472,0.14730554700931212,0.3541865828329001,1.0,5.973138667373775,45
0.7831280233457472,0.14730554700931212,0.3541865828329001,1.0,5.973138667373775,46
0.7769889205527566,0.1492324071473495,0.3541865828329001,1.0,5.9723567470588526,47
0.7752295537752566,0.1504946763109406,0.3541865828329001,1.0,5.971958112910135,48
0.7739312045502565,0.15005021079290778,0.3541865828329001,1.0,5.9720156124660875,49
0.7709981585030066,0.15120225703476683,0.3541865828329001,1.0,5.9715756584467385,50
0.7707956585030067,0.15107014357692064,0.3541865828329001,1.0,5.97160195967921,51
0.7626273773969057,0.15373095070882117,0.3287679245496101,1.0,5.970484555640676,52
0.7621353023969055,0.15385601069586963,0.3287679245496101,1.0,5.9704368078229315,53
0.7603044773969055,0.15336506182256293,0.3287679245496101,1.0,5.97050312459662,54
0.7467443136421018,0.15327132854687933,0.30589113209464913,1.0,5.969828062433841,55
0.7450392676921018,0.15301954411458746,0.30589113209464913,1.0,5.969821340119457,56
0.7436656246921018,0.15271015909991398,0.30589113209464913,1.0,5.969836499721216,57
0.7416522140612143,0.15275708362273183,0.30589113209464913,1.0,5.9696973997679645,58
0.7268259741264643,0.1517540008245419,0.30589113209464913,1.0,5.9692345770296615,59
0.7264906138764644,0.15166999637604137,0.30589113209464913,1.0,5.969240630092973,60
0.7181239718894145,0.15463878758788632,0.30589113209464913,1.0,5.967845021282054,61
0.7167423712671643,0.15389079504174094,0.30589113209464913,1.0,5.967967900852966,62
0.7134949344951644,0.1539977916784435,0.30589113209464913,1.0,5.967769986899333,63
0.7132277377701643,0.15417136277253715,0.30589113209464913,1.0,5.96770292885787,64
0.7093743587676644,0.15439782079640937,0.30589113209464913,1.0,5.967446344038661,65
0.7073257633273657,0.15504324555712143,0.28530201888518425,1.0,5.967103983505188,66
0.7069884311526158,0.15541739864112566,0.28530201888518425,1.0,5.966956250966602,67
0.692356476278188,0.15777039213387092,0.26677181699666586,1.0,5.965101395826657,68
0.6920759935281879,0.1578731554809747,0.26677181699666586,1.0,5.96505483009138,69
0.6909649445045369,0.15915739641491897,0.26677181699666586,1.0,5.964486428711007,70
0.6873052324908758,0.1600193611543041,0.26677181699666586,1.0,5.963931898614378,71
0.6871027324908758,0.15978850414576268,0.26677181699666586,1.0,5.963993020508941,72
0.6856262550545783,0.16063576905806337,0.26677181699666586,1.0,5.963582989929451,73
0.6770408568511316,0.16262690615819558,0.25009463529699927,1.0,5.962138348559721,74
0.6754165541165855,0.16282853253750568,0.25009463529699927,1.0,5.961941371360185,75
0.6750697888640854,0.16311570037322112,0.25009463529699927,1.0,5.9618111099505215,76
0.6747745438640854,0.16314096046109258,0.25009463529699927,1.0,5.961788846767943,77
0.6738197361140855,0.16292953434589638,0.25009463529699927,1.0,5.961815444663012,78
0.6738197361140855,0.16292953434589638,0.25009463529699927,1.0,5.961815444663012,79
0.6719487125187869,0.16377077367424028,0.25009463529699927,1.0,5.961369835251949,80
0.6695376562095118,0.1647745841881622,0.25009463529699927,1.0,5.960822594256779,81
0.6684591629804892,0.16487161336838926,0.25009463529699927,1.0,5.960692975065587,82
0.6681469933704642,0.16460547950887056,0.25009463529699927,1.0,5.960741495889198,83
0.652365984955769,0.1700783108732369,0.2094189891315125,1.0,5.957104450226397,84
0.6511493586782691,0.16976476553446837,0.2094189891315125,1.0,5.957141980682519,85
0.6458350101800703,0.1700012774238277,0.2094189891315125,1.0,5.956568309677571,86
0.6445072000828201,0.16968427768083175,0.2094189891315125,1.0,5.956589583681397,87
0.6420600953595774,0.16993444109786607,0.2094189891315125,1.0,5.956264425138595,88
0.6419729257495524,0.17004252437557466,0.2094189891315125,1.0,5.956205574832009,89
0.6339259195149909,0.17009762050958924,0.2094189891315125,1.0,5.955323725492685,90
0.6336854424624909,0.17019918932759093,0.2094189891315125,1.0,5.955262833826988,91
0.6274171173725474,0.16943464856560359,0.2094189891315125,1.0,5.954945221881749,92
0.625785237140174,0.17020280709081795,0.2094189891315125,1.0,5.954427330897982,93
0.6249679220688514,0.1708079823411194,0.2094189891315125,1.0,5.954072136930096,94
0.6204440734972355,0.17170322870161706,0.19847709021836127,1.0,5.953126378006923,95
0.6172593571672356,0.16956725385620766,0.19847709021836127,1.0,5.953716143739152,96
0.608258768776244,0.17094157061764026,0.19847709021836127,1.0,5.952205569590706,97
0.6049761458861955,0.17054252581748414,0.19847709021836127,1.0,5.951953973636947,98
0.6048121208861956,0.17042861176432372,0.19847709021836127,1.0,5.951991646039162,99
0.6032736941756537,0.17127562398482124,0.19847709021836127,1.0,5.9513732546183,100
0.5847037190688081,0.17670809224474204,0.18862938119652514,1.0,5.946341717185085,101
0.5830849747351473,0.17794252264775243,0.17976644307687265,1.0,5.945396623015645,102
0.5793833778308659,0.17965913185653654,0.17976644307687265,1.0,5.943926041969798,103
0.5779639489000877,0.17990114427942255,0.17976644307687265,1.0,5.9436135486049695,104
0.5767077217352677,0.18010286092079728,0.17976644307687265,1.0,5.943319550692282,105
0.5716774614119616,0.1804362602384158,0.17976644307687265,1.0,5.942535701339482,106
0.5659556694647643,0.1815795242465621,0.17976644307687265,1.0,5.940968729765758,107
0.5649393964622642,0.18089450226126652,0.17976644307687265,1.0,5.9411857231627865,108
0.5634577059797724,0.18035971410996024,0.17976644307687265,1.0,5.941252553612488,109
0.5607348404169449,0.18085183015951947,0.17976644307687265,1.0,5.940546358795767,110
0.559524106199914,0.18088781465541767,0.17976644307687265,1.0,5.940354787891889,111
0.5495710144046239,0.18205323471747942,0.1717897987691854,1.0,5.938013305634867,112
0.5487460335611207,0.18218802591994598,0.1717897987691854,1.0,5.937817706245796,113
0.5465773120184042,0.18283624914447835,0.1717897987691854,1.0,5.937048447313497,114
0.5441921717265618,0.1828105394070217,0.1717897987691854,1.0,5.936773911756523,115
0.5396792741803966,0.18204895156691459,0.1717897987691854,1.0,5.936586470327254,116
0.5373957154579773,0.18336463794934124,0.1717897987691854,1.0,5.935297386809003,117
0.5300262793227375,0.1839297399411016,0.1717897987691854,1.0,5.933733703887306,118
0.5298622543227376,0.18375723258359783,0.1717897987691854,1.0,5.93381201412179,119
0.5284893070552523,0.18363146886531873,0.1717897987691854,1.0,5.933645401996875,120
0.5185362330932604,0.1831296873756013,0.1717897987691854,1.0,5.932329773971258,121
0.5108755633952148,0.18541896314849118,0.16461081889226686,1.0,5.929298547904432,122
0.5106973392085945,0.1854742799903678,0.16461081889226686,1.0,5.929230780428622,123
0.5106973392085945,0.1854742799903678,0.16461081889226686,1.0,5.929230780428622,124
0.5080001562469064,0.18573904421749923,0.16461081889226686,1.0,5.928482559226346,125
0.5061355877046725,0.18658222934050495,0.16461081889226686,1.0,5.927394632858317,126
0.5061355877046725,0.18658222934050495,0.16461081889226686,1.0,5.927394632858317,127
0.5022051093010567,0.18546313834936606,0.16461081889226686,1.0,5.927441780563997,128
0.5006221540679764,0.18589096087083207,0.16461081889226686,1.0,5.926824848149902,129
0.4969829253142464,0.18709651946287828,0.16461081889226686,1.0,5.925046382723653,130
0.4968189003142464,0.18689793742794997,0.16461081889226686,1.0,5.925148288724614,131
0.4961741984091689,0.18712851536874853,0.16461081889226686,1.0,5.9248482121944495,132
0.49553816120023725,0.18734417246437648,0.16461081889226686,1.0,5.924527064265462,133
0.4949887298472582,0.18751083191899687,0.16461081889226686,1.0,5.924282661715158,134
0.49213221207992475,0.18773196112321522,0.1581497370030402,1.0,5.923404439258633,135
0.48691199243644967,0.18850521572684992,0.1581497370030402,1.0,5.921566051667218,136
0.48115102617082967,0.19033172291312953,0.1581497370030402,1.0,5.918637307091931,137
0.4807247581104822,0.1906117428824255,0.1581497370030402,1.0,5.918250354355637,138
0.4772931973681945,0.1906776466848545,0.1581497370030402,1.0,5.9172891759209145,139
0.4771736231431946,0.19062926052016255,0.1581497370030402,1.0,5.917308060945038,140
0.47693990036017087,0.1903764644138352,0.1581497370030402,1.0,5.917413881581835,141
0.47428078660319867,0.18991375716863126,0.1581497370030402,1.0,5.917130124684707,142
0.4683868766313698,0.18915469855089995,0.15233476330273618,1.0,5.916130220692179,143
0.46765261831546445,0.18924322598380272,0.15233476330273618,1.0,5.9158892691915135,144
0.4662117128383702,0.18966535651064184,0.15233476330273618,1.0,5.915143835660032,145
0.46515042294126063,0.18963206393545196,0.15233476330273618,1.0,5.914928213463204,146
0.4588654143941081,0.19073189928484965,0.15233476330273618,1.0,5.912244781842138,147
0.4586717041496081,0.1907224732220742,0.15233476330273618,1.0,5.912219662889157,148
0.45846496031458317,0.190674884819951,0.15233476330273618,1.0,5.912221602293263,149
0.45837779070455814,0.1906873086842086,0.15233476330273618,1.0,5.912194858904288,150
0.45738165433562117,0.19092495606067245,0.15233476330273618,1.0,5.911654583664383,151
0.453358730467386,0.19210619889944414,0.15233476330273618,1.0,5.909444359100895,152
0.453358730467386,0.19210619889944414,0.15233476330273618,1.0,5.909444359100895,153
0.4475384530099983,0.19320418147822863,0.15233476330273618,1.0,5.906807317719063,154
0.4426468089604817,0.19213438771423919,0.15233476330273618,1.0,5.906276121881767,155
0.44223198973548167,0.1917284917599977,0.15233476330273618,1.0,5.906524877516737,156
0.4401613783669696,0.19244194891390826,0.15233476330273618,1.0,5.9051898368327045,157
0.4348610944336315,0.19304305044451414,0.15233476330273618,1.0,5.902973949577344,158
0.43049089903899185,0.19237271857175306,0.14710128697246258,1.0,5.902207523376763,159
0.43008319011382395,0.19248823389487607,0.14710128697246258,1.0,5.901977553320801,160
0.4291568433509964,0.19269619171618527,0.14239115827521634,1.0,5.901416977254639,161
0.4259794134909333,0.19226570803577825,0.14239115827521634,1.0,5.900915611570552,162
0.42472253884135824,0.19312394846099126,0.14239115827521634,1.0,5.8994584257153395,163
0.4244513986410716,0.19321021215669734,0.14239115827521634,1.0,5.899296378686736,164
0.4234323837957454,0.19254866368523904,0.14239115827521634,1.0,5.899621612974492,165
0.42059881499579027,0.1932112073582135,0.14239115827521634,1.0,5.897945330383768,166
0.42059881499579027,0.1932112073582135,0.14239115827521634,1.0,5.897945330383768,167
0.4202062201994539,0.19331335265288108,0.14239115827521634,1.0,5.897698049159888,168
0.41881729196895007,0.19342594901633864,0.14239115827521634,1.0,5.896956157233728,169
0.4182067833838633,0.19326096860633618,0.14239115827521634,1.0,5.896842216739409,170
0.4159186311567175,0.19311041012899255,0.14239115827521634,1.0,5.89626802749131,171
0.4127361336908285,0.19323647485590462,0.14239115827521634,1.0,5.8949819927953016,172
0.41263089409087117,0.1932931642689274,0.14239115827521634,1.0,5.894880872032875,173
0.40981719475343875,0.19396856007366942,0.14239115827521634,1.0,5.89306001448651,174
0.408943598352604,0.19445466256805669,0.14239115827521634,1.0,5.89215957024137,175
0.4037399150317966,0.1941629930963605,0.13815204244769472,1.0,5.890482685157036,176
0.402425751816183,0.19431599697207355,0.13815204244769472,1.0,5.889750406307845,177
0.4017007811717083,0.19461540016265294,0.13815204244769472,1.0,5.88914562708919,178
0.40110002703162906,0.1946227563667005,0.13815204244769472,1.0,5.88883856353147,179
0.3992665630522862,0.19471593993000083,0.13815204244769472,1.0,5.888121125391175,180
0.39910946516846196,0.19465080302080295,0.13815204244769472,1.0,5.888131908372301,181
0.3976869473793981,0.19522092920927764,0.13815204244769472,1.0,5.8868271215820975,182
0.3946617318674128,0.19577934134074204,0.13815204244769472,1.0,5.884709160052683,183
0.39360884710877386,0.1959238887187469,0.13815204244769472,1.0,5.884152202324178,184
0.39217963181474425,0.1959809207534992,0.13815204244769472,1.0,5.883524114914589,185
0.3912354836293224,0.19592207690388438,0.13815204244769472,1.0,5.8831781587150145,186
0.3885860863553826,0.19573275462010686,0.13815204244769472,1.0,5.882389718798292,187
0.38615550888285044,0.19505832972395612,0.13815204244769472,1.0,5.882308704364304,188
0.38331459443481253,0.19576283518665838,0.13815204244769472,1.0,5.880148184904991,189
0.38331459443481253,0.19576283518665838,0.13815204244769472,1.0,5.880148184904991,190
0.3827658580915622,0.19575198896943355,0.13815204244769472,1.0,5.879912574262827,191
0.38113943866005534,0.19535988402662705,0.13815204244769472,1.0,5.879711583315098,192
0.3800986955352488,0.1953478139603926,0.13815204244769472,1.0,5.87930810755347,193
0.3785567264391264,0.19495272218600349,0.13815204244769472,1.0,5.879006003222146,194
0.3774565843078043,0.19529683126107752,0.13815204244769472,1.0,5.878106535314492,195
0.37723292121867397,0.19535546867662687,0.13815204244769472,1.0,5.87794385354144,196
0.37554660554468117,0.195236526152105,0.13815204244769472,1.0,5.877359015707901,197
0.37450713320544254,0.1954911983959879,0.13433683820292525,1.0,5.876487587683009,198
0.36998531045024224,0.1962202919225252,0.13433683820292525,1.0,5.873342035896584,199
0.36894817059961654,0.19617159342660342,0.13433683820292525,1.0,5.872931913239378,200
0.36726277646492,0.1958101955563238,0.13433683820292525,1.0,5.872714069632055,201
0.36580202840448495,0.19604225844133324,0.13433683820292525,1.0,5.871751129500094,202
0.36380410429613425,0.1960189251689497,0.13433683820292525,1.0,5.870745031241955,203
0.3634574703199425,0.19611745901983754,0.13433683820292525,1.0,5.870450824554466,204
0.3633224987701597,0.19605981902862743,0.13433683820292525,1.0,5.870462061724128,205
0.3627459171506358,0.19601630974424888,0.13090315438263272,1.0,5.870171413396159,206
0.36116826595809165,0.19582172796240022,0.12503155504993252,1.0,5.869707431989291,207
0.35981511105347835,0.19519915925054437,0.12503155504993252,1.0,5.869874537148517,208
0.35981511105347835,0.19519915925054437,0.12503155504993252,1.0,5.869874537148517,209
0.35840212736662846,0.19414998215726073,0.12503155504993252,1.0,5.870271619195012,210
0.3583236747176059,0.1941339163098574,0.12503155504993252,1.0,5.87026806257701,211
0.3578823814995504,0.19398790552913794,0.12503155504993252,1.0,5.870237141656325,212
0.3573521929826786,0.19361000125073444,0.12503155504993252,1.0,5.870490620737857,213
0.35584131303376154,0.1935786213943494,0.12503155504993252,1.0,5.86977501112355,214
0.35210852024365896,0.19303461589818152,0.12503155504993252,1.0,5.868679150154243,215
0.350169742414381,0.19312477101114192,0.12503155504993252,1.0,5.86763367717859,216
0.3492212502612503,0.19309265816925997,0.12252839954493927,1.0,5.867202441698334,217
0.3491506428771301,0.1930856657395953,0.12252839954493927,1.0,5.867188044796334,218
0.34885524458965605,0.19322873679629957,0.12252839954493927,1.0,5.866802492408142,219
0.34806453594623293,0.19349607267959668,0.12027555959044534,1.0,5.865942626936446,220
0.34802284299198377,0.19351538024746984,0.12027555959044534,1.0,5.865891905496655,221
0.3451471743487386,0.19262890128350627,0.11824800363140081,1.0,5.865510948532553,222
0.34413847209500703,0.19285613556172984,0.11824800363140081,1.0,5.864588337283091,223
0.34347638231071914,0.19284700481284833,0.11824800363140081,1.0,5.864176168696151,224
0.34138616745912226,0.1925525250809282,0.11824800363140081,1.0,5.863336613334637,225
0.34016879033400643,0.19272060225321014,0.11824800363140081,1.0,5.862405170371058,226
0.3388274012531505,0.1928895659020011,0.11824800363140081,1.0,5.861478843721059,227
0.33760010098676874,0.19278560119889726,0.11824800363140081,1.0,5.860856570304738,228
0.33560283935374713,0.1917707902344877,0.11824800363140081,1.0,5.860902048948933,229
0.33522129623130054,0.19176161483610615,0.11824800363140081,1.0,5.860703430232673,230
0.33472373673459344,0.1916950621137936,0.11824800363140081,1.0,5.860578852025348,231
0.3327512342599329,0.19171672339758244,0.11824800363140081,1.0,5.859452994273811,232
0.33212628987908505,0.19167715453645376,0.11824800363140081,1.0,5.859136081341106,233
0.33151491390626064,0.19172139509898403,0.11824800363140081,1.0,5.85862013073225,234
0.3298905755785292,0.19222541110252533,0.11824800363140081,1.0,5.856815232541232,235
0.3295425258462542,0.19177329963797735,0.11824800363140081,1.0,5.857237682769008,236
0.32945678862585576,0.19180247950362989,0.11824800363140081,1.0,5.857132074186145,237
0.32945678862585576,0.19180247950362989,0.11824800363140081,1.0,5.857132074186145,238
0.32888115177224747,0.19139055857288229,0.11824800363140081,1.0,5.857431810587176,239
0.32851538991309015,0.19142788577981948,0.11824800363140081,1.0,5.857139567298501,240
0.3281717229580333,0.19129170014048671,0.11824800363140081,1.0,5.857187631095146,241
0.32738138225578495,0.19113986047769976,0.11824800363140081,1.0,5.85704438060065,242
0.32571757876656493,0.19143137051378867,0.11824800363140081,1.0,5.8555729947778286,243
0.32493165934835716,0.1911974967658445,0.11824800363140081,1.0,5.855413212582347,244
0.32396499883491175,0.19143796205106448,0.11824800363140081,1.0,5.854435169698603,245
0.32279851474913346,0.19156840223185329,0.11824800363140081,1.0,5.853499774620863,246
0.32057112518232145,0.19176120968027904,0.11824800363140081,1.0,5.851773918482654,247
0.3201239394572957,0.19172155650693742,0.11824800363140081,1.0,5.851586122404458,248
0.31846748825603094,0.19184152879983118,0.11824800363140081,1.0,5.850466185691298,249
0.3182325251979208,0.19197822492720595,0.11824800363140081,1.0,5.850035951703402,250
0.317277780558189,0.1922571212641959,0.11824800363140081,1.0,5.848917443486835,251
0.3169852844243439,0.19238751609891372,0.11824800363140081,1.0,5.848473315033964,252
0.31635275910127697,0.19254571874859683,0.11642320326826072,1.0,5.847765931088752,253
0.3155469993387645,0.19270312060583802,0.11642320326826072,1.0,5.8469681983258095,254
0.3150663589257159,0.19265785033991475,0.11642320326826072,1.0,5.846689069388832,255
0.3140110321251576,0.19259176156402735,0.11642320326826072,1.0,5.8461509946743,256
0.31367278484403116,0.19273831957745644,0.11642320326826072,1.0,5.845633960950593,257
0.3116862370422114,0.1923676875791327,0.11642320326826072,1.0,5.84500247624468,258
0.3116862370422114,0.1923676875791327,0.11642320326826072,1.0,5.84500247624468,259
0.3116156296580911,0.1923468908030026,0.11642320326826072,1.0,5.845007082434051,260
0.3092924040678325,0.19272643797460232,0.11642320326826072,1.0,5.842813015539077,261
0.30629083435910576,0.1924066589618593,0.11642320326826072,1.0,5.841576359062468,262
0.3034941177194562,0.19082253348781056,0.11642320326826072,1.0,5.842402211969945,263
0.30294372395071983,0.19092862117167067,0.11642320326826072,1.0,5.841824940518569,264
0.30211752006151427,0.1907854838552333,0.11642320326826072,1.0,5.841469997715415,265
0.30137199621309185,0.19071543115896533,0.11642320326826072,1.0,5.8411203052609615,266
0.30137199621309185,0.19071543115896533,0.11642320326826072,1.0,5.8411203052609615,267
0.2986633417765385,0.19064185635844452,0.11642320326826072,1.0,5.839408718308841,268
0.2985761721665135,0.19058120499771275,0.11642320326826072,1.0,5.839471539114731,269
0.29855155289395896,0.1905947697836065,0.11642320326826072,1.0,5.839423254738381,270
0.29550834009725413,0.1905841792682221,0.11642320326826072,1.0,5.837172082133824,271
0.2952632756700422,0.19056906212391217,0.11642320326826072,1.0,5.837030710428001,272
0.2942989942949893,0.19053468284267094,0.11642320326826072,1.0,5.836437103606801,273
0.2928974369936417,0.18958825842932617,0.11642320326826072,1.0,5.836855189922924,274
0.29009899001475437,0.18976868952099113,0.11478088294143465,1.0,5.834412865920943,275
0.289862275080062,0.18970785769015128,0.11478088294143465,1.0,5.834400727072718,276
0.2895510623549947,0.18978057179278962,0.11478088294143465,1.0,5.834003445089882,277
0.28648159756564767,0.18934705020516163,0.11478088294143465,1.0,5.832642847257927,278
0.2863071079690844,0.189321299238919,0.11478088294143465,1.0,5.832553721938366,279
0.28595622959517125,0.18931629024392918,0.11478088294143465,1.0,5.832296675894141,280
0.28524496201631966,0.18934547764490767,0.11478088294143465,1.0,5.831778029524788,281
0.28524496201631966,0.18934547764490767,0.11478088294143465,1.0,5.831778029524788,282
0.28485037047846967,0.1894692600169681,0.11478088294143465,1.0,5.831137569281001,283
0.28430270359170073,0.1896939563114304,0.1133027946472912,1.0,5.830167176490854,284
0.2837550938438429,0.18984120366833301,0.1133027946472912,1.0,5.82942210849797,285
0.2827220447603534,0.18977412677454056,0.1133027946472912,1.0,5.828795424470288,286
0.28236897456168747,0.18991271773792362,0.1133027946472912,1.0,5.8281902829756,287
0.2821349877173342,0.18992600879802016,0.1133027946472912,1.0,5.827984227876426,288
0.2820045146522326,0.18990954308022084,0.1119725151825621,1.0,5.827905271972911,289
0.2816623437957166,0.18999341088000302,0.1119725151825621,1.0,5.82746544589899,290
0.28108960101741254,0.1901779274444885,0.1119725151825621,1.0,5.8265713517068605,291
0.27598578608201946,0.19044045066544865,0.1107752636643059,1.0,5.821655764157903,292
0.27556206641933106,0.19050061387280434,0.1107752636643059,1.0,5.821209526911327,293
0.27527067025745344,0.1905390893317164,0.1107752636643059,1.0,5.820903039981221,294
0.27249390875929264,0.19084169055065334,0.1107752636643059,1.0,5.817722407585704,295
0.2719962105570514,0.1908870381055695,0.1107752636643059,1.0,5.817220543787128,296
0.27181033893312856,0.19091448733284597,0.1107752636643059,1.0,5.816987368856216,297
0.27163633094808615,0.19091615800993025,0.1107752636643059,1.0,5.816856437294131,298
0.2705773408560735,0.19095854521916342,0.1107752636643059,1.0,5.815680667081408,299
0.27022705583751816,0.19051289692107418,0.1107752636643059,1.0,5.816221113825197,300
0.27010693636081584,0.19049602994474216,0.1107752636643059,1.0,5.816164204932214,301
0.2697233602244748,0.19055849582156978,0.1107752636643059,1.0,5.815680528949934,302
0.26859201935785626,0.19027271694823766,0.1107752636643059,1.0,5.81538199872139,303
0.2676353527410058,0.19030432780574363,0.1107752636643059,1.0,5.814552191158704,304
0.2651956429601754,0.19010236094329805,0.1107752636643059,1.0,5.812891422630201,305
0.26428390659364603,0.19003577746719094,0.1107752636643059,1.0,5.812318184484159,306
0.2639284132450392,0.1900195219945873,0.1107752636643059,1.0,5.812094375180097,307
0.26262330201395934,0.18927816109368933,0.1107752636643059,1.0,5.8124413442861655,308
0.26250836112189135,0.18927764345989537,0.1107752636643059,1.0,5.812354956142566,309
0.26090658931442234,0.18974558191112337,0.1107752636643059,1.0,5.809662083953895,310
0.2607646548957727,0.18975033654554074,0.1107752636643059,1.0,5.809488819342799,311
0.2607646548957727,0.18975033654554074,0.1107752636643059,1.0,5.809488819342799,312
0.2607065540693083,0.18975379880673954,0.1107752636643059,1.0,5.80943178053141,313
0.2601268607403305,0.1898699632296142,0.1107752636643059,1.0,5.808614610845359,314
0.25932279210496884,0.18994549965081609,0.10969773729787533,1.0,5.807708001394849,315
0.25808160441719225,0.18974577741776724,0.10969773729787533,1.0,5.807116205881355,316
0.2569883051330766,0.1898763284729039,0.10969773729787533,1.0,5.805826161735209,317
0.25679038272280585,0.18993888646902665,0.10969773729787533,1.0,5.805466849969578,318
0.25629618299247797,0.19004590193059123,0.10969773729787533,1.0,5.80473160326016,319
0.25629618299247797,0.19004590193059123,0.10969773729787533,1.0,5.80473160326016,320
0.2558607706646649,0.1901066495725667,0.10969773729787533,1.0,5.804150966737531,321
0.25495069739465237,0.19014145503865335,0.10969773729787533,1.0,5.803211070617666,322
0.25470673119195913,0.1902196819452821,0.10969773729787533,1.0,5.802747159973528,323
0.25363590523538904,0.1901556795566431,0.10969773729787533,1.0,5.801905950824816,324
0.253085783348533,0.19009896513513352,0.10969773729787533,1.0,5.80153985580685,325
0.25199972924791453,0.19025264106558878,0.10969773729787533,1.0,5.800011753838845,326
0.25166640453429967,0.19033664649691825,0.10969773729787533,1.0,5.799435408966719,327
0.2501084320305063,0.1901972923996383,0.10969773729787533,1.0,5.798234641784768,328
0.2480861098642642,0.18974264631056245,0.10969773729787533,1.0,5.797435420696271,329
0.2476974972901187,0.18982193177590206,0.10969773729787533,1.0,5.796825927174707,330
0.24589823599603466,0.18961658592477854,0.10969773729787533,1.0,5.79560250543396,331
0.245863422622686,0.18963016952439826,0.10969773729787533,1.0,5.7955209054143015,332
0.24262545332800373,0.18970900051792897,0.10969773729787533,1.0,5.791650815385442,333
0.24175505955605106,0.18995176971903627,0.10969773729787533,1.0,5.789971371441874,334
0.24161236505403402,0.18990520981420994,0.10969773729787533,1.0,5.789972504632509,335
0.24148760182627568,0.18990965085503597,0.10969773729787533,1.0,5.789847818347843,336
0.24089478199331915,0.190054879158222,0.10969773729787533,1.0,5.788723749916931,337
0.238552698743716,0.1900075804101686,0.10969773729787533,1.0,5.7863848154459125,338
0.2379926766950948,0.18994495812113638,0.10969773729787533,1.0,5.786039545837713,339
0.23740162367625472,0.1899279235708326,0.10969773729787533,1.0,5.785466437094728,340
