mean,std,min,max,entropy,episode
0.9977500000000648,0.0033422600747805057,0.9829072211242927,1.0,5.991458925328275,64
0.997750000000043,0.0033018788867745317,0.9827588019874319,1.0,5.9914590596770765,65
0.997750000000043,0.0033018788867745317,0.9827588019874319,1.0,5.9914590596770765,66
0.9977500000000344,0.0034705198525748983,0.9792677167142303,1.0,5.99145848131938,67
0.9977500000000338,0.0034329899886353116,0.9796802891516172,1.0,5.9914586123653555,68
0.9977500000000332,0.0034375592038826375,0.9800846513975,1.0,5.991458596842545,69
0.9977500000000319,0.003361838444455227,0.9808693955946793,1.0,5.991458857094308,70
0.997750000000017,0.0034011217896302414,0.9756690807064374,1.0,5.991458720335697,71
0.9977500000000119,0.003543414855669416,0.975759877408772,1.0,5.991458219580784,72
0.9977500000000116,0.003543450846868255,0.9760022786346843,1.0,5.991458219787966,73
0.9977500000000102,0.0037291650936916465,0.968332147628098,1.0,5.991457533922729,74
0.9977500000000071,0.0035314582793988,0.9783849618494476,1.0,5.991458265510744,75
0.997750000000006,0.0035397812308007987,0.9814098058527272,1.0,5.9914582369169995,76
0.9977500000000041,0.003469077356848686,0.9831919420462565,1.0,5.991458488293114,77
0.9977500000000041,0.003469077356848686,0.9831919420462565,1.0,5.991458488293114,78
0.9977500000000035,0.0033233558750003877,0.9825334083918175,1.0,5.991458988240961,79
0.9977500000000029,0.003447869153716542,0.9808604565208203,1.0,5.991458561296494,80
0.9977500000000024,0.0038040835715025577,0.971733720028186,1.0,5.991457251819098,81
0.997750000000002,0.0037234758194345623,0.9739174401247945,1.0,5.9914575602231235,82
0.997750000000002,0.0037234758194345623,0.9739174401247945,1.0,5.9914575602231235,83
0.9977500000000018,0.003696543268777186,0.9768808135109878,1.0,5.991457662379644,84
0.9977500000000012,0.003780586836082433,0.975957924694427,1.0,5.991457347021191,85
0.9977500000000009,0.003831652087191882,0.9761125995727441,1.0,5.991457149057558,86
0.9977500000000009,0.003746029846510364,0.9783966632350322,1.0,5.991457478041067,87
0.9977500000000008,0.0037960661230438866,0.9788265696366549,1.0,5.991457287421758,88
0.9977500000000008,0.0037740363734419416,0.9790383039402883,1.0,5.991457371831915,89
0.9977500000000002,0.0033377532643102887,0.9833137636370298,1.0,5.991458940500631,90
0.99775,0.0034788098859827813,0.9724171780655538,1.0,5.99145845007156,91
0.99775,0.003555908998094327,0.9813614859638379,1.0,5.991458179533473,92
0.99775,0.0033548344605363366,0.9842887914584264,1.0,5.991458882286029,93
0.99775,0.003336569752655338,0.9844459035438421,1.0,5.991458944005258,94
0.99775,0.0033448525431500195,0.9822551126610957,1.0,5.991458915807939,95
0.99775,0.003270233210830622,0.9804922145395784,1.0,5.991459164500151,96
0.99775,0.0034822958733808874,0.9802773894289898,1.0,5.991458440805596,97
0.99775,0.003217337976071606,0.9850066315014578,1.0,5.99145933814791,98
0.99775,0.0033640172820472995,0.9785010888770272,1.0,5.991458849034289,99
0.99775,0.003308616712632767,0.9801619938252993,1.0,5.9914590364599665,100
0.99775,0.0035121442612345093,0.9791390757259286,1.0,5.991458334351005,101
0.99775,0.0035720143083381177,0.9773619753427996,1.0,5.991458121353333,102
0.99775,0.003647738516444809,0.9713427223923934,1.0,5.991457842009426,103
0.99775,0.003706777304653092,0.9732455913355094,1.0,5.991457621695045,104
0.99775,0.0035362339606655195,0.9762852969080844,1.0,5.991458247926783,105
0.99775,0.003542694757185012,0.977673077790023,1.0,5.991458225448875,106
0.99775,0.0034856851710952943,0.9793979509878389,1.0,5.991458428804477,107
0.9977499999999999,0.0032456026282340115,0.9815040066514319,1.0,5.991459245693142,108
0.99775,0.003437634814355146,0.9788516568778817,1.0,5.991458596193901,109
0.99775,0.00329605932360436,0.9812544285946926,1.0,5.991459078710348,110
0.99775,0.0033151323700225622,0.9835503670037146,1.0,5.9914590158081475,111
0.99775,0.0032392493197583644,0.9851232467776861,1.0,5.991459267122918,112
0.99775,0.003763852598049121,0.9732808340536224,1.0,5.991457407790064,113
0.99775,0.004134766154450186,0.9691281277896384,1.0,5.991455923278461,114
0.99775,0.0037706130647575105,0.97474968154253,1.0,5.9914573837704,115
0.99775,0.0037231615737608774,0.9759871983901398,1.0,5.991457564227593,116
0.99775,0.003599823560367859,0.9778423147161514,1.0,5.991458021175751,117
0.99775,0.0037107839966124064,0.9734287573077903,1.0,5.991457608606856,118
0.99775,0.0033197417928862846,0.9793461523667197,1.0,5.991459000199094,119
0.99775,0.0033595366778841522,0.9827083831728199,1.0,5.991458865553275,120
0.99775,0.0038211602437748585,0.9675817476011012,1.0,5.9914571846512334,121
0.99775,0.0037312115592779676,0.9751930321473342,1.0,5.991457532037262,122
0.99775,0.003747342706537323,0.9772067673023241,1.0,5.991457471895419,123
0.99775,0.0035390902329285835,0.9762658359828378,1.0,5.991458239259503,124
0.99775,0.0034197851045766063,0.978749895022584,1.0,5.991458659366247,125
0.99775,0.0034015990250569074,0.9807167544641829,1.0,5.991458722009621,126
0.99775,0.0036190519064755677,0.9760967624001274,1.0,5.99145794856166,127
0.99775,0.003606665724045989,0.9815934757236658,1.0,5.991457996837003,128
0.99775,0.0033716636842076484,0.9828010882439189,1.0,5.991458825399809,129
0.99775,0.003398089656334668,0.9830001611570086,1.0,5.991458734793356,130
0.99775,0.003328298417816415,0.9853791465755296,1.0,5.991458972265768,131
0.99775,0.0034590667822265667,0.976988206918066,1.0,5.991458522187837,132
0.99775,0.0033905120084236997,0.9785515050751236,1.0,5.991458759564255,133
0.99775,0.003353917215526186,0.9791885468228874,1.0,5.991458884434815,134
0.99775,0.0032160832127758917,0.9819201371947458,1.0,5.991459342427845,135
0.99775,0.0033549669418485857,0.9823724170833028,1.0,5.991458881008512,136
0.99775,0.003445716129688292,0.9816299929489118,1.0,5.991458569709892,137
0.99775,0.00341233156332719,0.9819955560892284,1.0,5.991458685453852,138
0.99775,0.003412054414107999,0.9838972174611205,1.0,5.991458686994276,139
0.99775,0.003400144925192631,0.9843754862053078,1.0,5.991458728247769,140
0.99775,0.0034134905970490455,0.983369449313401,1.0,5.991458682329657,141
0.99775,0.0034134905970490455,0.983369449313401,1.0,5.991458682329657,142
0.99775,0.0034925156366783826,0.9818957738627878,1.0,5.991458406276021,143
0.99775,0.0035639972600401207,0.9730599198847468,1.0,5.991458146885899,144
0.99775,0.003439678043490302,0.9753897721661251,1.0,5.991458587769072,145
0.99775,0.0034161446920091742,0.9763595133375889,1.0,5.991458669549398,146
0.99775,0.003438434666204661,0.9786199676180306,1.0,5.991458594073356,147
0.99775,0.0032435872793807868,0.9814007804675686,1.0,5.99145925034742,148
0.99775,0.0032766480442836432,0.9817709049362641,1.0,5.991459141754131,149
0.9977499999999999,0.0035310490519002893,0.9792152546445557,1.0,5.991458266249171,150
0.99775,0.00369555927096139,0.9743666731450205,1.0,5.99145766365449,151
0.99775,0.004004747064379184,0.9735974328941426,1.0,5.991456459838299,152
0.99775,0.0033658399618368105,0.9807440743468963,1.0,5.991458845800503,153
0.99775,0.0037639945102356416,0.9721074207196957,1.0,5.991457406000977,154
0.99775,0.0035443592236731845,0.9771864658991585,1.0,5.991458220992811,155
0.99775,0.0033860710345657383,0.9815455176298428,1.0,5.991458774720098,156
0.99775,0.003378699116833111,0.9751559937026686,1.0,5.991458798578318,157
0.99775,0.0037562311442935477,0.9737982807745553,1.0,5.991457436380589,158
0.99775,0.003751630033395987,0.9763036347980945,1.0,5.991457454717242,159
0.99775,0.0037569736739060007,0.9772373661355467,1.0,5.9914574345810925,160
0.99775,0.0038825102144659594,0.9693191027576684,1.0,5.991456947080759,161
0.99775,0.003748912868511516,0.9745779560919328,1.0,5.99145746537007,162
0.99775,0.0033991790450870643,0.9834984844807765,1.0,5.991458731712639,163
0.99775,0.0036105937001237385,0.9760337105468145,1.0,5.991457980150344,164
0.99775,0.0037443718940439884,0.9700491239779742,1.0,5.991457479867653,165
0.99775,0.0038875142257426875,0.9712293079972373,1.0,5.991456927174632,166
0.99775,0.0038875142257426875,0.9712293079972373,1.0,5.991456927174632,167
0.99775,0.0033511281956826997,0.9822401354786078,1.0,5.991458894493494,168
0.99775,0.003543470698019735,0.9672646685126972,1.0,5.991458215985433,169
0.99775,0.003522519036216938,0.9675920218275702,1.0,5.99145829107197,170
0.99775,0.0035484356879774783,0.9679161016092945,1.0,5.9914581987543505,171
0.99775,0.003409899389451926,0.9737583569210774,1.0,5.991458689460463,172
0.99775,0.0035231348852870657,0.9786510919562212,1.0,5.991458294351077,173
0.99775,0.0031497817820992286,0.9822752612100225,1.0,5.991459554573209,174
0.99775,0.00310852126096958,0.9828017036768237,1.0,5.991459684961244,175
0.99775,0.003150635511593045,0.9817496452817327,1.0,5.991459551249589,176
0.99775,0.0034980310670408993,0.9715473317919779,1.0,5.991458381502998,177
0.99775,0.003441295746093367,0.981044594533053,1.0,5.991458584175726,178
0.99775,0.00343981737070154,0.9812341485877225,1.0,5.991458589488623,179
0.99775,0.003337891126142832,0.9828570710711693,1.0,5.991458939082697,180
0.99775,0.0037786720085068335,0.9747951042087799,1.0,5.991457350014931,181
0.9977499999999999,0.0034586890253599577,0.9822611670804311,1.0,5.991458524627452,182
0.99775,0.0034493794696089757,0.9839573174759657,1.0,5.99145855802078,183
0.99775,0.0033090292708340963,0.9824442916745207,1.0,5.991459036519808,184
0.99775,0.003213981848668718,0.9821913023944031,1.0,5.991459348836495,185
0.99775,0.0033140241610680695,0.9774187067452655,1.0,5.991459017066889,186
0.99775,0.0033073700560844518,0.9791632314558727,1.0,5.991459039601615,187
0.99775,0.003432539434646015,0.9797783223610435,1.0,5.991458613665504,188
0.99775,0.0035607013838669477,0.9794033229587793,1.0,5.9914581617771585,189
0.99775,0.0036184607010233336,0.9742551817170972,1.0,5.9914579492772795,190
0.99775,0.0033546038696817436,0.9813355129920874,1.0,5.99145888158121,191
0.99775,0.0033297348781423292,0.9817069362835449,1.0,5.9914589657048225,192
0.99775,0.003433333979720302,0.9807563075179253,1.0,5.991458611215114,193
0.99775,0.0034330418821258884,0.979729678662727,1.0,5.991458612379052,194
0.99775,0.003439779943605303,0.9801330580573386,1.0,5.99145858909257,195
0.99775,0.003524624581840118,0.974551072613673,1.0,5.991458288815156,196
0.99775,0.003452993297478457,0.9755538618939146,1.0,5.991458541859627,197
0.99775,0.003435746533800696,0.9764947384093542,1.0,5.9914586014606535,198
0.99775,0.0034431826580833937,0.9796913227774102,1.0,5.991458576406812,199
0.99775,0.0033615838940664966,0.9837655536457136,1.0,5.991458858701204,200
0.99775,0.003563453804577349,0.9755608514350014,1.0,5.991458149500751,201
0.99775,0.0034914974776441804,0.9811808011582089,1.0,5.99145840848602,202
0.99775,0.00362873417547203,0.9755622074121744,1.0,5.991457912379108,203
0.99775,0.0036989429035595074,0.9746424058351546,1.0,5.9914576514237154,204
0.99775,0.003676412803619571,0.974895981776803,1.0,5.991457735590446,205
0.99775,0.0035197287126572394,0.9777481780276723,1.0,5.9914583072626275,206
0.99775,0.003518780064923546,0.9784090793920724,1.0,5.9914583106634725,207
0.99775,0.003518780064923546,0.9784090793920724,1.0,5.9914583106634725,208
0.99775,0.0035321157716711386,0.9830364856384471,1.0,5.991458264853954,209
0.99775,0.0035321157716711386,0.9830364856384471,1.0,5.991458264853954,210
0.99775,0.003507203644054603,0.9837049157887147,1.0,5.991458353744813,211
0.99775,0.0036606470059422536,0.973495157648933,1.0,5.991457793691,212
0.99775,0.00381225705501904,0.9659105658958776,1.0,5.991457216703929,213
0.99775,0.0038488321268927623,0.9665889456345497,1.0,5.991457075786391,214
0.99775,0.003714914126616752,0.9694784255805475,1.0,5.991457590943798,215
0.99775,0.0035324386987324596,0.9752858306105805,1.0,5.991458261929042,216
0.99775,0.0034516187578572484,0.9785296688268785,1.0,5.991458547874385,217
0.99775,0.0034827838474136372,0.9801814576621872,1.0,5.991458438667781,218
0.99775,0.0035797599269856806,0.9774254622961038,1.0,5.991458093421793,219
0.99775,0.003576726933820275,0.9744508602045914,1.0,5.991458101791085,220
0.99775,0.0033733526927279566,0.9830034168792637,1.0,5.991458818913673,221
0.9977499999999999,0.0035147685926411425,0.9705303726953982,1.0,5.991458322771226,222
0.99775,0.003431015829409499,0.9730789871803315,1.0,5.991458618272064,223
0.99775,0.003841398834566542,0.9738963743299884,1.0,5.99145710612752,224
0.99775,0.0038635805168285827,0.9754239546042898,1.0,5.991457020828343,225
0.99775,0.0038396973262135627,0.9759130179076644,1.0,5.9914571145501085,226
0.99775,0.0038666924893501573,0.9768621411091608,1.0,5.991457010646725,227
0.99775,0.003817732164252695,0.9736142910127787,1.0,5.991457201698031,228
0.99775,0.003774823115998801,0.9777583462066127,1.0,5.991457368835144,229
0.99775,0.0037579480204189284,0.9794766319668492,1.0,5.991457433858207,230
0.99775,0.003660236151620895,0.979814768118293,1.0,5.991457798256037,231
0.99775,0.0039456282294189834,0.9665311942412952,1.0,5.991456694681802,232
0.99775,0.0034955600683697135,0.9806938585757087,1.0,5.991458394908423,233
0.99775,0.0033798402242722564,0.9732474008071099,1.0,5.99145879447449,234
0.99775,0.0034090650416392053,0.982539951662513,1.0,5.991458696205466,235
0.99775,0.0034422902377578357,0.9778183631525484,1.0,5.991458580745119,236
0.99775,0.0035833748653867205,0.9761512021240465,1.0,5.9914580787866365,237
0.99775,0.0035030097500293434,0.9773558994615505,1.0,5.9914583675107425,238
0.99775,0.0034662648710693774,0.9791052763680533,1.0,5.991458497460442,239
0.99775,0.0034833438404049347,0.9743488468004069,1.0,5.991458435296494,240
0.99775,0.003355187867384538,0.9768015568429832,1.0,5.991458879124126,241
0.99775,0.003319080624765815,0.9785937596578751,1.0,5.991459001163181,242
0.99775,0.0032035873068650272,0.9812155740764167,1.0,5.9914593820045186,243
0.99775,0.003743932478716411,0.962679507674684,1.0,5.991457473042261,244
0.99775,0.003399092338221597,0.9752833081722628,1.0,5.991458728225455,245
0.99775,0.003797511434955775,0.9794276186534576,1.0,5.991457281797795,246
0.99775,0.003863560229794408,0.973323998697817,1.0,5.9914570233702324,247
0.99775,0.0038583409780413875,0.9743751395863682,1.0,5.991457043475446,248
0.99775,0.0037793640776802298,0.9772865113895193,1.0,5.991457349966954,249
0.99775,0.0035650596224887543,0.9804650743575064,1.0,5.991458147399274,250
0.99775,0.0036158474161744245,0.9810452811840141,1.0,5.991457962973509,251
0.99775,0.0034468327925634254,0.983697835722435,1.0,5.991458566861416,252
0.99775,0.003602527214700027,0.9712874637498837,1.0,5.991458007941185,253
0.99775,0.0037065905432332505,0.9742925679184807,1.0,5.991457623305484,254
0.99775,0.0033644155717940986,0.9836652055015687,1.0,5.991458850024223,255
0.99775,0.003517776716406776,0.9797331699753167,1.0,5.991458315243646,256
0.99775,0.003703544827377423,0.9764929675200935,1.0,5.991457636952174,257
0.99775,0.0036853703975751706,0.9767280378448926,1.0,5.991457704984617,258
0.99775,0.0034945402303096797,0.9780479940144235,1.0,5.991458398110957,259
0.99775,0.003297864701937608,0.9830543355362374,1.0,5.991459073022867,260
0.99775,0.0037452764657289984,0.9684614244636481,1.0,5.991457470774294,261
0.99775,0.0036259714295856123,0.9749705359685769,1.0,5.991457921852286,262
0.99775,0.003582976176725725,0.9754686223028022,1.0,5.9914580787949525,263
0.99775,0.003564212316810613,0.9771351529120237,1.0,5.991458147856502,264
0.99775,0.0033590468392894375,0.9824663005425156,1.0,5.991458866675201,265
0.99775,0.0031927222423838776,0.985220087387474,1.0,5.991459417744003,266
0.99775,0.0031770489030649774,0.9853678865135993,1.0,5.991459468139171,267
0.99775,0.0032871472395855444,0.974411940185447,1.0,5.9914591063527824,268
0.99775,0.0032973748190355027,0.976388753565417,1.0,5.991459072451417,269
0.99775,0.0033357895597531735,0.9784833357121597,1.0,5.991458943679781,270
0.99775,0.0033562798568938664,0.9780070984505532,1.0,5.991458874858136,271
0.99775,0.0033867054556922798,0.9821708448653533,1.0,5.991458772846709,272
0.99775,0.003253803950159475,0.9828556706799625,1.0,5.991459218981343,273
0.99775,0.0030947169829785644,0.9852548763335801,1.0,5.991459728851552,274
0.99775,0.0034404195963488346,0.9802465464362021,1.0,5.99145858789872,275
0.99775,0.0033932886417487804,0.9810249113228955,1.0,5.991458750789092,276
0.99775,0.003410029149125023,0.9780081555873137,1.0,5.991458691479377,277
0.99775,0.0032423809534528176,0.9834996517964677,1.0,5.991459256553186,278
0.9977499999999999,0.003229348945591846,0.983664655278503,1.0,5.99145929916164,279
0.99775,0.003319695582116526,0.9820501060520445,1.0,5.991459001174199,280
0.99775,0.003514040331082999,0.9809431553945465,1.0,5.991458329465215,281
0.99775,0.003678549879134247,0.9768248016319822,1.0,5.991457729973975,282
0.99775,0.003645061870753955,0.9790407660111914,1.0,5.991457854365875,283
0.99775,0.003404206292647037,0.9835532565559828,1.0,5.991458714524601,284
0.99775,0.0034516880378814216,0.979222837382726,1.0,5.991458549573206,285
0.99775,0.003421473004699773,0.9798399398896216,1.0,5.991458654713741,286
0.99775,0.003310610026871252,0.9830062145517455,1.0,5.991459031937747,287
0.99775,0.003343805459700562,0.9737983949927129,1.0,5.991458914295125,288
0.99775,0.003343805459700562,0.9737983949927129,1.0,5.991458914295125,289
0.99775,0.003566818359448477,0.9759873897934187,1.0,5.991458137418678,290
0.99775,0.003668348530770948,0.9758625071737759,1.0,5.9914577653023855,291
0.99775,0.0035658146178382823,0.9792004527079041,1.0,5.991458143853391,292
0.99775,0.0033529889458056524,0.9838822996410932,1.0,5.991458888537568,293
0.99775,0.0033048726414101905,0.9806214820557615,1.0,5.991459049513666,294
0.99775,0.0031916852620114664,0.9843086739757245,1.0,5.991459421255934,295
0.99775,0.0031935682076066683,0.9805457754034181,1.0,5.991459413571011,296
0.99775,0.004231943981690846,0.9735598803028875,1.0,5.991455512821842,297
0.99775,0.003996960441167789,0.9717008473489426,1.0,5.9914564934770995,298
0.99775,0.003710001422335887,0.9761454218942581,1.0,5.9914576141932265,299
0.99775,0.00377577929302644,0.97849432320276,1.0,5.991457364272373,300
0.99775,0.0038444259053729015,0.9737879367861734,1.0,5.991457097986473,301
0.99775,0.003972645536407143,0.9733944423844372,1.0,5.991456591061128,302
0.99775,0.0036921630306546464,0.9794936969492076,1.0,5.991457681082695,303
0.99775,0.0036921630306546464,0.9794936969492076,1.0,5.991457681082695,304
0.99775,0.0036691342956455897,0.9796987599797156,1.0,5.991457766804119,305
0.99775,0.0034868281687243825,0.9807836855741937,1.0,5.991458426255363,306
0.99775,0.003679732373230809,0.9766588931519221,1.0,5.991457725765035,307
0.99775,0.0037667992851889596,0.974554009127167,1.0,5.991457397708611,308
0.99775,0.00369576501854054,0.9753097805020811,1.0,5.991457665975257,309
0.99775,0.0034274690484277317,0.9832262088107494,1.0,5.9914586339129805,310
0.99775,0.0032752155696604093,0.9837158390955733,1.0,5.9914591494732035,311
0.99775,0.003245653038821363,0.982031980259588,1.0,5.991459246117907,312
0.99775,0.00434105165072695,0.9653226160662052,1.0,5.991455026662405,313
0.99775,0.0041076305229197346,0.9683216116788662,1.0,5.991456030328891,314
0.99775,0.004131850816173569,0.9707689352486463,1.0,5.991455933237002,315
0.99775,0.003694027722094106,0.9790199723275961,1.0,5.9914576731876465,316
0.99775,0.003959359189015339,0.9677515413467725,1.0,5.991456641421128,317
0.99775,0.003843296435290142,0.975642290316386,1.0,5.991457102795679,318
0.99775,0.003779706163629219,0.9819825930521473,1.0,5.991457351643672,319
0.99775,0.0035433177619904658,0.9807310503716967,1.0,5.991458226614154,320
0.99775,0.003574991142743998,0.9814903238701609,1.0,5.991458113123476,321
0.99775,0.0033859679671275934,0.979708839747338,1.0,5.99145877516824,322
0.99775,0.0032152020746012986,0.9815871068345552,1.0,5.991459344159216,323
0.99775,0.003281390668486304,0.9826400415544878,1.0,5.991459127183042,324
0.99775,0.0035207334427959725,0.9755569334181785,1.0,5.991458301842827,325
0.99775,0.0035071778781790917,0.9774452899960758,1.0,5.991458349966559,326
0.99775,0.0036443913026070218,0.9778404868156393,1.0,5.991457855919693,327
0.99775,0.003650292255892504,0.9751894505773536,1.0,5.991457833445452,328
0.99775,0.00374967870890959,0.9808811243613246,1.0,5.9914574655175805,329
0.99775,0.0034556551304776055,0.9833168032199349,1.0,5.991458536886169,330
0.99775,0.003284354576517259,0.9821568892480945,1.0,5.99145911786052,331
0.99775,0.003172932293792296,0.9812219355222785,1.0,5.991459481266583,332
0.99775,0.003297226524708863,0.9800104593799649,1.0,5.991459073716744,333
0.99775,0.003818263235982298,0.9693718285070089,1.0,5.991457196109128,334
0.99775,0.00344273081574348,0.9773443301104342,1.0,5.9914585788254,335
0.99775,0.003453305377484436,0.9813054321871159,1.0,5.991458543752573,336
0.99775,0.0037933808178063936,0.970779539955724,1.0,5.991457294291935,337
0.9977499999999999,0.0035041585766279115,0.9828267763865731,1.0,5.991458365416893,338
0.99775,0.0035299788844643143,0.980689116471992,1.0,5.9914582732718005,339
0.99775,0.0035583694437347872,0.9799811183250255,1.0,5.991458171702375,340
0.99775,0.003918716678458107,0.9673599921157061,1.0,5.9914568002080335,341
0.99775,0.004170703369447015,0.9718011527122286,1.0,5.991455771361821,342
0.99775,0.004142269640800166,0.9663081100946653,1.0,5.991455891207609,343
0.99775,0.003831623859129695,0.9743152331980836,1.0,5.9914571503314775,344
0.99775,0.0038076046099558,0.9745720808661027,1.0,5.991457243183358,345
0.99775,0.0038076046099558,0.9745720808661027,1.0,5.991457243183358,346
0.99775,0.0035553682143491653,0.982836662489918,1.0,5.9914581825364355,347
0.99775,0.0034132034567579987,0.9827350161521233,1.0,5.991458682952802,348
0.99775,0.003761577138827917,0.975602835106564,1.0,5.991457417453785,349
0.99775,0.0037232791491914707,0.9779356413893425,1.0,5.991457563219218,350
0.99775,0.003786503474790765,0.9738772088958727,1.0,5.9914573217016756,351
0.99775,0.0038639456701471528,0.9737548947181781,1.0,5.991457020559217,352
0.99775,0.003525587727179651,0.9819053361549104,1.0,5.99145828853883,353
0.99775,0.003525587727179651,0.9819053361549104,1.0,5.99145828853883,354
0.99775,0.0034425922488842734,0.9842803365511161,1.0,5.991458581527024,355
0.99775,0.003565576851545844,0.9804727058015091,1.0,5.991458145289766,356
0.99775,0.003346564827562992,0.9826930593267403,1.0,5.991458910665372,357
0.99775,0.0033285365222714435,0.9766678359561731,1.0,5.991458969250173,358
0.99775,0.003995301675761269,0.9636022902074988,1.0,5.9914564890180095,359
0.99775,0.003778032895756023,0.9750828049761124,1.0,5.991457353157696,360
0.99775,0.0035140306370705188,0.979364300875974,1.0,5.9914583288501,361
