mean,std,min,max,entropy,episode
0.9994369573447703,0.0037103778321841536,0.9549999999999997,1.0,5.991457580055278,62
0.9994372221605223,0.0037082875304583827,0.9549999999999997,1.0,5.991457587833301,63
0.9994355418345248,0.0038490875172160974,0.9504097537024,1.0,5.991457042126426,64
0.9994374589277796,0.003707570205460669,0.9549999999999997,1.0,5.991457590499023,65
0.9994374789604304,0.0037075708518473573,0.9549999999999997,1.0,5.991457590496733,66
0.9994029394077887,0.0054589505074120375,0.9158464,1.0,5.9914492822977845,67
0.9994368732041177,0.0037084272238035575,0.9549999999999997,1.0,5.991457587304321,68
0.9994374914203691,0.0037075718293359586,0.9549999999999997,1.0,5.9914575904932175,69
0.9994199595092665,0.004723153665901943,0.9374895999999999,1.0,5.991453194489076,70
0.9994332065593068,0.003732923781546858,0.9549999999734244,1.0,5.9914574957626225,71
0.9994315629275,0.003988254049232399,0.9549999999999997,1.0,5.99145648716316,72
0.9994353773519912,0.0037486927554067784,0.9549983445911534,1.0,5.991457435615848,73
0.9994363793222085,0.003715801292339644,0.9549999999999997,1.0,5.991457559834982,74
0.999435626089712,0.0037280349082221167,0.9549999999912918,1.0,5.991457513971696,75
0.9994360008717698,0.003720636072418084,0.9549999999999997,1.0,5.99145754173524,76
0.9994373711831352,0.0037076516313786665,0.9549999999999997,1.0,5.991457590196228,77
0.9994374470439337,0.003707590489446354,0.9549999999999997,1.0,5.991457590423169,78
0.9994374783091954,0.0037075735648052183,0.9549999999999997,1.0,5.991457590486656,79
0.9994322006467431,0.0037891343213106252,0.9549999999999997,1.0,5.991457282318848,80
0.9994332605173943,0.0037598490349443,0.9549999999999997,1.0,5.991457394021144,81
0.9994362286966947,0.0037159384981448533,0.9549999999999997,1.0,5.991457559310742,82
0.9994364829573557,0.0037128980898325035,0.9549999999999997,1.0,5.9914575706616935,83
0.9994285165305257,0.003821551258942438,0.9549999999999997,1.0,5.991457158103703,84
0.9994374334126249,0.0037075690938515324,0.9549999999999866,1.0,5.99145759050297,85
0.9994374334126249,0.0037075690938515324,0.9549999999999866,1.0,5.99145759050297,86
0.9994374781806489,0.0037075698974861964,0.9549999999998746,1.0,5.991457590500295,87
0.9994374928903167,0.0037077098799571887,0.95499998626068,1.0,5.991457589976243,88
0.9994357499069301,0.0037885698732066948,0.9549999999999997,1.0,5.991457281615988,89
0.9994315482878295,0.003898482019750565,0.9549999999999997,1.0,5.99145685279804,90
0.9994374647686327,0.0037075745184331414,0.9549999999999997,1.0,5.991457590483057,91
0.9994291354618606,0.003942860176012646,0.9549999999999997,1.0,5.991456677266578,92
0.9994347484173087,0.0037339531900091785,0.9549889014654652,1.0,5.991457491770009,93
0.9994346192197989,0.003757492134096218,0.9549999999999997,1.0,5.991457402557017,94
0.9994374589910834,0.0037075767942385232,0.9549999999999997,1.0,5.991457590474576,95
0.9994374737499547,0.0037075731509079134,0.954999989008544,1.0,5.9914575904881655,96
0.9994374789999638,0.0037075722748673525,0.9549999999999997,1.0,5.991457590491466,97
0.9994328084455251,0.0037618955205286487,0.9549999999999997,1.0,5.991457386303556,98
0.9994069918727375,0.005168202539884167,0.9233320959999538,1.0,5.991450905634952,99
0.9994371305390701,0.003708159808950393,0.9549999999999997,1.0,5.991457588307496,100
0.9994356563241713,0.0038460600737319404,0.9504097537024,1.0,5.991457053892233,101
0.9994354698651463,0.0037217153414016214,0.9549999999999997,1.0,5.991457537708227,102
0.9994248512500118,0.0041737651322756525,0.9493119999999999,1.0,5.991455708939852,103
0.9994370300613875,0.00370907657663077,0.9549999999999997,1.0,5.991457584897127,104
0.9994368369275712,0.0037129253795181224,0.9549999999999979,1.0,5.991457570555787,105
0.9994368369275712,0.0037129253795181224,0.9549999999999979,1.0,5.991457570555787,106
0.999436532032561,0.0037126078239866802,0.9549999999999997,1.0,5.991457571669329,107
0.999436532032561,0.0037126078239866802,0.9549999999999997,1.0,5.991457571669329,108
0.9994373714055823,0.0037076550925006567,0.9549999999999997,1.0,5.991457590183341,109
0.9994374784254325,0.003707572088712926,0.9549999999999997,1.0,5.991457590492168,110
0.9994340467442854,0.003759684764513878,0.9549999999999997,1.0,5.991457394293049,111
0.9994363186029809,0.003715661134854162,0.9549576624506568,1.0,5.991457560224419,112
0.9994276846829575,0.004163869349725925,0.9493119999999999,1.0,5.991455750271989,113
0.9994334796461394,0.003787613111492045,0.9549999999999997,1.0,5.991457287412071,114
0.9994299426667888,0.003908005218661273,0.9549999999999997,1.0,5.991456815452862,115
0.9994365173270445,0.0037225918269298323,0.9548707960530288,1.0,5.991457533882139,116
0.9994360976696666,0.0037166912160571317,0.9549999999999997,1.0,5.991457556514613,117
0.9994294945926486,0.0038429504434874555,0.9549999999999997,1.0,5.99145707457037,118
0.9994300579540533,0.004025636029679193,0.9543839075709759,1.0,5.9914563355807395,119
0.9994234399586662,0.00426479156232544,0.9493119999999999,1.0,5.99145531922702,120
0.9994344950523737,0.0037573306228538828,0.9549999999999997,1.0,5.991457403353455,121
0.9994201181813652,0.004123745534224561,0.9549999999999997,1.0,5.9914559393416456,122
0.9994346201510856,0.0037364694513732926,0.9549999999999997,1.0,5.99145748230222,123
0.9994272372962223,0.0042571300536044954,0.9421119916464933,1.0,5.991455339580627,124
0.9994370551243071,0.003708515063023561,0.9549999999999997,1.0,5.991457586986836,125
0.9994371726112271,0.0037126909300603064,0.9549999999999997,1.0,5.9914575712180085,126
0.9994367501358896,0.0037109404090661436,0.9549999999584755,1.0,5.991457577959698,127
0.999426297539509,0.004382410210149101,0.9366399999999999,1.0,5.991454774565671,128
0.9994338291479545,0.0037854366960827467,0.9549999999999997,1.0,5.991457295680129,129
0.9994338291479545,0.0037854366960827467,0.9549999999999997,1.0,5.991457295680129,130
0.999434563318301,0.0037575035408411415,0.9549999998415966,1.0,5.991457402513679,131
0.9994294436721985,0.003905993847952275,0.9549999999999947,1.0,5.991456825961651,132
0.9994350380576212,0.003776093901551777,0.9549999999999997,1.0,5.991457330990452,133
0.999437303958637,0.003707829008452144,0.9549999976949248,1.0,5.991457589536203,134
0.9994362752141107,0.0037159071104483597,0.9549999999999997,1.0,5.991457559427811,135
0.9994362752141107,0.0037159071104483597,0.9549999999999997,1.0,5.991457559427811,136
0.9994374327072145,0.003709828012597943,0.9549999999999997,1.0,5.991457581965481,137
0.9994193097847643,0.0044482718007298324,0.9493119999999999,1.0,5.991454502193905,138
0.9994281866097993,0.003914664738109745,0.9549999999999997,1.0,5.991456791994917,139
0.9994323056927985,0.003890234535911496,0.9549999999999997,1.0,5.991456884613085,140
0.9994239120137236,0.004257731935593409,0.952793344,1.0,5.991455356136695,141
0.9994374798245543,0.003707572864462494,0.9549999999999997,1.0,5.991457590489297,142
0.9994374656191806,0.0037075967200297932,0.9549999999999997,1.0,5.991457590399953,143
0.9994374946227302,0.0037075798106698888,0.9549999999999997,1.0,5.991457590463281,144
0.9994305866168597,0.0039973464484207915,0.9549999999999997,1.0,5.991456451590555,145
0.9994363389783232,0.003715910157549998,0.9549999999999997,1.0,5.99145755941659,146
0.999437235435681,0.0037088916445658154,0.9549999996906182,1.0,5.9914575855493295,147
0.9994373645430685,0.003707908313998883,0.9549999999999997,1.0,5.99145758923804,148
0.9994321304623094,0.0038311217292065426,0.9549999999999997,1.0,5.991457118790015,149
0.9994354459287567,0.0037282523269870417,0.9549999999999997,1.0,5.99145751315981,150
0.9994358567430055,0.0037207711407629155,0.9549999999999997,1.0,5.991457541231615,151
0.9994369615375479,0.0037089370292707246,0.9549999999998432,1.0,5.991457585417301,152
0.9994339548293044,0.0038244980071138342,0.9549999999999997,1.0,5.991457143993853,153
0.9994218818849889,0.004504705098566247,0.943793344,1.0,5.991454237678518,154
0.999429373531379,0.003861422014917716,0.9549999999999997,1.0,5.99145700158921,155
0.9994365693847201,0.0037117302097491264,0.9549999999999997,1.0,5.991457575024993,156
0.9994234876637623,0.004502756478055017,0.9366399985985143,1.0,5.991454230014835,157
0.9994245108998366,0.004108371363366033,0.9549999999999997,1.0,5.991455999285826,158
0.9994372913227757,0.0037079941116108382,0.9549999999999997,1.0,5.991457588923512,159
0.9994316914603815,0.0038990769662474276,0.9549999999999997,1.0,5.991456850464479,160
0.9994319528447412,0.003895321910827693,0.9549999999999997,1.0,5.99145686518311,161
0.9994343820864091,0.0037382369541847527,0.9549999999999997,1.0,5.991457475711235,162
0.9994347030593533,0.003747548737141615,0.9549999999999997,1.0,5.991457440495397,163
0.9994357099579863,0.0037239013097345513,0.9549999999999997,1.0,5.991457529541176,164
0.9994281267987911,0.004362261216702958,0.9331119999999998,1.0,5.9914548596796315,165
0.9994374485864023,0.003707567473810399,0.9549999999999993,1.0,5.991457590509086,166
0.9994371934053331,0.003707785444115786,0.9549999999999997,1.0,5.991457589698285,167
0.9994372547242664,0.0037077013389298173,0.9549999999999997,1.0,5.9914575900109375,168
0.9994374996735742,0.0037075725234684232,0.9549999999999997,1.0,5.9914575904907,169
0.999436423853159,0.0037110736213268377,0.9549999999584755,1.0,5.991457577468324,170
0.999436222834784,0.0037159132402767576,0.9549999999999997,1.0,5.991457559403997,171
0.9994284043398028,0.0038610005800039523,0.9549999999999997,1.0,5.991457004849467,172
0.9994351156272533,0.003718052413235608,0.9549999999999997,1.0,5.991457551459835,173
0.999433634185594,0.0038851294911645476,0.9549999999999997,1.0,5.9914569034021845,174
0.9994366892799554,0.0037154629152480463,0.9549999999999997,1.0,5.991457561069138,175
0.9994374874316114,0.0037075900374740666,0.9549999999999997,1.0,5.991457590425252,176
0.9994374874316114,0.0037075900374740666,0.9549999999999997,1.0,5.991457590425252,177
0.9994343746535372,0.003809954235832657,0.9549993898516115,1.0,5.991457200274656,178
0.9994332901421512,0.0038263933172103465,0.954999999999959,1.0,5.991457136724751,179
0.9994354954822995,0.003742801634301103,0.9549999999999997,1.0,5.991457457815771,180
0.9994354954822995,0.003742801634301103,0.9549999999999997,1.0,5.991457457815771,181
0.9994268338209715,0.004069941886690413,0.9549999999998746,1.0,5.991456155668999,182
0.9994360082807874,0.0037120293650591894,0.9549999999999997,1.0,5.9914575739128715,183
0.9994302751638071,0.003997448364336395,0.9549999999999997,1.0,5.991456451183968,184
0.9994355036330168,0.003721596224983255,0.9549999999999997,1.0,5.991457538153682,185
0.9994354629984841,0.003721605945844318,0.9549999929654681,1.0,5.99145753811718,186
0.9994270926618114,0.00417048031519817,0.9493119999986124,1.0,5.991455722587226,187
0.9994374895934439,0.003707572131309579,0.9549999999999997,1.0,5.991457590492088,188
0.9994264445192471,0.004382183289932755,0.9366399999999047,1.0,5.991454775562709,189
0.9994372628675541,0.0037077512655037683,0.9549999999999997,1.0,5.991457589825689,190
0.9994373102940431,0.0037076811502798337,0.9549999999999997,1.0,5.991457590086279,191
0.99943740287055,0.003707593781907958,0.9549999999999997,1.0,5.991457590411157,192
0.9994373036944374,0.003722491941577445,0.9545071260567807,1.0,5.991457533730651,193
0.9994372099335636,0.003717933855842191,0.9549889014654652,1.0,5.991457551560458,194
0.9994325083293815,0.0038941018999203926,0.9549999999999997,1.0,5.991456869995435,195
0.9994319172757747,0.003895377068594351,0.9549999985247519,1.0,5.991456864967708,196
0.9994369005595507,0.0037097107697808248,0.9549999999999997,1.0,5.991457582538599,197
0.9994346515957262,0.0037574928316285536,0.9549999999999997,1.0,5.991457402554598,198
0.9994350044338648,0.003717452032846854,0.9549999999999997,1.0,5.991457553701128,199
0.9994374121929623,0.003707571912480827,0.9549999999999997,1.0,5.991457590492367,200
0.9994374980225704,0.0037075721999537195,0.9549999999999997,1.0,5.991457590491889,201
0.9994374989875561,0.0037075723371558286,0.9549999999999997,1.0,5.991457590491386,202
0.9994306545800086,0.004161337623071984,0.9460346752000002,1.0,5.991455760093479,203
0.9994306545800086,0.004161337623071984,0.9460346752000002,1.0,5.991455760093479,204
0.9994336556099463,0.003825402102591559,0.9549999999999997,1.0,5.99145714052746,205
0.999434424487957,0.0037833147579282842,0.9549999999999997,1.0,5.991457303619207,206
0.9994373647375463,0.0037077008697190736,0.9549999999999997,1.0,5.9914575900133995,207
0.9994373647375463,0.0037077008697190736,0.9549999999999997,1.0,5.9914575900133995,208
0.9994333900430683,0.0037598048746697744,0.9549999999944269,1.0,5.991457394188237,209
0.9994354303784645,0.003712645555537725,0.9549999999999738,1.0,5.9914575716157525,210
0.9994347635400552,0.003723653387287563,0.9549999999999997,1.0,5.991457530497103,211
0.9994327541141631,0.003832815612998976,0.9549999999999997,1.0,5.991457112009019,212
0.9994342611763107,0.0037583616799725375,0.9549999999999997,1.0,5.991457399281237,213
0.9994328509457497,0.003828894164745614,0.9549999999999997,1.0,5.991457127346013,214
0.9994359940217463,0.0037166458146365143,0.954999989008544,1.0,5.9914575566872195,215
0.999432907765821,0.003828790312065106,0.9549999999999997,1.0,5.991457127744736,216
0.9994338262126569,0.0037854898903915313,0.9549999999999997,1.0,5.99145729547858,217
0.9994367295509525,0.0037109414330543824,0.9549999999999997,1.0,5.991457577955753,218
0.9994353183799722,0.0038049597088828753,0.9549999999999997,1.0,5.991457218100585,219
0.9994373126002665,0.003708274460173237,0.9549999999999997,1.0,5.991457587881289,220
0.9994374806143181,0.0037075747223093997,0.9549999999999997,1.0,5.991457590482235,221
0.9994374999034423,0.0037075724765479956,0.9549999999667805,1.0,5.991457590490876,222
0.9994374981659923,0.0037076825618073002,0.9549999999999997,1.0,5.991457590074927,223
0.9994311282199042,0.004091422891700231,0.94782774016,1.0,5.991456058329031,224
0.9994361637408228,0.003725126539888393,0.9549999999999997,1.0,5.991457524897635,225
0.9994265741698676,0.004382136241677334,0.9366399999999999,1.0,5.991454775770331,226
0.9994265741698676,0.004382136241677334,0.9366399999999999,1.0,5.991454775770331,227
0.9994338174986187,0.003776286159350614,0.9549999999999997,1.0,5.991457330981586,228
0.999435143199116,0.0037357426765334467,0.9549999999999997,1.0,5.991457484997314,229
0.9994365548156656,0.003712872876842421,0.9549999999999997,1.0,5.991457570755671,230
0.9994371079013586,0.0037159622239880037,0.9549999943723745,1.0,5.991457559097693,231
0.9994358247258441,0.003714633701526457,0.9549999999999997,1.0,5.9914575641993215,232
0.9994331590798304,0.0037865899251656064,0.9549999999999991,1.0,5.991457291893196,233
0.9994361046264096,0.003722447189814393,0.9549999999999997,1.0,5.9914575346811905,234
0.9994374453870789,0.0037076016651573646,0.954999999999959,1.0,5.991457590382134,235
0.9994325014508757,0.0038308412187878184,0.9549999999999997,1.0,5.991457119867324,236
0.9994369937306936,0.003710115408679289,0.9549999999999997,1.0,5.991457581027178,237
0.9994250230789791,0.004172652403123925,0.9549999999999997,1.0,5.991455723817884,238
0.9994316420742743,0.003990372458748455,0.9549999999999997,1.0,5.991456478672118,239
0.9994337039244996,0.0038289199577678443,0.9549338475791509,1.0,5.991457126789457,240
0.9994321219149799,0.0038309284196691505,0.9549999999999997,1.0,5.991457119536008,241
0.9994321219149799,0.0038309284196691505,0.9549999999999997,1.0,5.991457119536008,242
0.9994312729156124,0.003896170473691144,0.9549999999999997,1.0,5.991456861867934,243
0.9994348071538594,0.0037403738938866825,0.9549999999999997,1.0,5.991457467490938,244
0.999436878933345,0.003710596893633454,0.9549999999999997,1.0,5.991457579210575,245
0.999435625999417,0.0037280506330127153,0.9549999999999997,1.0,5.99145751391394,246
0.9994136408662547,0.004838412842275113,0.9364482128912146,1.0,5.991452623144572,247
0.9994055770872395,0.004920969085962706,0.9386656768000001,1.0,5.991452226230768,248
0.9994209961221889,0.004066232579311903,0.9549999999999997,1.0,5.9914561768078975,249
0.9994366939734796,0.003715464263404972,0.9549999999999997,1.0,5.991457561064218,250
0.9994374945427227,0.003707572557336695,0.9549999999999997,1.0,5.991457590490538,251
0.9994374762801407,0.0037077980857735207,0.9549999999999997,1.0,5.991457589650942,252
0.9994373533417005,0.003709669676498124,0.9549999181072695,1.0,5.99145758267262,253
0.9994262847845637,0.004175707024553817,0.952730499197618,1.0,5.99145570599925,254
0.9994265267144936,0.004382290849926029,0.9366399999999999,1.0,5.991454775091487,255
0.999436504347442,0.003711345266180063,0.9549999999999997,1.0,5.991457576443015,256
0.9994348057660215,0.003742461447622906,0.9549999999999997,1.0,5.991457459726674,257
0.9994357756902538,0.0037218087335494487,0.9549999999999997,1.0,5.991457537380279,258
0.9994357756902538,0.0037218087335494487,0.9549999999999997,1.0,5.991457537380279,259
0.9994346787043423,0.003718560147736726,0.9549999999999997,1.0,5.991457549556495,260
0.9994325514177459,0.0037476824345501264,0.9549999999999997,1.0,5.991457440143707,261
0.9994359063203746,0.003710177481418754,0.9549999999999997,1.0,5.991457580801499,262
0.9994238023269696,0.004079608933265182,0.9549999999999997,1.0,5.9914561162818325,263
0.9994371915558175,0.0037077248520435927,0.9549999999999997,1.0,5.991457589923229,264
0.9994371118865253,0.003714625821193074,0.9548707960530288,1.0,5.991457563919591,265
0.9994268182066888,0.0040549629944692375,0.9549999999999997,1.0,5.991456217752865,266
0.9994326840805272,0.0037352049521407974,0.9549999999999997,1.0,5.991457487213296,267
0.999433696297597,0.0037854564651168075,0.9549999993940037,1.0,5.991457295604378,268
0.9994367023057791,0.003710936670224378,0.9549999999999997,1.0,5.991457577973254,269
0.9994367023057791,0.003710936670224378,0.9549999999999997,1.0,5.991457577973254,270
0.9994371417757738,0.003708518245757238,0.9549999999999979,1.0,5.991457586973411,271
0.999433930277994,0.00378541449463026,0.9549999999999997,1.0,5.99145729576506,272
0.999433930277994,0.00378541449463026,0.9549999999999997,1.0,5.99145729576506,273
0.9994360378404445,0.0037206155025552036,0.9549999963983199,1.0,5.9914575418125615,274
0.9994374196164625,0.0037076004611467767,0.9549999999999997,1.0,5.991457590386483,275
0.9994362807768546,0.0037158948078311925,0.9549999999999997,1.0,5.991457559473602,276
0.9994373952694973,0.003707619440052312,0.9549999999999997,1.0,5.991457590315878,277
0.9994308272411927,0.0038997218094898953,0.9549999999999932,1.0,5.991456847981841,278
0.9994037329961342,0.005215705150071145,0.9173859143680001,1.0,5.991450629692169,279
0.999435280461698,0.00371575902494419,0.9549999999999997,1.0,5.9914575600118365,280
0.9994361522561971,0.00374465140597074,0.9549999999999997,1.0,5.991457450740084,281
0.9994344982942468,0.003764174601301215,0.9549999999999997,1.0,5.9914573771400965,282
0.9994344982942468,0.003764174601301215,0.9549999999999997,1.0,5.9914573771400965,283
0.9994362704752113,0.003717020210216125,0.9549999999999997,1.0,5.991457555270355,284
0.9994325633222586,0.0037573830869534115,0.9549999999999997,1.0,5.991457403461682,285
0.9994341400993642,0.0037441099939429746,0.9549999999999997,1.0,5.991457453466215,286
0.9994355625485073,0.003722332942042998,0.9549999999999997,1.0,5.991457535401592,287
0.9994373307703438,0.003707873634171751,0.9549928969378979,1.0,5.991457589353804,288
0.9994211613927743,0.004621324684545022,0.9366399999999999,1.0,5.991453675701713,289
0.9994350388342562,0.003739820259278888,0.9549999999999997,1.0,5.9914574695670995,290
0.9994263032458118,0.0040726644464775,0.9549999999912918,1.0,5.991456144549042,291
0.999421069888636,0.0044609439422705465,0.9366399946537558,1.0,5.991454424391777,292
0.9994349062333413,0.003731349897993553,0.9549999999999997,1.0,5.991457501570331,293
0.9994208850246951,0.004733441771941109,0.9331119999999998,1.0,5.991453126055806,294
0.999437450009983,0.003707591321098594,0.9549999999999997,1.0,5.991457590420602,295
0.9994374712163412,0.0037077055735550367,0.9549999999228476,1.0,5.9914575899953935,296
0.9994371473068714,0.003707915006666961,0.9549999999999997,1.0,5.991457589216969,297
0.9994274993822896,0.004010742952608663,0.9549999999999997,1.0,5.991456402940507,298
0.9994334037469669,0.0037597811179218457,0.9549999999999997,1.0,5.991457394277732,299
0.9994288541469288,0.004062761765896806,0.9549999999999997,1.0,5.991456187333869,300
0.9994248223100491,0.004399411090264498,0.9366399999999997,1.0,5.991454699472714,301
0.9994358401975693,0.003711575633227147,0.9549999999999997,1.0,5.991457575598488,302
0.9994288167941552,0.004151699430631081,0.9493119999812669,1.0,5.991455801203655,303
0.9994197135997998,0.0046317709708286825,0.9366399999999999,1.0,5.991453627130067,304
0.9994316717523825,0.0038169674764253485,0.9549999999999997,1.0,5.991457174952314,305
0.9993885911777158,0.00550401778336628,0.9245859131031591,1.0,5.9914490717697175,306
0.9994246565210838,0.004165858998032195,0.9493119999999999,1.0,5.991455742100875,307
0.9994281205323239,0.003985807985879836,0.9520622423695361,1.0,5.991456500160194,308
0.9994228559269674,0.004422697864734762,0.9366399999999999,1.0,5.991454595744262,309
0.9994241438927273,0.004263199334554979,0.9493119999999999,1.0,5.991455325224841,310
0.9994363527123186,0.003711818009272437,0.9549999999863933,1.0,5.991457574693969,311
0.9994363527123186,0.003711818009272437,0.9549999999863933,1.0,5.991457574693969,312
0.9994374169576064,0.003707684639256927,0.9549999995165908,1.0,5.991457590069622,313
0.9994356732535766,0.0037173213681082617,0.9549999999999997,1.0,5.991457554153254,314
0.9994374779639196,0.003707614966679374,0.9549999993957384,1.0,5.991457590332836,315
0.9994374804423565,0.0037076411437611946,0.9549999999999997,1.0,5.991457590235672,316
0.9994332325114602,0.0037852556173873196,0.9549999999999997,1.0,5.9914572962776145,317
0.9994274698437607,0.004100287069608841,0.9549999999999997,1.0,5.99145602809881,318
0.9994370086347736,0.0037089538860065733,0.9549999999999997,1.0,5.9914575853548655,319
0.9994373389894426,0.003707704415905117,0.9549999999999997,1.0,5.9914575900000715,320
0.99943712905581,0.003732032231293105,0.9545071260567807,1.0,5.991457497488037,321
0.9994372032446478,0.0037232362681286504,0.9549999999999997,1.0,5.99145753125922,322
0.999424786631637,0.0038927101904041193,0.9549999999999997,1.0,5.991456880319648,323
0.9994352393022978,0.0037281108768019646,0.9549999999999997,1.0,5.991457513701052,324
0.9994365740182212,0.0037109433257737742,0.9549999999999997,1.0,5.991457577948662,325
0.9994360243817275,0.0037206149331599336,0.9549999999999997,1.0,5.991457541814598,326
0.9994358445163588,0.00375221179412542,0.9537966944745622,1.0,5.9914574205566025,327
0.9994364816690029,0.003764667212121418,0.9549999999584755,1.0,5.99145737288633,328
0.9994374812607956,0.003707593400395332,0.9549999999999997,1.0,5.991457590413033,329
0.9994265378808627,0.004257526604694433,0.9461899326425227,1.0,5.991455347088596,330
0.99943517347398,0.003721267331432559,0.9549999999999997,1.0,5.991457539441134,331
0.999435638779184,0.0037162866585596158,0.9549999999999997,1.0,5.991457558043562,332
0.9994330239312914,0.0038286625771661816,0.9549999999999997,1.0,5.991457128235272,333
0.9994352082528212,0.0037395265202215676,0.9549999999999997,1.0,5.9914574706681964,334
0.9994254627382315,0.004387692086898126,0.9366399999991504,1.0,5.991454751324121,335
0.999431302661984,0.0038988734876189302,0.9549661299605254,1.0,5.9914568511769115,336
0.999431302661984,0.0038988734876189302,0.9549661299605254,1.0,5.9914568511769115,337
0.9994263592888484,0.004382576420584235,0.9366399999999999,1.0,5.991454773836313,338
0.999436863503773,0.003709715390218301,0.9549999999999997,1.0,5.991457582521088,339
