mean,std,min,max,entropy,episode
0.9977500003672063,0.0035589991734361975,0.9806299795460828,1.0,5.991458169322458,57
0.997750000315819,0.0035714603701627644,0.9764190290039159,1.0,5.991458123697849,58
0.997750000315819,0.0035714603701627644,0.9764190290039159,1.0,5.991458123697849,59
0.9977500002481321,0.0037207274909624977,0.9788645340589464,1.0,5.99145757397368,60
0.9977500002383546,0.0036766823296486254,0.9796973557475329,1.0,5.991457738881696,61
0.9977500001610632,0.003535750682564724,0.9778314605671021,1.0,5.991458252407868,62
0.9977500001156,0.003615315019177247,0.9791366305773405,1.0,5.991457964207816,63
0.9977500001035011,0.0037032657961602843,0.975491454435581,1.0,5.991457637517797,64
0.9977500000757942,0.003607075383049173,0.9792496361985236,1.0,5.991457994149905,65
0.9977500000665112,0.0036523780875286995,0.9779929937368972,1.0,5.991457827687563,66
0.9977500000512165,0.00355344163852451,0.9800469771263506,1.0,5.991458188622496,67
0.9977500000501972,0.0035117735937999113,0.9804440422815363,1.0,5.9914583374379236,68
0.9977500000427407,0.0036438352457560785,0.9729653477438176,1.0,5.991457857497759,69
0.9977500000390443,0.003747911259320239,0.9753033788842549,1.0,5.991457469338269,70
0.9977500000255998,0.0035793444239319823,0.9838074326484355,1.0,5.991458096334853,71
0.9977500000169545,0.003379547626756292,0.979876546381899,1.0,5.991458798061175,72
0.9977500000100534,0.003225547387692899,0.9821232517644879,1.0,5.991459310837035,73
0.9977500000072156,0.0032897422129477783,0.9806803051900983,1.0,5.991459100091536,74
0.9977500000048269,0.0030950177148679012,0.9853886643091869,1.0,5.991459728025913,75
0.9977500000019933,0.0033216718964767735,0.9777324832270906,1.0,5.9914589911910054,76
0.997750000001582,0.003653840607173351,0.9768705286246973,1.0,5.991457818670781,77
0.9977500000007297,0.00396415256187608,0.9753334433330928,1.0,5.991456624964012,78
0.9977500000004642,0.00360857978754192,0.9808197529354523,1.0,5.991457989727788,79
0.9977500000004282,0.0034850508713356832,0.9823015287833718,1.0,5.991458432893649,80
0.9977500000003299,0.0036154343552050245,0.9751187008719764,1.0,5.991457962078368,81
0.9977500000003168,0.0035318750881163635,0.9760991233340041,1.0,5.9914582642661225,82
0.9977500000002393,0.0038118446118943733,0.974063858192107,1.0,5.991457222816451,83
0.99775000000017,0.003583770449766405,0.980545610238318,1.0,5.9914580791822285,84
0.9977500000001601,0.003695343603957991,0.9751257772558597,1.0,5.991457667794531,85
0.9977500000001233,0.003704870917715975,0.9757371467590696,1.0,5.991457631253693,86
0.9977500000001137,0.0035734299299048037,0.9776115809002482,1.0,5.991458115907955,87
0.997750000000106,0.003558143805131301,0.9791325303627024,1.0,5.991458171465355,88
0.997750000000066,0.003467308101468057,0.9837755587889608,1.0,5.991458494986437,89
0.9977500000000603,0.003490170252592169,0.981883840617172,1.0,5.991458414846084,90
0.9977500000000546,0.003589964052104967,0.9719377201663809,1.0,5.991458054559231,91
0.9977500000000465,0.003453990113088211,0.9761061537610258,1.0,5.991458539873964,92
0.9977500000000447,0.0035291605669446236,0.977047666639288,1.0,5.991458274372612,93
0.9977500000000312,0.0037682100070970236,0.9750733932497934,1.0,5.991457391153108,94
0.9977500000000279,0.0036359150781196943,0.9776260355674606,1.0,5.991457886912153,95
0.9977500000000277,0.0036462030260288655,0.9778497752117861,1.0,5.991457849309633,96
0.9977500000000245,0.0034770777489558703,0.9803663758426155,1.0,5.991458459390686,97
0.9977500000000242,0.0035375037554901843,0.9784955714599888,1.0,5.991458244514179,98
0.9977500000000193,0.0032852698239820713,0.9827613922717705,1.0,5.991459115463352,99
0.9977500000000191,0.003268040735906082,0.9829337783490528,1.0,5.9914591724667705,100
0.99775000000001,0.0035435831283792945,0.9773688547346483,1.0,5.991458220909237,101
0.9977500000000097,0.0035226280059874075,0.9775951661873018,1.0,5.991458295850672,102
0.9977500000000084,0.003439483193193944,0.9811139978386877,1.0,5.9914585901455055,103
0.9977500000000044,0.0031939443422482764,0.9853256181534776,1.0,5.9914594145288405,104
0.9977500000000035,0.0032421082017219244,0.9820080684759884,1.0,5.991459257284628,105
0.9977500000000021,0.0034723764579891424,0.9790344485924927,1.0,5.991458475014706,106
0.9977500000000021,0.0034524486536332997,0.9792441041065677,1.0,5.9914585447941455,107
0.9977500000000016,0.0033097357223784017,0.9836339479326272,1.0,5.991459032957925,108
0.9977500000000012,0.003345484621589703,0.9831434580946049,1.0,5.991458912528924,109
0.997750000000001,0.0033834314910030513,0.9746410749766998,1.0,5.991458782322224,110
0.9977500000000008,0.0038901041278290994,0.9591582453440828,1.0,5.991456905001911,111
0.9977500000000006,0.0034039125368390995,0.970979759421775,1.0,5.991458709880761,112
0.9977500000000006,0.0033497655091961243,0.9718416895871889,1.0,5.991458895023907,113
0.9977500000000006,0.0037451475992765406,0.9651092505186101,1.0,5.991457470608733,114
0.9977500000000005,0.003738129125848388,0.9717479878017921,1.0,5.991457503545745,115
0.9977500000000004,0.0037357523370545173,0.9754955864126246,1.0,5.991457514248861,116
0.9977500000000002,0.0032910487697834444,0.9807282512989283,1.0,5.9914590955877225,117
0.99775,0.003269245691491706,0.9776522570199505,1.0,5.991459166725592,118
0.99775,0.003165248621770808,0.9815369959363412,1.0,5.9914595051374056,119
0.9977500000000002,0.0032702460017090982,0.9803419733582316,1.0,5.991459163665944,120
0.99775,0.00340445240686796,0.9777692273003677,1.0,5.991458710230885,121
0.99775,0.0032967504886914256,0.9800959387802889,1.0,5.991459075564892,122
0.99775,0.0032983333005012503,0.9824528667992611,1.0,5.99145907036562,123
0.99775,0.0032809796018145906,0.9826283381312685,1.0,5.99145912806301,124
0.99775,0.00337240822963142,0.9807955526713643,1.0,5.991458820709333,125
0.99775,0.0040862291791577115,0.9582776070082261,1.0,5.99145611330553,126
0.99775,0.004005679317288771,0.95992163576445,1.0,5.99145644579443,127
0.99775,0.003879481380358985,0.9630179020402966,1.0,5.991456953220146,128
0.99775,0.003572849551430968,0.971234534291551,1.0,5.99145811621629,129
0.99775,0.0035892403742453826,0.9763955679164619,1.0,5.99145805641803,130
0.99775,0.0035302443241133387,0.9786525747328852,1.0,5.991458269622865,131
0.99775,0.0034390031218311952,0.9799018228701902,1.0,5.991458591624303,132
0.99775,0.0034794125328943388,0.9711215603293486,1.0,5.991458448083136,133
0.99775,0.0036245353924905096,0.9796698112920194,1.0,5.991457928214354,134
0.99775,0.00363128499686902,0.9798731131790992,1.0,5.9914579037480165,135
0.99775,0.003657648828610783,0.9701573929848311,1.0,5.991457803244009,136
0.99775,0.003657648828610783,0.9701573929848311,1.0,5.991457803244009,137
0.99775,0.003455847801807657,0.9806047886124442,1.0,5.991458534693707,138
0.99775,0.0036520506986219867,0.9772752298621302,1.0,5.991457830057077,139
0.99775,0.0035562361267216748,0.978605080015495,1.0,5.991458179517868,140
0.99775,0.003785807792121822,0.9737746495698276,1.0,5.9914573251107655,141
0.9977499999999999,0.0036890176771521054,0.9713511311427263,1.0,5.991457686847699,142
0.99775,0.0036399060573262345,0.9763312034417402,1.0,5.991457872817167,143
0.99775,0.003703758108610521,0.9724891608430735,1.0,5.99145763446592,144
0.99775,0.0036805725015993606,0.9727642692346428,1.0,5.991457721142559,145
0.99775,0.0035616380428250393,0.973513184045663,1.0,5.9914581561889895,146
0.99775,0.0035903408730031294,0.9737780522052064,1.0,5.991458052544217,147
0.99775,0.0033415224746592828,0.9806938405943859,1.0,5.991458926090941,148
0.99775,0.0032563864184696673,0.9828873123719237,1.0,5.9914592101246225,149
0.99775,0.0034272511357201618,0.981138094449526,1.0,5.991458632407537,150
0.99775,0.0035485714205303093,0.9737904692908492,1.0,5.991458202606684,151
0.99775,0.0035630935220032386,0.9743120389519614,1.0,5.9914581505464675,152
0.99775,0.0037104677139184364,0.9763511069858666,1.0,5.991457608959992,153
0.99775,0.0036081745382552707,0.9775101380524095,1.0,5.991457988155198,154
0.99775,0.004097725607949191,0.9657050919017269,1.0,5.991456074388937,155
0.99775,0.003944338684027282,0.9677120247999443,1.0,5.991456700523663,156
0.99775,0.0037769298042496734,0.9699054971619477,1.0,5.991457355981689,157
0.99775,0.0037769298042496734,0.9699054971619477,1.0,5.991457355981689,158
0.99775,0.0037167638456135745,0.971949956742163,1.0,5.991457585066309,159
0.99775,0.003486551843466283,0.9791089063802106,1.0,5.991458425651205,160
0.99775,0.0034250315848561707,0.9814824506618133,1.0,5.991458640852269,161
0.99775,0.0034888701672218573,0.979722994114595,1.0,5.991458418843978,162
0.99775,0.0034723941166788313,0.9811005054549079,1.0,5.991458476488271,163
0.9977499999999999,0.0033825923299071773,0.9827349857643353,1.0,5.991458787995155,164
0.99775,0.003294562199085795,0.9788524046223392,1.0,5.991459083901396,165
0.99775,0.0033577063020874907,0.9800899587443681,1.0,5.991458871710426,166
0.99775,0.0032719294161508714,0.9821737784199636,1.0,5.9914591590465225,167
0.99775,0.003981784356281596,0.9658216646072295,1.0,5.991456544426165,168
0.99775,0.004048879273139511,0.9665018134815457,1.0,5.991456272470335,169
0.99775,0.0036424532700657436,0.9778147526632961,1.0,5.991457864944378,170
0.99775,0.0035891980169588367,0.9799360599790481,1.0,5.991458059882344,171
0.99775,0.003772150734592878,0.975025634234265,1.0,5.991457377766836,172
0.99775,0.0035457959886527096,0.9797419191767194,1.0,5.9914582161071985,173
0.99775,0.0032999883985916924,0.9827510996555495,1.0,5.99145906648458,174
0.99775,0.0035398513883826096,0.9709919070643505,1.0,5.991458233141957,175
0.99775,0.0035503623084978974,0.9726894563291065,1.0,5.991458196613099,176
0.99775,0.003391448915162019,0.9757923472517772,1.0,5.991458755395425,177
0.99775,0.003581541161081906,0.9776571384482945,1.0,5.991458084197998,178
0.99775,0.0034948398762618036,0.9791749929745719,1.0,5.991458395428424,179
0.99775,0.0034292519029619785,0.9801956255297203,1.0,5.9914586254074775,180
0.99775,0.0032321556529738543,0.9807702796349297,1.0,5.99145928932079,181
0.99775,0.003224426170089119,0.9820766439977766,1.0,5.991459314505655,182
0.99775,0.0032482038561405034,0.9829454150284014,1.0,5.991459236542988,183
0.99775,0.0032484814457777846,0.9841040123250375,1.0,5.991459235928545,184
0.99775,0.003226031894964886,0.9847215374998772,1.0,5.991459309555999,185
0.99775,0.0032965937039044334,0.9784311795809,1.0,5.991459076215849,186
0.99775,0.003496046144110371,0.9763440566174765,1.0,5.99145838997491,187
0.99775,0.0032840308597613913,0.9825016898470955,1.0,5.991459118821655,188
0.99775,0.003656088317736241,0.9718336369005147,1.0,5.991457808588118,189
0.9977499999999999,0.003610265149061052,0.975235549340247,1.0,5.991457978209968,190
0.99775,0.003570612890951646,0.9762113675063994,1.0,5.991458123111503,191
0.99775,0.0039224396761027664,0.9737968771935291,1.0,5.99145679026203,192
0.99775,0.00379762991988649,0.9686690171205543,1.0,5.991457274555588,193
0.99775,0.003908115213554543,0.9697682936492841,1.0,5.991456844502676,194
0.99775,0.0039053394989528463,0.971822074102398,1.0,5.991456856754682,195
0.99775,0.0036759254120090645,0.9774117126507178,1.0,5.991457739864366,196
0.99775,0.003860634380962179,0.9734764433745436,1.0,5.991457035470743,197
0.9977499999999999,0.004043109478686534,0.9715745326024612,1.0,5.991456304602065,198
0.99775,0.003980815932453666,0.9740328452645644,1.0,5.991456560129929,199
0.99775,0.00397196330249509,0.9742925168119188,1.0,5.991456596069398,200
0.99775,0.0036706133572022067,0.9795981741454093,1.0,5.991457762641352,201
0.99775,0.003936059585912637,0.9646147794210513,1.0,5.991456733028395,202
0.99775,0.003920388306333363,0.9670186620703166,1.0,5.9914567981447915,203
0.99775,0.0033891949236186268,0.9758476550983823,1.0,5.991458764369186,204
0.99775,0.003297222433023336,0.980638741517766,1.0,5.991459075491624,205
0.99775,0.003297222433023336,0.980638741517766,1.0,5.991459075491624,206
0.99775,0.0032799757902174983,0.9808323541025883,1.0,5.99145913277305,207
0.99775,0.0034113801486222966,0.976073314505112,1.0,5.991458687027169,208
0.99775,0.003364399668727706,0.9770161213810857,1.0,5.991458848156432,209
0.99775,0.003315151745807526,0.9776987655599461,1.0,5.991459014468266,210
0.99775,0.003296605808024369,0.9794216542412469,1.0,5.991459076668086,211
0.99775,0.003336473116721665,0.9796274376988344,1.0,5.991458942941793,212
0.9977499999999999,0.0033299022750977896,0.9816217899636375,1.0,5.991458964901555,213
0.99775,0.0032990831704938417,0.9835213715152789,1.0,5.991459069012283,214
0.9977499999999999,0.0034117829248520425,0.9805852614714857,1.0,5.991458687342085,215
0.99775,0.003271118260281399,0.9795682291043668,1.0,5.991459161212991,216
0.99775,0.0033359926643106107,0.9772119054047053,1.0,5.991458944418143,217
0.99775,0.0032437162345145677,0.9813614593358865,1.0,5.991459251589452,218
0.99775,0.0031753158011071994,0.983807845841927,1.0,5.991459473459167,219
0.99775,0.0031316871195197406,0.9842887690125759,1.0,5.991459612371722,220
0.99775,0.003121362640622578,0.9782736294233939,1.0,5.991459643923371,221
0.99775,0.0032355697926461963,0.9799521068212619,1.0,5.991459276923056,222
0.99775,0.0032163735958306533,0.9819998546150702,1.0,5.991459340257398,223
0.99775,0.0033105244304654155,0.9841030181560126,1.0,5.99145903048848,224
0.99775,0.003269292432949902,0.9797162862199982,1.0,5.991459166409424,225
0.99775,0.0031676019836749413,0.9829019815325997,1.0,5.991459497685113,226
0.99775,0.0031369027763284425,0.9832422321001009,1.0,5.991459595406112,227
0.99775,0.003295570072368657,0.9796107018894346,1.0,5.991459079410623,228
0.99775,0.003448301137787927,0.9783550529272743,1.0,5.991458558874547,229
0.99775,0.0033329560230903016,0.9821176238639322,1.0,5.991458955110296,230
0.99775,0.0032799151139888236,0.9826487483175496,1.0,5.991459132303101,231
0.99775,0.003200755286196042,0.9852261419167546,1.0,5.9914593919248365,232
0.99775,0.0031678039334881603,0.9859245957349599,1.0,5.991459497887511,233
0.99775,0.003182292865811546,0.9791127086429016,1.0,5.991459450567865,234
0.99775,0.003160857450691731,0.9803350298125367,1.0,5.991459518868187,235
0.99775,0.0030540713787091524,0.9823931999223071,1.0,5.991459854142513,236
0.99775,0.0036179773563097227,0.9734416114594137,1.0,5.991457950514018,237
0.99775,0.003537745187374584,0.9777489650815083,1.0,5.9914582431881005,238
0.99775,0.0037042014156961774,0.978839487192537,1.0,5.9914576334659415,239
0.99775,0.0036810072973600034,0.9790510923206116,1.0,5.991457720164844,240
0.99775,0.0037133388187902865,0.9731406084776474,1.0,5.991457596915094,241
0.99775,0.0036836435348547563,0.9741989756726002,1.0,5.991457708868099,242
0.99775,0.003632543960572247,0.9759517592839254,1.0,5.991457899277766,243
0.99775,0.0037829334734885063,0.9750024061176608,1.0,5.991457336574474,244
0.99775,0.0038409388297736963,0.9754998582359193,1.0,5.991457113087619,245
0.99775,0.0037566332670821412,0.9784179355393435,1.0,5.991457438025633,246
0.99775,0.0037992306559912208,0.9779184773763939,1.0,5.991457275384895,247
0.99775,0.003747986143082212,0.9792106847813258,1.0,5.991457471820227,248
0.99775,0.0036828259617398013,0.9810086019843671,1.0,5.991457716782937,249
0.99775,0.0035660670588789152,0.9826116749028373,1.0,5.991458144326999,250
0.99775,0.0036413204455625187,0.9800009709882626,1.0,5.991457869485471,251
0.99775,0.0037374305084820966,0.9769570682698345,1.0,5.9914575085618385,252
0.99775,0.0037450662470956478,0.9792721618902174,1.0,5.991457482812649,253
0.99775,0.0037237773681229143,0.9794794402713152,1.0,5.991457563252363,254
0.99775,0.004020034186415797,0.9634860543863737,1.0,5.991456393706405,255
0.99775,0.003802799238286782,0.9666438809082726,1.0,5.991457256000788,256
0.99775,0.003704514746998731,0.9724422209934915,1.0,5.991457631346417,257
0.99775,0.003547278096999273,0.9745712056315271,1.0,5.991458208768002,258
0.99775,0.0034566546592106886,0.9785649708711363,1.0,5.991458531138839,259
0.99775,0.003495944207033621,0.9813750365506431,1.0,5.991458393628549,260
0.99775,0.0031903979032216773,0.9845135777840066,1.0,5.9914594254170135,261
0.99775,0.003365640547870498,0.9752245592811352,1.0,5.991458842940335,262
0.99775,0.0034670796081897074,0.9757302398493698,1.0,5.991458491933222,263
0.99775,0.0036495521975131308,0.9785405987103509,1.0,5.9914578363045,264
0.99775,0.0036209040651580793,0.9791779643880548,1.0,5.991457942213206,265
0.99775,0.003478220534804268,0.9807865771118882,1.0,5.991458454874683,266
0.99775,0.003562715024640843,0.9788125498695235,1.0,5.991458154318911,267
0.9977499999999999,0.0037826110958564933,0.971119601065643,1.0,5.991457336304977,268
0.99775,0.0037078355924689012,0.9763785213510137,1.0,5.991457622210036,269
0.9977499999999999,0.0034299473571790104,0.9802875510016215,1.0,5.991458625456427,270
0.99775,0.0033081136668597928,0.9828791889292635,1.0,5.991459039504192,271
0.99775,0.0035703303545369957,0.9701550874368767,1.0,5.991458122185026,272
0.99775,0.0036145541576991483,0.9730087960477063,1.0,5.991457962877487,273
0.99775,0.0034390443963449105,0.9762402602768022,1.0,5.9914585906609386,274
0.99775,0.0033166546710424356,0.9807610766044432,1.0,5.991459009544444,275
0.99775,0.0034246588381940677,0.9779679441604072,1.0,5.9914586408828265,276
0.99775,0.003506810002641995,0.9791510057909155,1.0,5.991458354575503,277
0.99775,0.003420181781105076,0.9824610136863194,1.0,5.991458658418651,278
0.99775,0.0032962363916187814,0.9836525186196035,1.0,5.991459078931596,279
0.99775,0.003229808957497009,0.9830498569059494,1.0,5.9914592978763315,280
0.99775,0.0031978690553189134,0.9848238884727372,1.0,5.991459401738062,281
0.99775,0.00329572284152887,0.9806598568313649,1.0,5.991459080304225,282
0.99775,0.0033230687987458453,0.9808532582630513,1.0,5.991458988882044,283
0.99775,0.003296372223418196,0.982332445646649,1.0,5.9914590785068915,284
0.99775,0.0032131170705982396,0.9831983316038958,1.0,5.991459352112383,285
0.99775,0.0034844108650633975,0.972360059040724,1.0,5.9914584305124645,286
0.99775,0.003486199001061977,0.9767010999028447,1.0,5.991458425556598,287
0.99775,0.003421778807351004,0.9801307377049086,1.0,5.991458652445388,288
0.99775,0.003407280558454747,0.9805261360245808,1.0,5.991458702632831,289
0.99775,0.0033727336019999977,0.9809136659176917,1.0,5.991458821004995,290
0.99775,0.0034448598908346038,0.9777948022447455,1.0,5.991458571717884,291
0.99775,0.003335008639302414,0.9813262244141875,1.0,5.991458948427791,292
0.99775,0.0033104914824397483,0.9827688726532539,1.0,5.991459031136551,293
0.99775,0.0034026082474088136,0.9817319088546448,1.0,5.991458718681537,294
0.99775,0.003463732147359784,0.9799854920896445,1.0,5.991458506057839,295
0.99775,0.0033709141545807224,0.9813451707213473,1.0,5.991458827099642,296
0.99775,0.0033033361247560783,0.982080245427695,1.0,5.991459054973584,297
0.99775,0.003265240453738448,0.9832976177201567,1.0,5.991459181566817,298
0.99775,0.003265240453738448,0.9832976177201567,1.0,5.991459181566817,299
0.99775,0.0034269302769957453,0.9819339972638615,1.0,5.991458634750406,300
0.99775,0.003556058680394279,0.9745809881796629,1.0,5.991458176591646,301
0.99775,0.003534921625915081,0.9748351782978663,1.0,5.991458252437796,302
0.99775,0.003411645183726627,0.9767792942881314,1.0,5.991458686088565,303
0.99775,0.0033181190029902374,0.9806220015328633,1.0,5.991459005439221,304
0.99775,0.0032337211032880484,0.9815717162707757,1.0,5.991459284695548,305
0.99775,0.0036912207968678484,0.9701210790855371,1.0,5.991457678883524,306
0.99775,0.0035060144492458077,0.9732482591093106,1.0,5.9914583548976665,307
0.99775,0.0035322964135433526,0.9770736795009412,1.0,5.991458263600402,308
0.99775,0.003465170499665738,0.9796327967453585,1.0,5.991458500811893,309
0.99775,0.003466298784221131,0.9806309923605451,1.0,5.991458497198138,310
0.99775,0.0038449971944339544,0.9735386150437552,1.0,5.991457093098562,311
0.99775,0.003833896688106406,0.9687437577532094,1.0,5.99145713309259,312
0.99775,0.0037402662007705394,0.9768797459393346,1.0,5.991457497985642,313
0.99775,0.0037597306356030786,0.9771109484799412,1.0,5.991457424396868,314
0.99775,0.003570914008000469,0.9792995520913058,1.0,5.99145812518414,315
0.99775,0.0035094973817529256,0.9799143760946419,1.0,5.991458345073319,316
0.99775,0.0034920432113825033,0.9803052635995253,1.0,5.9914584069914625,317
0.99775,0.0034880428851809943,0.9814577966312678,1.0,5.9914584209220845,318
0.99775,0.0033580922936819442,0.9787526689130454,1.0,5.9914588700859355,319
0.99775,0.00331587309846362,0.9825767793317741,1.0,5.9914590125264136,320
0.99775,0.003293989031949172,0.9794541235850169,1.0,5.991459084791405,321
0.99775,0.00323903630727828,0.9820320629485717,1.0,5.991459266412061,322
0.99775,0.003407108929757295,0.9801557994154966,1.0,5.991458701615119,323
0.99775,0.0033676664867044502,0.9823867615910329,1.0,5.991458837379572,324
0.99775,0.003338435756118282,0.9822323326283063,1.0,5.991458936510283,325
0.99775,0.0032090947698549584,0.9837689294084054,1.0,5.991459364490512,326
0.99775,0.0036707426341657124,0.9776615701961814,1.0,5.991457758723131,327
0.99775,0.0037187657302928936,0.9723597564184646,1.0,5.991457577097571,328
0.99775,0.0036991963256320162,0.9729097972657372,1.0,5.9914576511055815,329
0.99775,0.0038224307593072455,0.9748109561204824,1.0,5.991457181997303,330
0.99775,0.003383005298725203,0.9822460386586475,1.0,5.991458785843531,331
0.99775,0.0036484505669013684,0.9674080754326931,1.0,5.9914578358639385,332
0.99775,0.0034582754713524716,0.9772122382955768,1.0,5.991458524999031,333
0.99775,0.0036393100366323644,0.9694053777545362,1.0,5.991457870332076,334
0.99775,0.00362766049879957,0.9697113239769908,1.0,5.991457913464934,335
0.99775,0.0035284500440966454,0.9742104714240336,1.0,5.991458275030627,336
0.99775,0.0034526965778409273,0.9809396764894606,1.0,5.991458545512064,337
0.99775,0.003405980613482935,0.9815057871580471,1.0,5.991458707522732,338
0.99775,0.003348365482176583,0.9822345329359293,1.0,5.991458904221492,339
0.99775,0.003348365482176583,0.9822345329359293,1.0,5.991458904221492,340
0.99775,0.0035088579505656438,0.9800096399795853,1.0,5.991458347643379,341
0.99775,0.0035280863467967746,0.9792332494787582,1.0,5.991458278742506,342
0.99775,0.0034913438967034745,0.9798500427359895,1.0,5.991458409363358,343
0.99775,0.0034913438967034745,0.9798500427359895,1.0,5.991458409363358,344
0.99775,0.003844281522754913,0.9724079683318672,1.0,5.991457098768667,345
0.99775,0.003384537080196161,0.9797942622338156,1.0,5.991458780645667,346
0.99775,0.0033895486857791943,0.9797216241784997,1.0,5.9914587634462695,347
0.99775,0.003370781013569398,0.9799244079367148,1.0,5.991458827545475,348
0.99775,0.003516946340783596,0.9780721033301768,1.0,5.991458317664313,349
0.99775,0.0035006975712668885,0.9782913822968751,1.0,5.991458375395927,350
0.99775,0.0035330059022553283,0.9787233837891672,1.0,5.991458260568044,351
0.99775,0.003408156271453296,0.9789143493800962,1.0,5.991458698166334,352
0.99775,0.0038093208807054245,0.9655004946348005,1.0,5.991457227348127,353
0.99775,0.0038909890402094587,0.9667559974116218,1.0,5.991456906553719,354
0.99775,0.0038909890402094587,0.9667559974116218,1.0,5.991456906553719,355
0.99775,0.0037895393691734234,0.9817523257636632,1.0,5.9914573135701925,356
0.99775,0.0037046750991978307,0.9828201769337529,1.0,5.991457635733856,357
