mean,std,min,max,entropy,episode
0.7336492375410134,0.1708512017148646,0.30589113209464913,1.0,5.963251540129297,48
0.7326958260062386,0.17126895472762313,0.30589113209464913,1.0,5.963040637931475,49
0.7278737811598678,0.17478745760571177,0.30589113209464913,1.0,5.961501933317135,50
0.725731703771047,0.1753344731939808,0.28530201888518425,1.0,5.961116369003044,51
0.7170781720269579,0.1797216202902898,0.28530201888518425,1.0,5.958808510287051,52
0.7146438520269581,0.17821207763509472,0.28530201888518425,1.0,5.959159640433531,53
0.7137761192769579,0.17790440998186505,0.28530201888518425,1.0,5.959211197239081,54
0.713387125441933,0.17806877850333241,0.28530201888518425,1.0,5.959116397509842,55
0.7081725440346773,0.17916573576953299,0.28530201888518425,1.0,5.958382036523238,56
0.7067476272291335,0.18022535644446203,0.26677181699666586,1.0,5.957821660682795,57
0.689196222976803,0.18379827432640425,0.26677181699666586,1.0,5.954804664200262,58
0.6889937229768031,0.18359940525344784,0.26677181699666586,1.0,5.95486212814682,59
0.6889937229768031,0.18359940525344784,0.26677181699666586,1.0,5.95486212814682,60
0.6834095216579356,0.18439191341447453,0.26677181699666586,1.0,5.954017828028997,61
0.6828005440356856,0.18430623267998186,0.26677181699666586,1.0,5.954002707216292,62
0.6664625928827772,0.187241754522867,0.26677181699666586,1.0,5.951109901547662,63
0.6602457274946097,0.18841192838637905,0.26677181699666586,1.0,5.949984710132587,64
0.6585889408180873,0.18792966542240286,0.26677181699666586,1.0,5.950019776596253,65
0.6563980094819957,0.1887941697741449,0.26677181699666586,1.0,5.949376251503026,66
0.6438233010108654,0.19112776995273786,0.25009463529699927,1.0,5.946668785351813,67
0.6359127872382492,0.1914632356635937,0.25009463529699927,1.0,5.945573673133656,68
0.6303785555053274,0.19402322859346016,0.2094189891315125,1.0,5.943510257050015,69
0.6294941491055774,0.1936074423465747,0.2094189891315125,1.0,5.943579811160886,70
0.6025405805940687,0.19873903479996377,0.19847709021836127,1.0,5.936847722970274,71
0.5991919088951834,0.19865029481351495,0.19847709021836127,1.0,5.936406758255108,72
0.5917230650835689,0.20056157825897394,0.19847709021836127,1.0,5.933810680101123,73
0.5916034908585689,0.2005838039833181,0.19847709021836127,1.0,5.933785809821577,74
0.5859437492802763,0.20096875963030178,0.19847709021836127,1.0,5.932516510864264,75
0.5820525419709045,0.20142602304341717,0.19847709021836127,1.0,5.931446450187028,76
0.5815240169709045,0.2009287838642138,0.19847709021836127,1.0,5.931646766745779,77
0.5813599919709046,0.20081295105139169,0.19847709021836127,1.0,5.931691385827856,78
0.5813599919709046,0.20081295105139169,0.19847709021836127,1.0,5.931691385827856,79
0.5690948109517698,0.20003500159588905,0.19847709021836127,1.0,5.929901790825235,80
0.5656411208153101,0.1997211951131135,0.19847709021836127,1.0,5.92937190687146,81
0.5654588708153102,0.19951394506621592,0.19847709021836127,1.0,5.929460544348142,82
0.5589481845599562,0.20129987616461784,0.18862938119652514,1.0,5.926999911568659,83
0.5575443123145403,0.20106687939616102,0.18862938119652514,1.0,5.926852841422913,84
0.555912023100149,0.20106465140956636,0.18862938119652514,1.0,5.926454558547676,85
0.5541827211285147,0.20205713045537352,0.18862938119652514,1.0,5.925369299958415,86
0.5477814381731158,0.20135138902941943,0.17976644307687265,1.0,5.924461628237944,87
0.5469003693380907,0.20074459942323974,0.17976644307687265,1.0,5.924692107219944,88
0.5459144966843605,0.2016126451326632,0.17976644307687265,1.0,5.923802842494768,89
0.5452565741843605,0.20101487405840224,0.17976644307687265,1.0,5.924067168948046,90
0.5443152782822006,0.20067221830645288,0.17976644307687265,1.0,5.9240838813841945,91
0.5394236123371854,0.2019573930795992,0.1717897987691854,1.0,5.922021132163784,92
0.5356076572411569,0.20085124384113248,0.1717897987691854,1.0,5.921994259431253,93
0.5343692314505993,0.20137923490789286,0.1717897987691854,1.0,5.921252509961868,94
0.5328262497759721,0.2017949608539725,0.1717897987691854,1.0,5.920603574191407,95
0.5304900151247282,0.20281037714134695,0.1717897987691854,1.0,5.9193531188671,96
0.5303571548747281,0.2027616024216736,0.1717897987691854,1.0,5.919367874626282,97
0.5215383193166628,0.20155558492070266,0.1717897987691854,1.0,5.91819767152979,98
0.5181649870546711,0.20288194509446392,0.16461081889226686,1.0,5.916297629781067,99
0.5167162865353446,0.2032827712039223,0.16461081889226686,1.0,5.915633603820282,100
0.5141938797146892,0.2037988685522928,0.16461081889226686,1.0,5.914538343245116,101
0.5128204299556934,0.2045884951321438,0.1581497370030402,1.0,5.913433906695024,102
0.5124575738506935,0.20448533034291283,0.1581497370030402,1.0,5.913448602597863,103
0.5124575738506935,0.20448533034291283,0.1581497370030402,1.0,5.913448602597863,104
0.5084495834915949,0.2044360891016661,0.1581497370030402,1.0,5.912411690510824,105
0.5075026181609884,0.20421631826991132,0.1581497370030402,1.0,5.912242956355454,106
0.5040713840036806,0.20522979732555072,0.1581497370030402,1.0,5.910491108505673,107
0.5001172323861137,0.20468006515655238,0.1581497370030402,1.0,5.909924047650975,108
0.49890470451603647,0.20444285697885073,0.1581497370030402,1.0,5.9096912906448775,109
0.4964009913683376,0.2048862091205644,0.15233476330273618,1.0,5.908433825708344,110
0.49428121849990647,0.2045886288504439,0.15233476330273618,1.0,5.908148826464338,111
0.49414835824990644,0.204516757200359,0.15233476330273618,1.0,5.908180661423323,112
0.4939559490399241,0.20463893166867594,0.15233476330273618,1.0,5.908021920297227,113
0.4939044762569004,0.20468881240321984,0.15233476330273618,1.0,5.907959698772787,114
0.49151713768187405,0.20317316641173147,0.15233476330273618,1.0,5.908454391799227,115
0.4892023529065327,0.2036690118957234,0.14710128697246258,1.0,5.907369615646017,116
0.4884401800151674,0.20358879794573176,0.14710128697246258,1.0,5.907252529451942,117
0.48468690570003065,0.20309321526613633,0.14239115827521634,1.0,5.906717628066554,118
0.47853989245956624,0.20215251825226838,0.13815204244769472,1.0,5.90588016535003,119
0.4769770694384482,0.202511721432795,0.13815204244769472,1.0,5.905015342601703,120
0.4755217359040752,0.20212709325755324,0.13815204244769472,1.0,5.904928598766038,121
0.47422414221550774,0.2017137225148726,0.13815204244769472,1.0,5.904976538691077,122
0.4728033722165885,0.20124024670663068,0.13815204244769472,1.0,5.904922814633128,123
0.47139775572549314,0.20151100668019875,0.13815204244769472,1.0,5.904278528922283,124
0.47032978538996945,0.20056628368467794,0.13815204244769472,1.0,5.904760057588216,125
0.47032978538996945,0.20056628368467794,0.13815204244769472,1.0,5.904760057588216,126
0.46797467638497514,0.19930236051516248,0.13815204244769472,1.0,5.9051552848993305,127
0.46693837748894795,0.1992076011111627,0.13815204244769472,1.0,5.904999271383959,128
0.4651088787843614,0.1992211238879915,0.13815204244769472,1.0,5.904542034939822,129
0.461816275434688,0.19941093050182934,0.13815204244769472,1.0,5.903464571846927,130
0.4519288210003205,0.19978209181027523,0.13433683820292525,1.0,5.899580524948518,131
0.45100088132203636,0.19953192310651077,0.13433683820292525,1.0,5.899534161246635,132
0.450448883706379,0.1995861445538889,0.13433683820292525,1.0,5.8993313353938115,133
0.44919092329280713,0.1990135011479664,0.13433683820292525,1.0,5.8994655774879465,134
0.449119628341041,0.19908990648638955,0.13433683820292525,1.0,5.899348608330638,135
0.445334235090168,0.19966258924444946,0.13090315438263272,1.0,5.897557671038465,136
0.44459133508418935,0.2000076368544979,0.13090315438263272,1.0,5.8969518799666485,137
0.44325370116713697,0.20038133882251558,0.13090315438263272,1.0,5.896148565959468,138
0.4397950387967103,0.20038337954532703,0.13090315438263272,1.0,5.895106740893837,139
0.4366436963353755,0.19996929343799077,0.13090315438263272,1.0,5.894588592350536,140
0.4350974248073788,0.20064370512849264,0.13090315438263272,1.0,5.893329135901837,141
0.43060101472495943,0.2016187248632614,0.13090315438263272,1.0,5.890635063466888,142
0.4304533922249594,0.20144993040611847,0.13090315438263272,1.0,5.890747388370638,143
0.429610469194656,0.2010014565357798,0.13090315438263272,1.0,5.890813802100099,144
0.4291706465419231,0.20086410282138753,0.13090315438263272,1.0,5.8907962141058645,145
0.4273649680956564,0.2011942303432412,0.13090315438263272,1.0,5.889631762021536,146
0.42602287799286304,0.2012328990006973,0.12503155504993252,1.0,5.889023667676829,147
0.42273369315637427,0.20094960725939034,0.12503155504993252,1.0,5.888080802913539,148
0.4207373408595922,0.2011628037961867,0.12503155504993252,1.0,5.887033766283825,149
0.41953554256595643,0.20108532691528977,0.12503155504993252,1.0,5.886695888511547,150
0.41941596834095646,0.20100508965744418,0.12503155504993252,1.0,5.886745429635198,151
0.4146415930916069,0.2001208977982102,0.12503155504993252,1.0,5.885983545590658,152
0.41363121293418176,0.20011202140786657,0.12252839954493927,1.0,5.885528215765047,153
0.411360480288754,0.1995207470549189,0.12252839954493927,1.0,5.885319669446737,154
0.4060598616691273,0.19933990260497303,0.11824800363140081,1.0,5.883195994105144,155
0.40568968807489114,0.19936049948427617,0.11824800363140081,1.0,5.883061134012282,156
0.4054437729194984,0.199346269352012,0.11824800363140081,1.0,5.8830090846323575,157
0.4026430843115926,0.19989028561404254,0.11824800363140081,1.0,5.8811680876027985,158
0.40182536599024765,0.19997506512391813,0.11824800363140081,1.0,5.880724228645571,159
0.39785467778689587,0.19995751583711446,0.11642320326826072,1.0,5.879074299806689,160
0.39785467778689587,0.19995751583711446,0.11642320326826072,1.0,5.879074299806689,161
0.39785467778689587,0.19995751583711446,0.11642320326826072,1.0,5.879074299806689,162
0.3956579208192212,0.19980403798699678,0.11642320326826072,1.0,5.878143231750388,163
0.3941293633956544,0.19961674788378736,0.11642320326826072,1.0,5.87761731524918,164
0.3927221358770065,0.19955333994911872,0.11642320326826072,1.0,5.877140169839395,165
0.39216910357440965,0.19983318862604002,0.11642320326826072,1.0,5.876537749655094,166
0.39153429187245087,0.1998438073124401,0.11642320326826072,1.0,5.8762656808983404,167
0.39153429187245087,0.1998438073124401,0.11642320326826072,1.0,5.8762656808983404,168
0.39153429187245087,0.1998438073124401,0.11642320326826072,1.0,5.8762656808983404,169
0.38574622627457494,0.19864985780866554,0.11642320326826072,1.0,5.875030629955598,170
0.38106609125868174,0.19858317584773355,0.11478088294143465,1.0,5.872771461834469,171
0.3809240919639511,0.19858905604943974,0.11478088294143465,1.0,5.872717911287593,172
0.37957703773922263,0.1992630331962651,0.1133027946472912,1.0,5.870914010044618,173
0.3789305217944983,0.1987600998101951,0.1133027946472912,1.0,5.8712071566591355,174
0.3764895431662425,0.1984711679433381,0.1133027946472912,1.0,5.87045500523959,175
0.3708461245117064,0.19964327879011587,0.1107752636643059,1.0,5.865788004544484,176
0.37077715720882587,0.1996719315479277,0.1107752636643059,1.0,5.865710692554437,177
0.369048512616939,0.1991716300295836,0.1107752636643059,1.0,5.86550492106919,178
0.3681094983352125,0.19924837718830637,0.1107752636643059,1.0,5.8649858138119075,179
0.36622420503831743,0.19987975191976598,0.10969773729787533,1.0,5.862938215437592,180
0.36607658253831743,0.19966189556716554,0.10969773729787533,1.0,5.863124438318608,181
0.36304444545123593,0.2005842078124895,0.10969773729787533,1.0,5.859942954344437,182
0.36235129948371336,0.2007420304462109,0.10872796356808781,1.0,5.859289196484047,183
0.36052465778334464,0.2008313243717063,0.10785516721127902,1.0,5.857931308516113,184
0.3603237556961898,0.2008276316288532,0.10785516721127902,1.0,5.857832068221395,185
0.3590377499933832,0.20137910181007798,0.10785516721127902,1.0,5.8562823353952425,186
0.35773844492683743,0.20119301772517031,0.10785516721127902,1.0,5.855841996266602,187
0.35773844492683743,0.20119301772517031,0.10785516721127902,1.0,5.855841996266602,188
0.35700058964150044,0.20101760312961908,0.10785516721127902,1.0,5.855633611734636,189
0.354104252771703,0.20155065394666716,0.10785516721127902,1.0,5.85300525087764,190
0.35148525904152417,0.20157254302048352,0.10785516721127902,1.0,5.851367822708971,191
0.35143378625850047,0.20158680746135435,0.10785516721127902,1.0,5.851321920857522,192
0.35063144346803865,0.20148315725704716,0.10785516721127902,1.0,5.851118411740427,193
0.3499445950503502,0.20154400199960895,0.10785516721127902,1.0,5.850635411124654,194
0.3486281379043217,0.2009064455686346,0.10785516721127902,1.0,5.850860732219204,195
0.34572611193690395,0.2010723645830601,0.10785516721127902,1.0,5.848749964987045,196
0.34406434380995793,0.2011499010687525,0.10785516721127902,1.0,5.847649935600751,197
0.343820940525255,0.2011320686639707,0.10785516721127902,1.0,5.847537602245376,198
0.34223481058923894,0.20128844394885878,0.10785516721127902,1.0,5.846321320594508,199
0.34185161245300333,0.20104761241552396,0.10785516721127902,1.0,5.846428228169879,200
0.3387935437771447,0.20089051714523204,0.10636268544113603,1.0,5.844633000341921,201
0.3386279738274524,0.20066882227506,0.10636268544113603,1.0,5.84481541100232,202
0.33742216056248464,0.19922281562955454,0.10636268544113603,1.0,5.846086382019378,203
0.3369045739338169,0.19948761286324054,0.10636268544113603,1.0,5.845239855975761,204
0.3342523439857078,0.19833469093201633,0.10572641689702242,1.0,5.845331146111443,205
0.3330160353570215,0.19827258306293263,0.10572641689702242,1.0,5.844614494577594,206
0.3319456727886641,0.1983395342351671,0.10572641689702242,1.0,5.8437786949266375,207
0.32969223665498787,0.19820339308933047,0.10572641689702242,1.0,5.842550642514804,208
0.3290505037660024,0.19802801945129023,0.1051537752073202,1.0,5.842352619766222,209
0.32796501262758343,0.19801605772487957,0.1051537752073202,1.0,5.841678275079957,210
0.3278009876275834,0.19768825005635693,0.1051537752073202,1.0,5.841999034060544,211
0.3278009876275834,0.19768825005635693,0.1051537752073202,1.0,5.841999034060544,212
0.3274255999737076,0.19785642733668773,0.1051537752073202,1.0,5.841444154735708,213
0.3273282820350576,0.19786880402966373,0.1051537752073202,1.0,5.841370504096739,214
0.3271814314209092,0.1978550669898225,0.1051537752073202,1.0,5.8413033002698915,215
0.3261075996748315,0.19766403928137236,0.1051537752073202,1.0,5.841018188894145,216
0.3250489030985355,0.19762853005231965,0.1051537752073202,1.0,5.84026557765655,217
0.3229540591190262,0.19783923024114972,0.1051537752073202,1.0,5.83853380279902,218
0.32283911822695827,0.19787378303154488,0.1051537752073202,1.0,5.838399210137309,219
0.32283911822695827,0.19787378303154488,0.1051537752073202,1.0,5.838399210137309,220
0.32140142879587236,0.198042667897318,0.1051537752073202,1.0,5.837127283113965,221
0.3169463142807215,0.19725779164606166,0.1051537752073202,1.0,5.83527528936731,222
0.3168820413263079,0.19728092090679844,0.1051537752073202,1.0,5.835187510768078,223
0.3167027489431624,0.19730158697702632,0.1051537752073202,1.0,5.835046707638541,224
0.3144111574772767,0.19743542785540782,0.1051537752073202,1.0,5.832969072373138,225
0.31232371466332326,0.19710788754635364,0.1051537752073202,1.0,5.832143448910202,226
0.31125149538355523,0.19702815463815998,0.1051537752073202,1.0,5.8314874871403575,227
0.310801683041071,0.19689899614829248,0.10417455791792934,1.0,5.831258661545663,228
0.3103202195784784,0.1969910862362962,0.10417455791792934,1.0,5.830739988139282,229
0.3103202195784784,0.1969910862362962,0.10417455791792934,1.0,5.830739988139282,230
0.3084091355952811,0.19740671878474872,0.10338139191352277,1.0,5.828444868356885,231
0.30807322571703166,0.19728760595644643,0.10338139191352277,1.0,5.828470180936504,232
0.30807322571703166,0.19728760595644643,0.10338139191352277,1.0,5.828470180936504,233
0.30710325904099656,0.19722624572988556,0.10338139191352277,1.0,5.8280014118125,234
0.3055765681476004,0.19713575220074536,0.10338139191352277,1.0,5.827241167542299,235
0.30463998215646915,0.19726070525656297,0.10338139191352277,1.0,5.826347494580112,236
0.3033857559907339,0.19723867054496208,0.10338139191352277,1.0,5.825270696209038,237
0.3023656278009342,0.1973328439230794,0.10338139191352277,1.0,5.8243609530664315,238
0.3022774101146793,0.197363484108174,0.10338139191352277,1.0,5.824230527421462,239
0.29679277477138555,0.19761338712902257,0.10304325272217049,1.0,5.819681755487192,240
0.2966801181713178,0.19762622540002023,0.10304325272217049,1.0,5.819566632897283,241
0.2957809105255274,0.19779424687172667,0.10304325272217049,1.0,5.8185065135373435,242
0.29540665328757354,0.19775450418201787,0.10304325272217049,1.0,5.818276906964224,243
0.29536032778285226,0.19775903621264904,0.10304325272217049,1.0,5.818239089463699,244
0.29536032778285226,0.19775903621264904,0.10304325272217049,1.0,5.818239089463699,245
0.29403834289974307,0.1976945237379467,0.10304325272217049,1.0,5.817332056083696,246
0.2918730004850994,0.19738398176868005,0.10304325272217049,1.0,5.816215745572344,247
0.2900699481904196,0.1970558753825331,0.10304325272217049,1.0,5.815300839857213,248
0.2898156239999086,0.19692535101643663,0.10304325272217049,1.0,5.81532864218639,249
0.28977393104565946,0.19693199075924706,0.10304325272217049,1.0,5.815286795106424,250
0.2864129759817132,0.19635756797330672,0.10273892744995344,1.0,5.813559654272781,251
0.28636665047699195,0.19636001045679055,0.10273892744995344,1.0,5.813524887984885,252
0.28632999842458184,0.1963761575634805,0.10273892744995344,1.0,5.813453591598094,253
0.2860450698597044,0.19653586209160595,0.10273892744995344,1.0,5.812755404700548,254
0.284652742075979,0.19653992277360008,0.10273892744995344,1.0,5.811569403255733,255
0.2813861636057185,0.19628705739415306,0.10273892744995344,1.0,5.809362523759345,256
0.2813067436036014,0.1962935949237829,0.10273892744995344,1.0,5.80927501569945,257
0.2791106787914008,0.19611242403016135,0.10221853123446228,1.0,5.807699751287689,258
0.2782427525818494,0.19578470693194908,0.10221853123446228,1.0,5.807684132246816,259
0.27790333514511556,0.19573614604479223,0.10221853123446228,1.0,5.807522617195572,260
0.275773506283731,0.196026280858126,0.10221853123446228,1.0,5.8047945171330815,261
0.27345608101526514,0.196169283170997,0.10199667811101606,1.0,5.8024234719911245,262
0.27345608101526514,0.196169283170997,0.10199667811101606,1.0,5.8024234719911245,263
0.27268118425336346,0.19597885703187914,0.10199667811101606,1.0,5.802171253544578,264
0.27268118425336346,0.19597885703187914,0.10199667811101606,1.0,5.802171253544578,265
0.2725617089694143,0.1959741596514623,0.10199667811101606,1.0,5.802086862882715,266
0.2719271125826515,0.19578746705188046,0.10199667811101606,1.0,5.80190286760515,267
0.2716388054328997,0.19582887468309343,0.10199667811101606,1.0,5.801577286206641,268
0.2711565858862049,0.19602676440760514,0.10199667811101606,1.0,5.800552506522368,269
0.2711317268736361,0.1960424610147217,0.10199667811101606,1.0,5.800479079357217,270
0.27055538351300257,0.19606111994636896,0.10199667811101606,1.0,5.799881127352675,271
0.26924391031430084,0.1960114206637681,0.10199667811101606,1.0,5.798675159651578,272
0.26802985060179474,0.19591940448678555,0.10199667811101606,1.0,5.797620635606186,273
0.2678615397508345,0.19593565264351276,0.10199667811101606,1.0,5.79742236920011,274
0.2659644020295345,0.19568528152769113,0.10179701029991448,1.0,5.796122016494946,275
0.2656194449604912,0.1956850677056977,0.10179701029991448,1.0,5.795851192958009,276
0.26422504070087294,0.1956786901290979,0.10179701029991448,1.0,5.794474604217028,277
0.26380662779995545,0.1955727602046488,0.10179701029991448,1.0,5.794353863641449,278
0.2635523032265778,0.19529282158920605,0.10179701029991448,1.0,5.7946085897333734,279
0.2629586313955104,0.195215708354017,0.10179701029991448,1.0,5.794020046793408,280
0.262735436176432,0.19518234517248706,0.10179701029991448,1.0,5.7938738652930155,281
0.2625808914718313,0.1951279194260502,0.10179701029991448,1.0,5.793876239112543,282
0.2617003638674737,0.195194845360171,0.10179701029991448,1.0,5.792695472681754,283
0.26027215135736725,0.19506135320191711,0.10179701029991448,1.0,5.79157696625615,284
0.25960003425154743,0.19497295905908818,0.10179701029991448,1.0,5.791083522502966,285
0.25957267950426455,0.19498076497046968,0.10179701029991448,1.0,5.7910369718411046,286
0.25919216461512157,0.19498963152689128,0.10179701029991448,1.0,5.7906364624031506,287
0.25874353598942645,0.19501699115873986,0.10179701029991448,1.0,5.790069232852162,288
0.2576126804319116,0.19432603444794433,0.10179701029991448,1.0,5.790601650695023,289
0.2574917395289448,0.19425318521117513,0.10179701029991448,1.0,5.790665899899894,290
0.2565655226341149,0.1941720251708153,0.10179701029991448,1.0,5.790034039951218,291
0.25615251625936203,0.19387335626718943,0.10179701029991448,1.0,5.790295324429627,292
0.2559584481928984,0.1938355862658903,0.10179701029991448,1.0,5.790221498275772,293
0.2558200170919848,0.19387128225185268,0.10179701029991448,1.0,5.789986042796238,294
0.25573284748195985,0.1937923711417818,0.10179701029991448,1.0,5.7900953301351645,295
0.2498903083163595,0.19369111374157386,0.10161730926992305,1.0,5.784148402844055,296
0.24978607641879993,0.19371600448067441,0.10161730926992305,1.0,5.783960270439703,297
0.24942958537488064,0.19354214158755342,0.10161730926992305,1.0,5.784042094866169,298
0.24850245292500872,0.1937447774464675,0.10161730926992305,1.0,5.782377918551964,299
0.24746173732884558,0.19388419301104418,0.10145557834293076,1.0,5.780845446698514,300
0.2472487866175558,0.19378863300091756,0.10145557834293076,1.0,5.780843560377571,301
0.2468621518308718,0.19390248756756717,0.10145557834293076,1.0,5.780063901652204,302
0.24576882195598057,0.19376458333344085,0.10145557834293076,1.0,5.779233530176039,303
0.2450906627081148,0.19350749580438945,0.10145557834293076,1.0,5.779156328286121,304
0.24476765994936642,0.19353376297814706,0.10145557834293076,1.0,5.7787345101697944,305
0.24299442632061477,0.19383109703789103,0.10145557834293076,1.0,5.775900256657144,306
0.24246935655967947,0.19395697319807204,0.10145557834293076,1.0,5.774911259645076,307
0.24161311831540086,0.19414220775119614,0.10145557834293076,1.0,5.773310699621456,308
0.24094574354651058,0.19409514180304915,0.10145557834293076,1.0,5.772735912315311,309
0.23990826481717217,0.19418504706926037,0.10145557834293076,1.0,5.771115455071587,310
0.23961221290856913,0.19416422989761148,0.10145557834293076,1.0,5.770834879632762,311
0.23954094047426522,0.19413526297453607,0.10145557834293076,1.0,5.7708433142747015,312
0.2390643289053073,0.1941707200373741,0.10145557834293076,1.0,5.770229700692052,313
0.2390643289053073,0.1941707200373741,0.10145557834293076,1.0,5.770229700692052,314
0.23693110060630382,0.1943341230440255,0.10145557834293076,1.0,5.7671458744961726,315
0.23677862938081382,0.1943572349136666,0.10145557834293076,1.0,5.7668976055679755,316
0.23624984265050095,0.19424975718769746,0.10145557834293076,1.0,5.766599158254405,317
0.23552847693369408,0.19434804466865288,0.10145557834293076,1.0,5.765424021362705,318
0.2355222190449316,0.19435164276827638,0.10145557834293076,1.0,5.765400921954614,319
0.23502008292140011,0.19430433716239387,0.10145557834293076,1.0,5.764909944256785,320
0.2340365970565995,0.1942818688126378,0.10145557834293076,1.0,5.763800225483987,321
0.23359043406636282,0.19439166849316644,0.10145557834293076,1.0,5.762882661352511,322
0.2324368819471026,0.19391500128072678,0.10145557834293076,1.0,5.7629801641424745,323
0.23182504166827234,0.1938329635163686,0.10145557834293076,1.0,5.762292892918067,324
0.23168703070212465,0.1936815580350118,0.10145557834293076,1.0,5.762512076492826,325
0.23168703070212465,0.1936815580350118,0.10145557834293076,1.0,5.762512076492826,326
0.2314857319812109,0.19368659488281742,0.10145557834293076,1.0,5.762233513970983,327
0.23118658034819753,0.19373850276062454,0.10145557834293076,1.0,5.761710466996854,328
0.22999390597627198,0.1934810162355053,0.10145557834293076,1.0,5.7608576934173685,329
0.22967144308260415,0.19349734658132564,0.10145557834293076,1.0,5.760367908177613,330
0.22903158754827316,0.19357678369193138,0.10145557834293076,1.0,5.759322845557039,331
0.22903158754827316,0.19357678369193138,0.10145557834293076,1.0,5.759322845557039,332
0.22811250689216359,0.193418355442684,0.10145557834293076,1.0,5.75869963197427,333
0.22785593677689334,0.19343614105434087,0.10145557834293076,1.0,5.758300886104642,334
0.22667230766253596,0.19340805451071805,0.10145557834293076,1.0,5.7568764471879685,335
0.2262780564908067,0.19341208124972833,0.10145557834293076,1.0,5.756346942545127,336
0.22466771575176772,0.19343161166217926,0.10145557834293076,1.0,5.754114198522096,337
0.22466771575176772,0.19343161166217926,0.10145557834293076,1.0,5.754114198522096,338
0.22343346280001022,0.1931938906991583,0.10145557834293076,1.0,5.753370586464623,339
0.2230992063373919,0.1932429918875783,0.10145557834293076,1.0,5.752751872947467,340
