run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,956,13,1.9459101490483133,7,13,0.5384615384615384,89,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,957,22,1.8891591637470213,9,22,0.4090909090909091,78,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,958,96,3.2484910183317064,41,96,0.4270833333333333,73,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,959,181,3.817965922245654,56,181,0.30939226519337015,93,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,960,88,3.6322425006666657,43,88,0.48863636363636365,53,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,961,22,1.3862943611158909,4,22,0.18181818181818182,10,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,962,7,1.791759469222055,6,7,0.8571428571428571,81,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,963,84,3.158039775194436,29,84,0.34523809523809523,39,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,964,23,2.0431918705371204,9,23,0.391304347826087,35,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,965,137,3.68701321273081,48,137,0.35036496350364965,3,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,966,23,1.9459101490483133,7,23,0.30434782608695654,67,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,967,159,3.936787148657477,63,159,0.39622641509433965,79,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,968,33,2.0981473891260665,13,33,0.3939393939393939,43,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,969,74,2.925202764151108,24,74,0.32432432432432434,57,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,970,58,3.0246955538362474,26,58,0.4482758620689655,93,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,971,30,2.5993019270857944,16,30,0.5333333333333333,91,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,972,112,3.621823241582,45,112,0.4017857142857143,72,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,973,158,3.796176766408677,55,158,0.34810126582278483,71,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,974,58,2.902002313186603,22,58,0.3793103448275862,96,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,975,1,-1.000088900581841e-12,1,1,1.0,19,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,976,120,3.6834363242964407,45,120,0.375,53,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,977,236,4.167059902635156,87,236,0.3686440677966102,67,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,978,41,2.4583113296710835,13,41,0.3170731707317073,77,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,979,56,2.730113963023932,24,56,0.42857142857142855,55,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,980,121,3.711308156036908,52,121,0.4297520661157025,24,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,981,58,3.1282795608038727,29,58,0.5,26,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,982,10,1.0986122886651095,3,10,0.3,40,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,983,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,984,345,4.31195323220717,114,345,0.33043478260869563,14,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,985,28,2.197224577327219,9,28,0.32142857142857145,54,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,986,72,3.0047670351869598,24,72,0.3333333333333333,70,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,987,41,2.8332133440392155,17,41,0.4146341463414634,89,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,988,9,-1.000088900581841e-12,1,9,0.1111111111111111,53,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,989,177,4.165858219196578,74,177,0.4180790960451977,43,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,990,118,3.6266561837520017,44,118,0.3728813559322034,34,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,991,35,2.197224577327219,9,35,0.2571428571428571,74,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,992,148,3.7845576132928977,48,148,0.32432432432432434,50,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,993,167,4.029256552918637,62,167,0.3712574850299401,27,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,994,45,3.062529300232621,24,45,0.5333333333333333,13,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,995,45,2.670119889791816,17,45,0.37777777777777777,30,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,996,25,2.3978952727873706,11,25,0.44,88,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,997,16,1.5607104090364068,6,16,0.375,74,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,998,23,2.1383330594990277,12,23,0.5217391304347826,40,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,999,2,-1.000088900581841e-12,1,2,0.5,86,62
