run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,197,50,2.9957322735339904,20,50,0.4,2,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,198,16,1.9459101490483133,7,16,0.4375,58,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,199,60,2.912494403312053,21,60,0.35,17,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,200,77,3.308777757559495,30,77,0.38961038961038963,10,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,201,68,3.0904599235931967,27,68,0.39705882352941174,37,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,202,4,1.0986122886651095,3,4,0.75,0,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,203,20,1.9459101490483133,7,20,0.35,14,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,204,93,3.102571276780554,33,93,0.3548387096774194,80,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,205,139,3.309253284695306,38,139,0.2733812949640288,37,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,206,16,1.9459101490483133,7,16,0.4375,58,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,207,34,2.5649493574485365,13,34,0.38235294117647056,35,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,208,115,3.445338727094988,44,115,0.3826086956521739,19,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,209,107,3.4368689714688543,39,107,0.3644859813084112,91,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,210,130,3.761660727552023,47,130,0.36153846153846153,18,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,211,1,-1.000088900581841e-12,1,1,1.0,38,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,212,23,1.9459101490483133,7,23,0.30434782608695654,93,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,213,21,1.6094379124291005,5,21,0.23809523809523808,33,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,214,97,3.3445488585774434,31,97,0.31958762886597936,66,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,215,522,4.709203228974103,190,522,0.36398467432950193,49,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,216,152,3.848483638154688,57,152,0.375,98,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,217,59,2.7886260379490384,23,59,0.3898305084745763,40,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,218,93,3.278089189237435,35,93,0.3763440860215054,62,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,219,71,3.271689322296034,29,71,0.4084507042253521,77,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,220,133,3.5982245479703314,49,133,0.3684210526315789,78,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,221,124,3.587834535437795,43,124,0.3467741935483871,26,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,222,129,3.799589441487576,54,129,0.4186046511627907,10,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,223,261,4.336541775856666,100,261,0.3831417624521073,65,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,224,174,4.131368988580327,73,174,0.41954022988505746,84,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,225,7,1.6094379124291005,5,7,0.7142857142857143,87,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,226,55,2.670119889791816,17,55,0.3090909090909091,1,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,227,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,228,48,2.9444389791474395,19,48,0.3958333333333333,7,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,229,2,-1.000088900581841e-12,1,2,0.5,88,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,230,75,3.134162458562648,28,75,0.37333333333333335,77,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,231,8,1.3862943611158909,4,8,0.5,40,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,232,162,3.649743441409532,51,162,0.3148148148148148,24,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,233,1,-1.000088900581841e-12,1,1,1.0,15,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,234,19,1.6094379124291005,5,19,0.2631578947368421,24,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,235,46,2.484906649776,12,46,0.2608695652173913,2,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,236,23,2.197224577327219,9,23,0.391304347826087,94,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,237,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,238,26,2.2718685126865625,11,26,0.4230769230769231,59,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,239,311,4.193406243273012,93,311,0.2990353697749196,29,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,240,3,0.6931471805579453,2,3,0.6666666666666666,84,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,241,217,4.027651345262987,74,217,0.34101382488479265,5,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,242,7,1.3862943611158909,4,7,0.5714285714285714,63,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,243,4,-1.000088900581841e-12,1,4,0.25,33,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,244,56,2.6895357734519942,21,56,0.375,1,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,245,41,2.369382119683676,12,41,0.2926829268292683,55,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,246,20,2.1639556568730565,10,20,0.5,17,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,247,112,3.5271692775215624,42,112,0.375,35,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,248,19,1.9061547465328492,8,19,0.42105263157894735,92,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,249,25,2.302585092984045,10,25,0.4,36,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,250,42,2.813355404483615,18,42,0.42857142857142855,99,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,251,21,1.5607104090364068,6,21,0.2857142857142857,53,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,252,17,1.7328679513938632,8,17,0.47058823529411764,4,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,253,39,3.044522437702424,21,39,0.5384615384615384,47,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,254,0,0.0,0,0,,41,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,255,91,3.2238860684653137,29,91,0.31868131868131866,77,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,256,120,3.455179006914453,38,120,0.31666666666666665,25,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,257,107,3.0351414327703696,28,107,0.2616822429906542,26,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,258,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,259,2,-1.000088900581841e-12,1,2,0.5,88,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,260,0,0.0,0,0,,32,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,261,25,2.253857589591352,12,25,0.48,10,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,262,162,3.8895653270927,59,162,0.36419753086419754,36,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,263,101,3.352360333881,39,101,0.38613861386138615,18,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,264,19,2.197224577327219,9,19,0.47368421052631576,19,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,265,25,1.8891591637470213,9,25,0.36,38,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,266,75,3.244492630381296,27,75,0.36,50,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,267,15,1.6094379124291005,5,15,0.3333333333333333,58,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,268,66,2.730113963023932,24,66,0.36363636363636365,69,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,269,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,270,55,3.062529300232621,24,55,0.43636363636363634,37,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,271,37,2.813355404483615,18,37,0.4864864864864865,57,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,272,19,1.9459101490483133,7,19,0.3684210526315789,15,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,273,40,2.61563057701355,15,40,0.375,30,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,274,107,3.556923618315194,39,107,0.3644859813084112,62,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,275,312,4.344987235997119,122,312,0.391025641025641,24,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,276,122,3.652629782939221,45,122,0.36885245901639346,53,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,277,3,0.6931471805579453,2,3,0.6666666666666666,40,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,278,0,0.0,0,0,,41,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,279,29,1.5607104090364066,6,29,0.20689655172413793,5,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,280,8,1.0986122886651095,3,8,0.375,62,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,281,17,1.791759469222055,6,17,0.35294117647058826,28,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,282,36,2.484906649776,12,36,0.3333333333333333,45,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,283,39,2.479955520531517,16,39,0.41025641025641024,1,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,284,22,1.9459101490483133,7,22,0.3181818181818182,29,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,285,320,4.444899799524076,109,320,0.340625,48,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,286,52,2.871476118036867,19,52,0.36538461538461536,49,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,287,14,1.791759469222055,6,14,0.42857142857142855,59,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,288,73,3.299829685639092,31,73,0.4246575342465753,17,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,289,34,2.7080502010872096,15,34,0.4411764705882353,77,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,290,28,2.7080502010872096,15,28,0.5357142857142857,25,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,291,17,1.791759469222055,6,17,0.35294117647058826,14,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,292,28,2.197224577327219,9,28,0.32142857142857145,63,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,293,184,4.129670011032225,70,184,0.3804347826086957,8,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,294,177,4.011106691942162,63,177,0.3559322033898305,26,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,295,22,1.791759469222055,6,22,0.2727272727272727,70,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,296,37,2.019814992484946,11,37,0.2972972972972973,90,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,297,24,1.7478680974607577,7,24,0.2916666666666667,0,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,298,82,3.4040404338981127,34,82,0.4146341463414634,73,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,299,30,1.7328679513938632,8,30,0.26666666666666666,4,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,300,107,3.316143456615737,40,107,0.37383177570093457,76,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,301,39,2.8332133440392155,17,39,0.4358974358974359,3,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,302,61,3.0047670351869598,24,61,0.39344262295081966,21,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,303,56,2.8152049266019468,22,56,0.39285714285714285,4,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,304,167,4.00779203260468,75,167,0.4491017964071856,97,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,305,30,2.4583113296710835,13,30,0.43333333333333335,25,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,306,125,3.6690330832035736,48,125,0.384,10,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,307,83,3.202445121202928,33,83,0.39759036144578314,53,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,308,144,3.839279687322053,64,144,0.4444444444444444,31,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,309,30,2.0431918705371204,9,30,0.3,71,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,310,228,4.312176493013794,85,228,0.37280701754385964,19,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,311,86,3.5726345752559063,42,86,0.4883720930232558,35,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,312,6,1.039720770836918,4,6,0.6666666666666666,53,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,313,10,1.0986122886651095,3,10,0.3,6,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,314,0,0.0,0,0,,41,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,315,13,1.6094379124291005,5,13,0.38461538461538464,34,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,316,24,2.639057329601259,14,24,0.5833333333333334,19,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,317,189,4.034442819316646,78,189,0.4126984126984127,8,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,318,37,2.7985132569262934,19,37,0.5135135135135135,7,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,319,75,2.948256052462477,28,75,0.37333333333333335,50,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,320,35,2.5649493574485365,13,35,0.37142857142857144,8,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,321,34,2.3978952727873706,11,34,0.3235294117647059,55,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,322,6,0.6931471805579453,2,6,0.3333333333333333,23,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,323,0,0.0,0,0,,32,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,324,132,3.6436782287373086,47,132,0.3560606060606061,3,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,325,28,1.791759469222055,6,28,0.21428571428571427,20,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,326,69,2.648438334531312,21,69,0.30434782608695654,7,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,327,2,-1.000088900581841e-12,1,2,0.5,38,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,328,1,-1.000088900581841e-12,1,1,1.0,88,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,329,6,1.0986122886651095,3,6,0.5,6,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,330,46,2.588573162668117,17,46,0.3695652173913043,96,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,331,66,3.0777286973778466,30,66,0.45454545454545453,21,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,332,51,2.772588722223781,16,51,0.3137254901960784,96,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,333,7,0.6931471805579453,2,7,0.2857142857142857,52,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,334,13,1.3862943611158909,4,13,0.3076923076923077,97,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,335,176,3.787668061072302,65,176,0.3693181818181818,12,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,336,120,3.726795348248236,48,120,0.4,21,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,337,158,3.877679605607041,60,158,0.379746835443038,18,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,338,2,-1.000088900581841e-12,1,2,0.5,33,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,339,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,340,16,1.6094379124291005,5,16,0.3125,61,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,341,161,3.7456676820497594,50,161,0.3105590062111801,64,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,342,26,2.2718685126865625,11,26,0.4230769230769231,23,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,343,297,4.186739363547191,113,297,0.38047138047138046,92,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,344,429,4.680979295464809,156,429,0.36363636363636365,44,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,345,42,2.540036303807981,14,42,0.3333333333333333,61,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,346,82,3.1931483947852626,27,82,0.32926829268292684,24,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,347,51,2.894399544411038,23,51,0.45098039215686275,47,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,348,119,3.564796805657873,46,119,0.3865546218487395,0,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,349,46,2.685945324654788,16,46,0.34782608695652173,27,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,350,116,3.67795722676115,46,116,0.39655172413793105,72,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,351,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,352,109,3.514372180030222,38,109,0.3486238532110092,42,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,353,0,0.0,0,0,,32,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,354,60,3.0351414327703696,28,60,0.4666666666666667,58,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,355,59,2.991501468554349,26,59,0.4406779661016949,39,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,356,2,0.6931471805579453,2,2,1.0,13,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,357,9,1.3862943611158909,4,9,0.4444444444444444,83,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,358,12,1.791759469222055,6,12,0.5,95,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,359,106,3.551750800435721,44,106,0.41509433962264153,59,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,360,35,2.302585092984045,10,35,0.2857142857142857,0,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,361,183,3.774448915780877,63,183,0.3442622950819672,19,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,362,46,2.133381930255545,16,46,0.34782608695652173,96,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,363,32,2.540036303807981,14,32,0.4375,10,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,364,40,2.0253262207620675,10,40,0.25,7,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,365,17,1.7478680974607577,7,17,0.4117647058823529,94,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,366,39,2.5232109529398907,15,39,0.38461538461538464,56,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,367,58,2.7804663689216818,21,58,0.3620689655172414,86,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,368,26,2.253857589591352,12,26,0.46153846153846156,76,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,369,24,2.079441541671836,8,24,0.3333333333333333,37,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,370,18,1.9459101490483133,7,18,0.3888888888888889,80,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,371,26,1.9459101490483133,7,26,0.2692307692307692,49,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,372,153,3.785259981536381,60,153,0.39215686274509803,8,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,373,56,2.813355404483615,18,56,0.32142857142857145,30,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,374,84,3.4040404338981127,34,84,0.40476190476190477,70,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,375,4,0.6931471805579453,2,4,0.5,55,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,376,9,1.0986122886651095,3,9,0.3333333333333333,70,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,377,145,3.923088002351249,63,145,0.43448275862068964,73,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,378,12,1.9459101490483133,7,12,0.5833333333333334,95,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,379,24,2.1639556568730565,10,24,0.4166666666666667,42,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,380,68,3.163424050399405,25,68,0.36764705882352944,87,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,381,48,2.902002313186603,22,48,0.4583333333333333,77,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,382,4,0.6931471805579453,2,4,0.5,92,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,383,1,-1.000088900581841e-12,1,1,1.0,95,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,384,76,3.2580965379954825,26,76,0.34210526315789475,20,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,385,10,1.3862943611158909,4,10,0.4,83,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,386,144,3.679750944731672,50,144,0.3472222222222222,62,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,387,1,-1.000088900581841e-12,1,1,1.0,99,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,388,30,1.9459101490483133,7,30,0.23333333333333334,90,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,389,111,3.3573060098708574,35,111,0.3153153153153153,47,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,390,95,3.233183484354926,28,95,0.29473684210526313,91,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,391,4,1.0986122886651095,3,4,0.75,19,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,392,62,2.9683918915209624,27,62,0.43548387096774194,35,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,393,38,2.61563057701355,15,38,0.39473684210526316,45,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,394,46,2.857102837424001,20,46,0.43478260869565216,48,41
