run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,197,66,3.0910424533363146,22,66,0.3333333333333333,4,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,198,9,1.0986122886651095,3,9,0.3333333333333333,64,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,199,20,2.2718685126865625,11,20,0.55,69,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,200,5,0.6931471805579453,2,5,0.4,96,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,201,90,3.2409469796527133,34,90,0.37777777777777777,79,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,202,15,1.791759469222055,6,15,0.4,83,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,203,54,2.7184734013140126,20,54,0.37037037037037035,47,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,204,59,2.7080502010872096,15,59,0.2542372881355932,72,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,205,109,3.666665916258637,51,109,0.46788990825688076,44,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,206,29,2.484906649776,12,29,0.41379310344827586,99,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,207,33,2.3516733018936304,13,33,0.3939393939393939,96,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,208,60,2.9650156932365066,22,60,0.36666666666666664,40,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,209,36,2.4583113296710835,13,36,0.3611111111111111,79,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,210,67,3.120291565278284,24,67,0.3582089552238806,9,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,211,21,1.791759469222055,6,21,0.2857142857142857,57,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,212,69,3.2551105127007407,31,69,0.4492753623188406,53,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,213,60,2.838988933136699,22,60,0.36666666666666664,30,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,214,48,2.751666616915516,17,48,0.3541666666666667,67,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,215,9,1.5607104090364066,6,9,0.6666666666666666,18,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,216,5,-1.000088900581841e-12,1,5,0.2,96,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,217,99,3.232775904355102,32,99,0.32323232323232326,6,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,218,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,219,40,2.857102837424001,20,40,0.5,16,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,220,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,221,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,222,35,2.430791328866232,15,35,0.42857142857142855,88,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,223,158,3.790661938753104,57,158,0.36075949367088606,38,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,224,11,1.0986122886651095,3,11,0.2727272727272727,69,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,225,179,3.708434898586692,63,179,0.35195530726256985,11,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,226,14,1.5607104090364068,6,14,0.42857142857142855,49,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,227,64,3.218875824843201,25,64,0.390625,98,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,228,22,1.3862943611158909,4,22,0.18181818181818182,30,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,229,244,4.248183913119989,82,244,0.3360655737704918,80,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,230,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,231,15,2.0253262207620675,10,15,0.6666666666666666,18,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,232,18,1.6094379124291005,5,18,0.2777777777777778,50,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,233,73,2.838988933136699,22,73,0.3013698630136986,44,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,234,15,1.9459101490483133,7,15,0.4666666666666667,68,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,235,79,3.4965075614334804,33,79,0.4177215189873418,77,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,236,43,2.441015278014703,14,43,0.32558139534883723,20,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,237,24,2.0253262207620675,10,24,0.4166666666666667,35,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,238,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,239,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,240,55,2.736339051089065,18,55,0.32727272727272727,68,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,241,283,4.3560359903124,92,283,0.3250883392226148,62,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,242,37,2.242973226428147,14,37,0.3783783783783784,12,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,243,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,244,578,4.935855556717291,214,578,0.370242214532872,38,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,245,52,2.8332133440392155,17,52,0.3269230769230769,0,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,246,146,3.90801172927918,58,146,0.3972602739726027,24,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,247,14,1.3862943611158909,4,14,0.2857142857142857,35,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,248,139,3.520284037568885,49,139,0.35251798561151076,8,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,249,36,2.751666616915516,17,36,0.4722222222222222,53,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,250,4,-1.000088900581841e-12,1,4,0.25,5,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,251,53,2.838988933136699,22,53,0.41509433962264153,20,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,252,9,1.3862943611158909,4,9,0.4444444444444444,11,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,253,92,3.645947951488728,41,92,0.44565217391304346,85,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,254,28,2.484906649776,12,28,0.42857142857142855,67,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,255,11,0.6931471805579453,2,11,0.18181818181818182,57,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,256,27,2.5649493574485365,13,27,0.48148148148148145,86,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,257,103,3.64100204641112,45,103,0.4368932038834951,47,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,258,291,4.390048150814453,108,291,0.3711340206185567,54,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,259,38,2.772588722223781,16,38,0.42105263157894735,52,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,260,10,1.6094379124291005,5,10,0.5,99,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,261,73,3.3322045101472035,28,73,0.3835616438356164,8,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,262,124,3.7679748778973794,49,124,0.3951612903225806,0,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,263,64,3.163424050399405,25,64,0.390625,89,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,264,34,2.61563057701355,15,34,0.4411764705882353,29,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,265,66,2.636391438921797,24,66,0.36363636363636365,88,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,266,122,3.762928606395865,50,122,0.4098360655737705,87,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,267,74,3.2826939972510645,28,74,0.3783783783783784,66,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,268,7,1.0986122886651095,3,7,0.42857142857142855,56,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,269,126,3.881306425080663,55,126,0.4365079365079365,23,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,270,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,271,13,1.277034259462139,7,13,0.5384615384615384,96,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,272,193,4.165053513516169,71,193,0.36787564766839376,50,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,273,8,0.6931471805579453,2,8,0.25,38,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,274,42,2.7985132569262934,19,42,0.4523809523809524,10,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,275,105,3.0593548485678337,31,105,0.29523809523809524,56,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,276,221,4.1071882985912005,75,221,0.3393665158371041,59,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,277,82,3.281720343214064,34,82,0.4146341463414634,28,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,278,69,2.947004770141297,24,69,0.34782608695652173,89,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,279,0,0.0,0,0,,46,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,280,59,2.813355404483615,18,59,0.3050847457627119,98,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,281,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,282,81,3.2924491076317413,32,81,0.3950617283950617,7,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,283,4,0.6931471805579453,2,4,0.5,57,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,284,25,1.9459101490483133,7,25,0.28,61,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,285,46,2.926417555478996,20,46,0.43478260869565216,20,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,286,17,1.791759469222055,6,17,0.35294117647058826,87,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,287,8,1.6094379124291005,5,8,0.625,12,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,288,161,3.84231987833756,48,161,0.2981366459627329,57,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,289,55,3.062529300232621,24,55,0.43636363636363634,56,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,290,109,3.4124897213676078,33,109,0.30275229357798167,98,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,291,54,3.135494215906149,23,54,0.42592592592592593,58,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,292,83,3.1836729714587872,28,83,0.3373493975903614,81,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,293,27,1.7478680974607577,7,27,0.25925925925925924,88,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,294,129,3.5106997211395683,41,129,0.3178294573643411,71,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,295,84,3.1209529938856866,31,84,0.36904761904761907,2,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,296,53,3.1154750248567717,28,53,0.5283018867924528,56,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,297,17,2.197224577327219,9,17,0.5294117647058824,90,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,298,19,1.9459101490483133,7,19,0.3684210526315789,41,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,299,23,2.197224577327219,9,23,0.391304347826087,51,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,300,17,1.7478680974607577,7,17,0.4117647058823529,20,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,301,13,1.791759469222055,6,13,0.46153846153846156,75,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,302,101,3.5734504974428223,37,101,0.36633663366336633,8,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,303,16,1.6094379124291005,5,16,0.3125,14,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,304,111,3.259138925175433,39,111,0.35135135135135137,58,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,305,74,3.176082814634593,29,74,0.3918918918918919,14,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,306,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,307,98,3.2285980368793625,33,98,0.336734693877551,4,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,308,121,3.4768454171194403,44,121,0.36363636363636365,65,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,309,0,0.0,0,0,,46,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,310,212,4.136724461531244,78,212,0.36792452830188677,81,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,311,111,3.5677636931747174,43,111,0.38738738738738737,20,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,312,164,3.8295172675439697,67,164,0.40853658536585363,65,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,313,47,2.5126585295168016,16,47,0.3404255319148936,52,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,314,283,4.182972596678454,108,283,0.38162544169611307,38,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,315,5,1.3862943611158909,4,5,0.8,70,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,316,8,1.3862943611158909,4,8,0.5,99,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,317,9,1.0986122886651095,3,9,0.3333333333333333,15,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,318,4,-1.000088900581841e-12,1,4,0.25,6,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,319,32,2.7080502010872096,15,32,0.46875,19,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,320,94,3.089055299829874,30,94,0.3191489361702128,35,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,321,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,322,131,3.785259981535382,60,131,0.4580152671755725,98,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,323,152,3.89277780386202,63,152,0.4144736842105263,96,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,324,30,1.5571130980526455,10,30,0.3333333333333333,74,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,325,0,0.0,0,0,,63,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,326,4,1.0986122886651095,3,4,0.75,80,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,327,72,2.7555497906471795,21,72,0.2916666666666667,54,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,328,43,2.7080502010872096,15,43,0.3488372093023256,27,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,329,6,1.0986122886651095,3,6,0.5,96,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,330,25,1.6094379124291005,5,25,0.2,44,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,331,35,2.61563057701355,15,35,0.42857142857142855,76,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,332,81,3.2238860684653137,29,81,0.35802469135802467,44,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,333,44,2.685945324654788,16,44,0.36363636363636365,35,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,334,42,2.7184734013140126,20,42,0.47619047619047616,12,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,335,43,2.857102837424001,20,43,0.46511627906976744,12,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,336,152,3.650952420690421,58,152,0.3815789473684211,27,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,337,46,2.540036303807981,14,46,0.30434782608695654,98,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,338,58,2.947004770141297,24,58,0.41379310344827586,18,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,339,17,2.197224577327219,9,17,0.5294117647058824,81,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,340,25,2.484906649776,12,25,0.48,37,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,341,21,1.3862943611158909,4,21,0.19047619047619047,99,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,342,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,343,27,2.3978952727873706,11,27,0.4074074074074074,71,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,344,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,345,47,2.9490123306407936,27,47,0.574468085106383,96,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,346,56,3.0910424533363146,22,56,0.39285714285714285,22,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,347,50,2.772588722223781,16,50,0.32,89,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,348,105,3.362689340942492,41,105,0.3904761904761905,82,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,349,95,3.176082814634593,29,95,0.30526315789473685,35,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,350,17,1.7478680974607577,7,17,0.4117647058823529,8,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,351,9,1.3862943611158909,4,9,0.4444444444444444,81,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,352,21,1.3862943611158909,4,21,0.19047619047619047,82,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,353,43,2.5993019270857944,16,43,0.37209302325581395,32,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,354,9,1.0986122886651095,3,9,0.3333333333333333,93,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,355,162,3.7998417307489736,57,162,0.35185185185185186,51,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,356,203,4.109657096451475,74,203,0.3645320197044335,69,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,357,8,0.6931471805579453,2,8,0.25,38,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,358,41,2.4762471329700326,17,41,0.4146341463414634,99,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,359,16,1.6094379124291005,5,16,0.3125,48,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,360,70,3.163424050399405,25,70,0.35714285714285715,34,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,361,16,1.6094379124291005,5,16,0.3125,90,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,362,217,4.074397987441413,73,217,0.33640552995391704,88,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,363,7,1.0986122886651095,3,7,0.42857142857142855,59,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,364,11,1.9459101490483133,7,11,0.6363636363636364,99,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,365,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,366,4,-1.000088900581841e-12,1,4,0.25,5,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,367,82,3.3445488585774434,31,82,0.3780487804878049,51,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,368,170,4.015336452639712,62,170,0.36470588235294116,2,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,369,8,1.3862943611158909,4,8,0.5,72,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,370,62,3.0047670351869598,24,62,0.3870967741935484,51,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,371,13,1.6094379124291005,5,13,0.38461538461538464,21,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,372,58,2.857102837424001,20,58,0.3448275862068966,70,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,373,75,3.1418041591892294,27,75,0.36,53,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,374,35,2.197224577327219,9,35,0.2571428571428571,69,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,375,0,0.0,0,0,,63,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,376,40,2.441015278014703,14,40,0.35,16,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,377,30,2.772588722223781,16,30,0.5333333333333333,90,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,378,31,2.0431918705371204,9,31,0.2903225806451613,79,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,379,2,-1.000088900581841e-12,1,2,0.5,48,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,380,168,4.01369105965443,66,168,0.39285714285714285,30,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,381,72,2.725550395815721,19,72,0.2638888888888889,77,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,382,103,3.6266561837520017,44,103,0.42718446601941745,41,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,383,5,0.6931471805579453,2,5,0.4,52,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,384,96,3.418697576359666,38,96,0.3958333333333333,19,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,385,51,2.5520852976069666,19,51,0.37254901960784315,11,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,386,71,3.14180415918923,27,71,0.38028169014084506,45,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,387,12,1.791759469222055,6,12,0.5,1,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,388,127,3.717941794828361,50,127,0.3937007874015748,16,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,389,144,3.739683156242872,49,144,0.3402777777777778,42,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,390,92,3.4294862316330117,36,92,0.391304347826087,36,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,391,132,3.562931723753809,60,132,0.45454545454545453,52,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,392,40,2.302585092984045,10,40,0.25,68,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,393,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,394,8,1.039720770836918,4,8,0.5,2,73
