run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,198,271,4.1779986375883365,102,271,0.3763837638376384,57,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,199,0,0.0,0,0,,92,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,200,51,2.630253356374264,18,51,0.35294117647058826,22,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,201,277,4.307247142129524,102,277,0.36823104693140796,13,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,202,129,3.8352368547526106,49,129,0.3798449612403101,98,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,203,391,4.556324949786927,131,391,0.3350383631713555,72,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,204,38,2.8332133440392155,17,38,0.4473684210526316,86,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,205,14,1.6094379124291005,5,14,0.35714285714285715,28,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,206,185,4.015640887306359,68,185,0.3675675675675676,77,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,207,409,4.543579316942113,159,409,0.38875305623471884,56,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,208,60,3.120291565278284,24,60,0.4,63,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,209,0,0.0,0,0,,92,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,210,3,0.6931471805579453,2,3,0.6666666666666666,85,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,211,183,3.920176096474475,63,183,0.3442622950819672,91,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,212,592,4.845174279824521,229,592,0.38682432432432434,99,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,213,19,2.302585092984045,10,19,0.5263157894736842,64,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,214,86,3.3445488585774434,31,86,0.36046511627906974,63,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,215,19,2.0431918705371204,9,19,0.47368421052631576,52,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,216,206,3.9525963765446335,79,206,0.38349514563106796,56,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,217,113,3.752682943849809,44,113,0.3893805309734513,6,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,218,11,1.3862943611158909,4,11,0.36363636363636365,51,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,219,326,4.548704530479555,123,326,0.3773006134969325,98,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,220,32,1.791759469222055,6,32,0.1875,28,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,221,25,2.302585092984045,10,25,0.4,52,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,222,142,3.676925683783432,51,142,0.3591549295774648,42,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,223,60,3.204777524107256,26,60,0.43333333333333335,62,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,224,315,4.412049346731313,119,315,0.37777777777777777,93,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,225,113,3.2828949078452725,37,113,0.3274336283185841,74,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,226,250,4.414492027267633,96,250,0.384,21,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,227,75,2.871476118036867,19,75,0.25333333333333335,94,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,228,98,3.330230943692402,39,98,0.3979591836734694,4,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,229,90,2.704876266496325,27,90,0.3,2,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,230,51,3.1514585102190296,26,51,0.5098039215686274,84,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,231,12,1.791759469222055,6,12,0.5,10,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,232,11,2.079441541671836,8,11,0.7272727272727273,96,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,233,114,3.5949336395942626,46,114,0.40350877192982454,77,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,234,174,3.977420535917364,64,174,0.367816091954023,37,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,235,87,3.5359830822784195,37,87,0.42528735632183906,49,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,236,90,3.062529300232621,24,90,0.26666666666666666,30,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,237,109,3.342356062906156,35,109,0.3211009174311927,79,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,238,158,3.867750820622436,65,158,0.41139240506329117,60,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,239,92,3.335770806415738,32,92,0.34782608695652173,15,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,240,171,3.834947830829651,66,171,0.38596491228070173,31,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,241,290,4.171054352402618,104,290,0.3586206896551724,51,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,242,16,1.0986122886651095,3,16,0.1875,3,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,243,51,3.0752205480323718,23,51,0.45098039215686275,67,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,244,1,-1.000088900581841e-12,1,1,1.0,40,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,245,62,2.8903717578781647,18,62,0.2903225806451613,99,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,246,74,2.8647385121715674,26,74,0.35135135135135137,99,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,247,4,-1.000088900581841e-12,1,4,0.25,51,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,248,35,2.725550395815721,19,35,0.5428571428571428,77,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,249,2,0.6931471805579453,2,2,1.0,89,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,250,6,0.6931471805579453,2,6,0.3333333333333333,63,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,251,128,3.727905198677357,52,128,0.40625,63,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,252,233,4.209913471841575,91,233,0.3905579399141631,40,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,253,258,4.340649556549364,97,258,0.375968992248062,84,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,254,122,3.349675945398848,42,122,0.3442622950819672,10,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,255,298,4.324989207531673,118,298,0.3959731543624161,75,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,256,80,3.1514585102190296,26,80,0.325,36,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,257,34,2.540036303807981,14,34,0.4117647058823529,77,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,258,28,2.5649493574485365,13,28,0.4642857142857143,94,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,259,50,2.479122436495393,19,50,0.38,97,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,260,94,3.2481892953080327,35,94,0.3723404255319149,43,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,261,161,3.8170856899491215,60,161,0.37267080745341613,67,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,262,40,2.484906649776,12,40,0.3,69,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,263,62,2.5275191508275685,20,62,0.3225806451612903,91,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,264,176,3.721980401708649,59,176,0.3352272727272727,66,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,265,10,1.791759469222055,6,10,0.6,5,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,266,23,2.5400363038079807,14,23,0.6086956521739131,93,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,267,241,4.290754198036758,105,241,0.43568464730290457,13,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,268,6,0.6931471805579453,2,6,0.3333333333333333,29,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,269,47,2.8903717578781647,18,47,0.3829787234042553,8,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,270,16,1.6094379124291005,5,16,0.3125,43,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,271,74,3.2127420325228604,33,74,0.44594594594594594,41,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,272,300,4.394392872250688,104,300,0.3466666666666667,94,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,273,26,2.772588722223781,16,26,0.6153846153846154,4,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,274,230,4.052215823945389,78,230,0.3391304347826087,20,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,275,106,3.370480801334671,33,106,0.3113207547169811,84,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,276,22,2.2718685126865625,11,22,0.5,93,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,277,81,3.335770806415738,32,81,0.3950617283950617,59,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,278,79,3.2826939972510645,28,79,0.35443037974683544,72,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,279,119,3.669285981856381,50,119,0.42016806722689076,72,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,280,6,-1.000088900581841e-12,1,6,0.16666666666666666,18,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,281,126,3.901575408441301,56,126,0.4444444444444444,47,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,282,84,3.266330691926871,34,84,0.40476190476190477,58,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,283,19,2.0431918705371204,9,19,0.47368421052631576,57,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,284,188,4.025094030947802,65,188,0.34574468085106386,96,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,285,101,3.5155926589389503,40,101,0.39603960396039606,24,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,286,8,1.0986122886651095,3,8,0.375,58,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,287,75,3.271689322296034,29,75,0.38666666666666666,29,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,288,15,1.3321790402061222,5,15,0.3333333333333333,19,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,289,40,2.5649493574485365,13,40,0.325,8,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,290,38,2.484906649776,12,38,0.3157894736842105,99,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,291,16,1.3862943611158909,4,16,0.25,29,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,292,63,2.813355404483615,18,63,0.2857142857142857,61,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,293,50,2.8332133440392155,17,50,0.34,95,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,294,76,3.0140772805493654,30,76,0.39473684210526316,57,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,295,9,1.6094379124291005,5,9,0.5555555555555556,46,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,296,71,3.120291565278284,24,71,0.3380281690140845,59,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,297,23,1.9061547465328492,8,23,0.34782608695652173,8,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,298,29,2.2718685126865625,11,29,0.3793103448275862,74,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,299,150,3.7871964318487783,53,150,0.35333333333333333,4,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,300,135,3.606308599241318,46,135,0.34074074074074073,54,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,301,193,3.9614727050088794,67,193,0.3471502590673575,49,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,302,28,1.9722469794154416,11,28,0.39285714285714285,0,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,303,67,3.204777524107256,26,67,0.3880597014925373,18,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,304,139,3.6654865248255626,49,139,0.35251798561151076,79,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,305,60,2.751666616915516,17,60,0.2833333333333333,70,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,306,39,2.2718685126865625,11,39,0.28205128205128205,81,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,307,6,1.6094379124291005,5,6,0.8333333333333334,56,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,308,270,4.455752142170464,107,270,0.3962962962962963,42,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,309,34,2.5649493574485365,13,34,0.38235294117647056,77,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,310,270,4.3760318866278,104,270,0.3851851851851852,29,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,311,843,4.993168273733922,296,843,0.35112692763938314,37,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,312,97,3.2238860684653137,29,97,0.29896907216494845,41,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,313,6,1.0986122886651095,3,6,0.5,17,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,314,83,3.389268031515795,31,83,0.37349397590361444,78,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,315,60,2.954673212284816,23,60,0.38333333333333336,13,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,316,136,3.6834363242964407,45,136,0.33088235294117646,49,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,317,0,0.0,0,0,,12,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,318,79,3.368446457811075,38,79,0.4810126582278481,75,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,319,34,2.7080502010872096,15,34,0.4411764705882353,90,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,320,231,4.174178723023452,82,231,0.354978354978355,54,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,321,172,3.718944896455376,56,172,0.32558139534883723,91,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,322,86,2.9170476559239296,27,86,0.313953488372093,49,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,323,15,1.9459101490483133,7,15,0.4666666666666667,39,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,324,4,-1.000088900581841e-12,1,4,0.25,18,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,325,152,3.906511777100024,55,152,0.3618421052631579,33,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,326,100,3.5155926589389503,40,100,0.4,93,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,327,207,3.9733201230656174,72,207,0.34782608695652173,74,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,328,106,3.5025114553448367,40,106,0.37735849056603776,77,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,329,0,0.0,0,0,,82,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,330,122,3.626656183752001,44,122,0.36065573770491804,99,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,331,167,3.833703685298017,59,167,0.3532934131736527,90,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,332,592,4.791027368250847,206,592,0.34797297297297297,89,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,333,99,3.4502855905397403,39,99,0.3939393939393939,71,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,334,292,4.459361793596312,110,292,0.3767123287671233,94,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,335,54,2.670119889791816,17,54,0.3148148148148148,52,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,336,25,2.0431918705371204,9,25,0.36,0,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,337,62,2.5520852976069666,19,62,0.3064516129032258,99,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,338,61,2.8464803861168675,21,61,0.3442622950819672,59,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,339,5,-1.000088900581841e-12,1,5,0.2,25,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,340,64,2.7184734013140126,20,64,0.3125,55,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,341,35,2.118649247060951,15,35,0.42857142857142855,8,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,342,108,3.708094060697539,46,108,0.42592592592592593,23,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,343,312,4.405170530751972,113,312,0.36217948717948717,55,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,344,91,3.467994408329786,36,91,0.3956043956043956,74,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,345,154,3.890777138351372,64,154,0.4155844155844156,72,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,346,61,2.926417555478996,20,61,0.32786885245901637,99,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,347,40,2.3516733018936304,13,40,0.325,74,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,348,106,3.606308599241318,46,106,0.4339622641509434,75,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,349,86,3.118626888968664,34,86,0.3953488372093023,30,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,350,16,1.791759469222055,6,16,0.375,72,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,351,330,4.561666885051977,124,330,0.37575757575757573,90,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,352,19,2.0431918705371204,9,19,0.47368421052631576,21,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,353,99,3.2481892953080327,35,99,0.35353535353535354,55,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,354,19,1.3862943611158909,4,19,0.21052631578947367,1,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,355,176,3.89277780386202,63,176,0.35795454545454547,43,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,356,297,4.346270837922192,109,297,0.367003367003367,61,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,357,99,3.4858315997982245,39,99,0.3939393939393939,49,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,358,174,3.74070034087416,58,174,0.3333333333333333,58,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,359,49,2.8152049266019468,22,49,0.4489795918367347,79,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,360,83,3.276097603139099,32,83,0.3855421686746988,17,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,361,85,3.193512367382888,31,85,0.36470588235294116,9,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,362,0,0.0,0,0,,83,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,363,49,2.639057329601259,14,49,0.2857142857142857,34,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,364,261,4.21689131395433,94,261,0.36015325670498083,79,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,365,71,3.3861134216208097,37,71,0.5211267605633803,54,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,366,151,3.506148144454139,45,151,0.2980132450331126,54,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,367,23,2.540036303807981,14,23,0.6086956521739131,76,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,368,118,3.7629286063958656,50,118,0.423728813559322,4,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,369,33,2.639057329601259,14,33,0.42424242424242425,84,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,370,11,1.6094379124291005,5,11,0.45454545454545453,34,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,371,157,3.920486929157628,61,157,0.3885350318471338,1,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,372,360,4.419062074391739,113,360,0.3138888888888889,47,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,373,166,3.801267333437913,64,166,0.3855421686746988,75,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,374,274,4.347955171797291,98,274,0.35766423357664234,13,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,375,203,3.963935438772188,64,203,0.31527093596059114,39,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,376,139,3.713572066663308,41,139,0.2949640287769784,53,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,377,69,3.335770806415738,32,69,0.463768115942029,45,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,378,0,0.0,0,0,,83,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,379,74,3.3445488585774434,31,74,0.4189189189189189,42,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,380,182,4.08695242275285,71,182,0.3901098901098901,88,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,381,61,2.9444389791474395,19,61,0.3114754098360656,35,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,382,52,2.736339051089065,18,52,0.34615384615384615,75,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,383,240,4.22884534935808,93,240,0.3875,74,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,384,5,1.0986122886651095,3,5,0.6,56,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,385,237,4.226545602614132,84,237,0.35443037974683544,73,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,386,31,2.507026435544418,17,31,0.5483870967741935,71,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,387,462,4.793869799762417,184,462,0.39826839826839827,13,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,388,74,3.299829685639092,31,74,0.4189189189189189,16,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,389,159,3.847420989068656,62,159,0.389937106918239,96,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,390,130,3.755676480770567,48,130,0.36923076923076925,40,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,391,54,2.976138801317437,25,54,0.46296296296296297,0,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,392,94,3.555348061454413,35,94,0.3723404255319149,60,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,393,19,1.6094379124291005,5,19,0.2631578947368421,19,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,394,122,3.5849073769929456,40,122,0.32786885245901637,77,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,395,40,2.8332133440392155,17,40,0.425,15,92
